date,open,high,low,close,volume
2016-05-12,167.29870401497544,172.9949184733607,167.29870401497544,171.4172821044922,81250
2016-05-13,171.03396215643727,177.91463879491462,169.86916429671317,176.55325317382812,110920
2016-05-16,177.42315560646847,177.42315560646847,172.80327588404242,174.00738525390625,31930
2016-05-17,173.98282523271476,174.96577904758885,173.09817279880204,174.03688049316406,24770
2016-05-18,174.03688743464363,174.47430909907797,172.0955625720483,173.05885314941406,213790
2016-05-19,173.1030921501411,175.2115324627187,171.91863090223382,173.43238830566406,58660
2016-05-20,173.00478595602158,174.96577396009644,172.0169126012184,172.98512268066406,68920
2016-05-23,173.00478856383393,174.4742996969133,170.55230863096045,172.306884765625,20840
2016-05-24,172.99984807434885,174.1744849239942,172.02181396009797,173.2603302001953,411030
2016-05-25,173.28001555843292,184.69701443362507,172.31671002800977,177.8458251953125,1125710
2016-05-26,181.1878886633834,181.1878886633834,171.6040884305427,173.61422729492188,234070
2016-05-27,175.06404029275532,181.84641406096185,172.14466693199023,175.97817993164062,145280
2016-05-30,174.9756181104441,175.7472405206188,170.39996891182813,171.1666717529297,49110
2016-05-31,171.16665589708825,173.88452257531665,157.5576592301614,160.66871643066406,429690
2016-06-01,160.668717516296,169.46123158589592,160.668717516296,166.20765686035156,203510
2016-06-02,167.59362866048534,171.02414293992456,166.11919790980656,167.16604614257812,94500
2016-06-03,167.1070657034026,169.461229257249,165.13623853323344,165.3672332763672,58640
2016-06-06,167.59362040360887,167.59362040360887,164.5956083585288,166.04547119140625,28110
2016-06-07,166.11919929894614,169.36294997730167,165.1313258881512,167.5444793701172,262480
2016-06-08,169.55952538415843,169.55952538415843,165.6670218541793,166.2371368408203,6590
2016-06-09,169.5595353000396,169.5595353000396,166.1191969026475,166.84658813476562,38380
2016-06-10,167.1513113200999,168.08511451209657,165.13625285398962,165.93736267089844,20520
2016-06-13,166.90062921928896,169.0680440253867,165.13622904805214,166.47796630859375,38530
2016-06-14,165.63752922129092,168.96974179779937,165.63752922129092,167.24957275390625,26970
2016-06-15,167.20534011956602,168.47826340066433,165.1362267165878,165.8390350341797,88080
2016-06-16,165.82430421246764,167.75580484320403,165.02319446011168,166.7187957763672,48320
2016-06-17,167.11684054457197,167.69187494782946,165.23939573919492,165.6424102783203,16680
2016-06-20,167.10214851383503,167.49532404027596,165.6277177916541,166.55169677734375,12860
2016-06-21,168.08508370213343,168.08508370213343,165.13622258455214,166.9694366455078,49290
2016-06-22,166.90554351763691,168.08508497385714,164.1532701206675,165.08216857910156,16970
2016-06-23,165.33281940275774,166.02088403489813,163.36691188310857,165.3131561279297,21940
2016-06-24,164.64476745657842,168.57658279882506,155.30670601874263,165.3033447265625,227920
2016-06-27,166.80722044962573,166.90552180764243,163.9320782124741,165.28855895996094,36940
2016-06-28,168.08511712036938,180.85859826803656,166.4288421964877,173.8354034423828,1390340
2016-06-29,175.94378887524294,179.3890463178017,174.86745339744152,176.23867797851562,431510
2016-06-30,177.32485090054854,181.29599245876992,174.76918014399362,178.5535430908203,206390
2016-07-01,179.37923144009764,180.8094309159166,176.6367821363842,177.2757110595703,34150
2016-07-04,178.40610984284515,178.69607940610848,175.3589471463311,176.1305694580078,32400
2016-07-05,176.0470401435178,176.89728562272091,174.08113244788356,174.80360412597656,15680
2016-07-07,172.60668036529333,177.02505256613804,172.60668036529333,173.97789001464844,29030
2016-07-08,173.982816967023,175.4572476192859,172.99986319884775,174.4349822998047,162200
2016-07-11,173.0146111302897,176.42546198904262,173.0146111302897,174.33668518066406,22710
2016-07-12,174.27772053513647,175.52115655494245,172.50840060610597,174.51853942871094,30180
2016-07-13,173.19646989597058,175.4326989623656,173.19646989597058,173.93368530273438,1158560
2016-07-14,174.3907613363859,174.96579597313533,172.99988815321248,173.52577209472656,15310
2016-07-15,173.7813355974746,174.37111394593185,171.91863372897214,172.0660858154297,49000
2016-07-18,173.97790713785884,173.98282670655405,171.91371310834802,172.1496124267578,28150
2016-07-19,173.97788643901248,173.97788643901248,171.91859722451372,173.6486053466797,61140
2016-07-20,174.08111426475122,174.08111426475122,172.016905400472,172.1840057373047,14970
2016-07-21,172.2135178763033,173.9828378713423,172.01201052977385,172.5919647216797,24790
2016-07-22,172.690244845073,176.4402161849495,172.1201298118755,175.7521514892578,46940
2016-07-25,173.99263784182753,177.7180409526025,172.99985995411706,173.8206329345703,30150
2016-07-26,173.78625072244478,174.9559682511374,172.99988461084013,173.39797973632812,5100
2016-07-27,174.4742874626586,175.84059255044698,173.9828105965666,174.78392028808594,11520
2016-07-28,173.19643072377363,181.846425873152,170.28689630906538,176.8235321044922,124380
2016-07-29,178.89759861776753,181.84646013344505,175.16237103150567,179.98867797851562,1018100
2016-08-01,180.86349233367864,185.28678426575237,178.4061079269711,182.57383728027344,1335050
2016-08-02,183.32087025027977,184.46110017430877,181.84643965845447,181.8906707763672,33280
2016-08-03,182.73111893757263,182.73111893757263,181.4483713330535,181.9054412841797,24700
2016-08-04,181.94966245049105,183.81236413696536,181.84645649913685,181.9250946044922,22220
2016-08-05,182.82942724336093,182.84417095206211,181.8464733334504,181.9595184326172,32350
2016-08-08,182.824479636742,185.581672730522,182.23962095014275,184.0335235595703,27080
2016-08-09,184.30383712734115,186.1665387742065,181.8464526323099,182.08236694335935,38410
2016-08-10,182.2494633247688,183.5174670972012,181.846448676666,181.8955993652344,33310
2016-08-11,183.22257921095465,187.6458712358845,181.84644991378357,185.16883850097656,83410
2016-08-12,186.76120965235123,189.3168953628569,183.1242838325422,186.5400390625,101060
2016-08-16,186.4663340462189,191.0862139358652,186.26974628470552,186.64817810058597,84080
2016-08-17,188.52561351743708,189.50856727179607,185.9011287931407,188.73204040527344,199950
2016-08-18,189.21862179459927,190.09836971634127,188.35853715007835,188.73696899414065,20390
2016-08-19,188.72713547240213,189.9361644843904,187.7441816418167,188.47157287597656,40370
2016-08-22,190.1917240864916,190.20646779260812,188.825418991184,189.35128784179688,119740
2016-08-23,187.84248315010228,190.78642507509724,187.84248315010228,189.36114501953125,39260
2016-08-24,189.1203137192391,192.94400357514303,186.9135871374852,191.2926483154297,32900
2016-08-25,192.0642527767523,200.0310887455876,191.9708709703179,197.13137817382807,102360
2016-08-26,200.2965063564133,208.9465030695511,198.1684029128868,203.98748779296875,168940
2016-08-29,206.42030430725268,207.2066703710173,197.68184535819304,206.19422912597656,79280
2016-08-30,206.41048030578096,216.24984275144504,201.70212305751988,211.27117919921875,1291200
2016-08-31,214.44116912081617,216.14167471377573,210.02770188965377,213.8661346435547,67190
2016-09-01,213.8661497063352,216.1515140743642,213.39925569492632,215.8713836669922,125110
2016-09-02,216.12204651675975,223.81857654604173,215.1685801339076,220.8500518798828,339530
2016-09-06,223.5138621740924,237.8748176758768,221.36119096971532,235.72706604003903,417550
2016-09-07,237.38333719287505,240.23389714727017,231.28902677399563,231.6134033203125,321080
2016-09-08,231.6232434989004,233.45153825104543,229.91289840860807,230.1537322998047,124160
2016-09-09,231.2890310204524,233.20086835288436,229.32312342996607,230.4830017089844,111170
2016-09-12,220.1816567550366,245.5418684345948,219.19870293023732,237.33419799804688,302622
2016-09-14,237.67826443700451,240.28308636477863,233.45155951758048,235.7123565673828,81476
2016-09-15,234.92595599981465,236.15464823830737,223.13051051028415,226.86573791503903,94714
2016-09-16,233.8446940321324,233.8446940321324,220.18164273677917,221.8526611328125,95154
2016-09-19,225.5878995351509,230.40436720766928,220.18165357679217,220.5748291015625,127469
2016-09-20,221.1646099691452,225.9810776978881,214.7754101255921,215.70921325683597,84931
2016-09-21,215.70920255724693,217.2327839056433,209.9589319824846,211.1384735107422,98355
2016-09-22,216.2498233570772,216.2498233570772,208.38619341681985,208.87767028808597,100105
2016-09-23,212.9077911335636,213.74329283317107,207.50154543532952,208.4353485107422,73714
2016-09-26,206.4694365120519,211.33505453533803,206.4694365120519,208.53363037109372,49865
2016-09-27,211.3350812749276,211.3350812749276,206.4203119429525,206.5677490234375,64785
2016-09-28,206.91178017852312,208.3862109161373,204.4543956158328,206.0762634277344,68231
2016-09-29,206.42028162279956,208.87766592783285,201.50551301273288,205.5356292724609,153388
2016-09-30,201.75127447884748,213.9890467154644,201.75127447884748,209.81149291992188,117725
2016-10-03,209.81147141109307,220.96800228553923,208.48449287010828,219.24783325195312,182227
2016-10-04,221.16458120743883,224.1134422902047,217.08532937575265,218.75634765625,115142
2016-10-05,219.8867603957052,220.5748250507596,214.28392677785595,215.5126190185547,86507
2016-10-06,216.2498168734267,218.9529395843445,210.8927221369808,213.1535186767578,61465
2016-10-07,214.2839292468358,216.1515354747426,210.3521140312976,211.6791076660156,25251
2016-10-10,212.31803050018752,215.16859065094732,208.87769204300852,210.45042419433597,32497
2016-10-13,208.38619774593892,218.2157353754644,206.0271147143265,210.8435821533203,117881
2016-10-14,210.843580079588,211.3350569562304,204.94585755987924,206.7643280029297,45460
2016-10-17,204.94584443293465,211.33504342005247,204.45436758777169,204.9949951171875,40988
2016-10-18,210.6961430151941,210.6961430151941,204.79842049550984,208.4844970703125,30481
2016-10-19,208.7793777231638,210.59784822304664,205.43734085702096,205.92881774902344,30661
2016-10-20,207.4032329600975,207.79640844490876,203.0290919471686,204.89669799804688,66426
2016-10-21,206.46943872012804,207.1083526598035,201.50551927007956,201.9478454589844,61122
2016-10-24,206.2236959391173,206.2236959391173,198.5566538310528,199.63790893554688,60298
2016-10-25,199.53960540780156,206.3219800847509,197.5736979653601,200.3751220703125,112293
2016-10-26,197.77030978933496,200.2276943915849,194.62486049819216,195.70611572265625,83892
2016-10-27,194.62484092249792,196.29585928421696,191.67597969639948,194.42825317382807,72322
2016-10-28,191.72512171832275,201.3089202700081,191.72512171832275,196.0009613037109,129064
2016-11-01,198.06517493334627,206.02710607902367,198.06517493334627,203.81546020507807,60189
2016-11-02,203.1273802277016,203.1273802277016,196.59074398952336,197.27880859375,36407
2016-11-03,199.58875817482996,201.50551495146075,197.57370002557855,198.60580444335935,48399
2016-11-04,201.35809143528724,201.40722712621888,191.77429190880844,192.4623565673828,76521
2016-11-07,196.5907662373085,198.6058245909779,191.03708309057856,191.97088623046875,30902
2016-11-08,192.65895884158147,205.9288361087312,191.77430635657916,198.3109436035156,362237
2016-11-09,182.2396257740193,198.40922753927728,182.2396257740193,195.2637634277344,114510
2016-11-10,199.9819713055173,201.5055528757788,193.6910722396017,196.05015563964844,35905
2016-11-11,196.59078020806672,200.52259581222808,187.793345793493,188.5797119140625,43418
2016-11-15,188.7271162179616,192.0200172139464,182.82939383615036,188.2847900390625,67611
2016-11-16,189.51348012055047,191.4793875595631,182.82939182817097,190.0541076660156,45544
2016-11-17,191.87256049541648,191.87256049541648,184.7952968088565,185.97483825683597,63526
2016-11-18,185.92568523104808,189.02199836653148,181.84643340019267,183.27171325683597,37456
2016-11-21,181.94478326838484,184.7953437415185,178.8976200050871,179.43824768066406,36052
2016-11-22,179.88054119161083,183.81235629962416,177.91463363760414,181.20753479003903,25998
2016-11-23,182.09220035740583,182.82941574346825,177.9146465030524,179.88055419921875,22640
2016-11-24,177.91465960492144,182.58369072715004,177.91465960492144,178.89761352539062,24771
2016-11-25,179.04501996692903,182.33792103633093,176.93167539913514,178.5535430908203,57981
2016-11-28,177.91462267986725,182.04302528927664,176.9316689634039,178.35694885253906,56955
2016-11-29,180.4703171588523,183.8123539586264,177.0299789831561,178.8484344482422,56901
2016-11-30,180.9126412007692,181.8955949535593,176.04702312419457,177.1774139404297,117743
2016-12-01,180.765180112074,180.765180112074,174.96575925968145,175.65382385253906,673205
2016-12-02,175.70297882622083,179.88053216894215,172.01690234734906,174.86746215820312,78805
2016-12-05,176.73511525547426,200.2277076036756,172.65584754735642,196.09930419921875,1804413
2016-12-06,198.5566470698741,200.4242530972957,191.6759711813141,194.9688720703125,412704
2016-12-07,199.5396385545415,200.4242910511217,192.11833372679055,194.8214569091797,440948
2016-12-08,197.4753878357213,202.4884575910904,195.75521889987468,200.2276611328125,212102
2016-12-09,200.5225458298012,201.99697631384385,196.88562030223244,199.2938537597656,77017
2016-12-12,201.84956142878065,201.84956142878065,195.26375921129736,196.3941650390625,44273
2016-12-13,200.22769400726185,200.22769400726185,196.24672795952117,198.8024139404297,27075
2016-12-14,199.7853502546038,199.7853502546038,193.39615086146765,194.3791046142578,34668
2016-12-15,194.6248649991035,198.3600926806416,193.6419111354716,194.231689453125,30942
2016-12-16,194.2316632637905,198.26176456206863,191.1845006979234,195.16546630859372,44537
2016-12-19,196.68905843324305,198.06518773315597,192.6589419141368,196.29586791992188,22856
2016-12-20,196.29588139578937,197.52457371173531,191.67600128756968,192.9046936035156,24959
2016-12-21,194.13337940416085,195.06718253320332,191.9708840004085,192.7080993652344,18327
