date,open,high,low,close,volume
2023-10-19,1378.2179039360071,1388.8269990677748,1364.160899979344,1382.38916015625,846032
2023-10-20,1380.0745020123063,1395.1201038457486,1375.6861475169055,1388.3447265625,964020
2023-10-23,1378.2179584356393,1393.3599840840932,1358.8804235424038,1364.2091064453125,1472334
2023-10-25,1354.9502161549726,1381.8346274195476,1340.3144402390865,1356.6138916015625,1010856
2023-10-26,1350.2485486097542,1350.2485486097542,1299.44539987538,1307.4022216796875,1165360
2023-10-27,1317.456820542444,1342.8704040393843,1317.456820542444,1327.1978759765625,644314
2023-10-30,1332.8882599990316,1334.1902618874408,1297.492504529039,1305.786865234375,782822
2023-10-31,1325.124237152657,1335.2993715477407,1306.3172037505765,1318.4212646484375,1493156
2023-11-01,1324.9071858122495,1339.1571531380555,1308.294330739483,1313.1649169921875,494626
2023-11-02,1322.2791367226846,1340.36282294701,1314.4428726921435,1316.6129150390625,872670
2023-11-03,1326.112797601649,1333.9731964221064,1309.4276544692586,1328.7169189453125,752506
2023-11-06,1335.7815322812678,1352.418522484771,1330.2117337536304,1334.768798828125,1028830
2023-11-07,1344.437558024674,1345.3778860928594,1325.1001416140844,1338.5784912109375,1125030
2023-11-08,1342.5086386825585,1345.2091827342992,1319.506214919149,1324.183837890625,459652
2023-11-09,1326.112764795765,1333.6356248482534,1313.9605520229425,1332.164794921875,291048
2023-11-10,1330.067146231337,1344.4376726007329,1321.821055854895,1335.7093505859375,649250
2023-11-13,1339.3018864787214,1345.4262044363209,1320.808256969972,1341.3031005859375,840820
2023-11-15,1346.8487734993794,1357.4578690918563,1334.1179058813384,1335.7574462890625,620668
2023-11-16,1329.5125660944095,1357.4819998388691,1329.5125660944095,1353.190185546875,488696
2023-11-17,1353.4793564898762,1432.1795270581842,1345.908344205446,1401.7025146484375,2673806
2023-11-20,1400.3765090950938,1416.7965195340494,1384.8969445142598,1388.176025390625,680696
2023-11-21,1396.952647357704,1407.1517985303392,1384.6797590414146,1388.2000732421875,885784
2023-11-22,1388.827001678109,1399.9183284276212,1366.1379814549234,1376.144287109375,615294
2023-11-23,1379.1825269313952,1391.045472682551,1369.634316660018,1376.1685791015625,397090
2023-11-24,1376.6748472618244,1396.060534768097,1366.0174814060692,1370.2852783203125,492292
2023-11-28,1374.3600458815558,1416.892849018163,1373.3955826914637,1397.65185546875,1131592
2023-11-29,1400.858708049023,1421.3776868371929,1389.8879387952331,1414.2647705078125,529216
2023-11-30,1416.8205689327945,1446.7912156319244,1405.9462228600073,1432.0108642578125,2303334
2023-12-01,1441.824245492934,1445.7303686318678,1410.358632900129,1411.998291015625,496440
2023-12-04,1423.5235483625386,1443.5602948930714,1421.1847957414584,1424.295166015625,748316
2023-12-05,1422.5833389339057,1463.163084373612,1413.5414956779698,1460.9930419921875,1270268
2023-12-06,1470.300050419468,1470.300050419468,1440.4258255911848,1442.88525390625,829826
2023-12-07,1442.9093523068684,1458.7507087493611,1436.3992251769128,1444.7659912109375,1209934
2023-12-08,1444.7659005258456,1452.8191448494676,1433.6263032653094,1440.449951171875,974538
2023-12-11,1443.9220123783173,1451.5171603101728,1430.5642201970115,1435.1695556640625,436790
2023-12-12,1441.3902375556952,1461.1617329520764,1437.1707110991504,1454.8204345703125,1009402
2023-12-13,1459.5703803033216,1461.0170751232738,1428.6352698296073,1452.0716552734375,767166
2023-12-14,1461.861038021915,1478.3774712003335,1461.861038021915,1470.5894775390625,777614
2023-12-15,1475.628756758624,1480.909169449579,1454.748104072404,1458.60595703125,770918
2023-12-18,1458.7505928443904,1476.5448918261577,1455.423241890832,1460.125,950546
2023-12-19,1463.572982996371,1510.4458734358182,1452.529925868342,1505.55126953125,1921968
2023-12-20,1509.3366819852458,1577.620725639559,1492.5068457448983,1502.923095703125,2335116
2023-12-21,1485.8278759532272,1522.6945766713502,1470.8305435428736,1518.3544921875,573692
2023-12-22,1531.0853850669453,1557.583988893528,1514.2795661095784,1553.5091552734375,829196
2023-12-26,1553.509178853324,1586.759025827403,1537.3544194270985,1540.947021484375,1151172
2023-12-27,1557.1258335180237,1566.91515852637,1544.2261382418988,1550.085205078125,725380
2023-12-28,1552.785810970076,1559.9710149900186,1540.7300205122338,1549.8682861328125,1220506
2023-12-29,1550.3745619941983,1555.196877894647,1537.8365406530322,1545.55224609375,580172
2024-01-01,1545.5523208820075,1556.9811865726415,1534.219877967584,1553.4127197265625,303928
2024-01-02,1557.6081577910843,1576.8974229030482,1544.829019654408,1572.533203125,748530
2024-01-03,1572.0751398816994,1580.610616327842,1556.161495827682,1561.1043701171875,366900
2024-01-04,1564.8415783285243,1616.5609186292131,1561.1042833417616,1604.0711669921875,1209976
2024-01-05,1610.1714165181124,1610.1714165181124,1585.577603327809,1593.1004638671875,609926
2024-01-08,1579.308439221251,1627.04936608626,1579.308439221251,1615.548095703125,896504
2024-01-09,1631.3172710379922,1663.2168453778663,1612.5825256432545,1646.9415283203125,932218
2024-01-10,1649.2080269103594,1661.2879526963154,1621.9378048951046,1648.70166015625,921458
2024-01-11,1654.0545084722037,1708.305567423551,1645.9048409315562,1688.6304931640625,2238284
2024-01-12,1709.5110260259312,1716.744500042966,1644.891991473752,1665.9896240234375,2237674
2024-01-15,1678.1661199104722,1704.8576884795684,1669.003718681076,1688.823486328125,1162702
2024-01-16,1694.9477518591618,1694.9477518591618,1648.3159769169977,1656.9478759765625,1037288
2024-01-17,1635.729714413157,1639.00891309465,1582.949485234824,1607.953125,770634
2024-01-18,1596.6689313470874,1647.5926387088975,1570.146191623714,1640.8172607421875,1300702
2024-01-19,1649.232090803723,1682.5060715830962,1640.190248200632,1677.5390625,803434
2024-01-23,1638.1649817363614,1670.233385121542,1607.2780222978529,1623.72216796875,1833300
2024-01-24,1617.211990445911,1661.7460094321843,1605.0596595673917,1656.8272705078125,803830
2024-01-25,1654.5367338139745,1684.9173267111703,1642.6256360182067,1653.4034423828125,650550
2024-01-29,1653.0900108990727,1706.714144065552,1642.6256081805125,1692.6812744140625,1409190
2024-01-30,1699.8422991733853,1704.2065188135866,1677.201548509806,1692.8258056640625,1149726
2024-01-31,1701.313157131265,1741.8206132534378,1698.9502692837364,1727.112548828125,1506634
2024-02-01,1727.1125300187266,1736.6124692926908,1704.7128950368187,1730.222900390625,374652
2024-02-02,1735.021048748236,1744.0388739694868,1712.814377469941,1720.0478515625,429416
2024-02-05,1723.495835375186,1738.9272474434586,1694.1519937711794,1715.8524169921875,1124312
2024-02-06,1721.5668405397453,1750.5007370194048,1712.404439987853,1747.7279052734375,698934
2024-02-07,1750.958860876974,1764.8954252053052,1740.8561320780009,1756.769775390625,519448
2024-02-08,1764.967707916057,1772.080624225281,1746.1848100900277,1756.9385986328125,355616
2024-02-09,1768.7292277848928,1779.4347466164438,1725.2801100496445,1753.7076416015625,511562
2024-02-12,1756.2876023896742,1776.9512748978727,1723.5922742188202,1753.5147705078125,1638454
2024-02-13,1760.0971318014854,1822.353280649333,1747.2215711740064,1815.505615234375,1431082
2024-02-14,1808.368655348458,1831.1782355343869,1775.1188072185848,1821.99169921875,749592
2024-02-15,1822.0157614848997,1841.7872579927136,1795.8305608561327,1824.2822265625,634966
2024-02-16,1839.5690170446064,1871.034631614184,1824.2822975741287,1868.8404541015625,536504
2024-02-19,1873.4940392475623,1875.76050438819,1779.4347351866882,1800.89404296875,2124130
2024-02-20,1806.4396265363168,1846.9470821233565,1796.3850502887456,1820.1832275390625,1312970
2024-02-21,1822.8354700980192,1837.205995498696,1796.7949633823332,1804.197265625,470884
2024-02-22,1809.8152433794128,1829.0803727700663,1791.514577214648,1824.258056640625,406832
2024-02-23,1824.764425485394,1850.9496256449297,1820.9065725773912,1841.0880126953125,380830
2024-02-26,1842.0765465083173,1885.501528104416,1804.7518656385448,1871.49267578125,2308838
2024-02-27,1886.0078454763143,1960.9948615774567,1861.9445349908085,1882.5599365234373,2879020
2024-02-28,1882.5599722924144,1889.8415991748248,1845.500424898093,1850.226318359375,539766
2024-02-29,1839.7136686809408,1845.6210061491824,1790.1643686922207,1809.8153076171875,3165748
2024-03-01,1809.8152449088964,1836.3379836432396,1795.3482965083456,1825.1260986328125,503454
2024-03-04,1818.013281528548,1869.2745283711645,1818.013281528548,1859.726318359375,1019990
2024-03-05,1858.0143084483732,1859.2922928888293,1818.0132188636096,1829.92431640625,516942
2024-03-06,1828.9598988450905,1840.0753615802944,1799.7367323982642,1814.6859130859373,345596
2024-03-07,1818.0131207497564,1826.669154369726,1798.7238568691223,1806.3431396484373,291510
2024-03-11,1808.3686063322743,1849.189466579616,1796.312815623393,1817.0970458984373,1111168
2024-03-12,1806.4396647535225,1818.013223737528,1764.9436099331535,1779.000732421875,786888
2024-03-13,1779.0007463790057,1808.8025668107653,1729.3067535550922,1753.4183349609375,678648
2024-03-14,1728.8244592022895,1822.3532565357132,1727.522457400079,1810.8038330078125,620838
2024-03-15,1808.3684809148156,1847.6462207738205,1774.612269271072,1841.4736328125,1278930
2024-03-18,1842.1005992051032,1844.391199332872,1791.7556666477071,1804.197265625,1056494
2024-03-19,1796.264580398068,1798.7240088435758,1758.2165512717634,1767.9334716796875,764134
2024-03-20,1764.9677541563196,1782.1592645594728,1729.4754593295334,1741.53125,465324
2024-03-21,1750.5730557324166,1775.5768121435565,1746.6670502777445,1770.392822265625,417580
2024-03-22,1770.392916861361,1841.642642013902,1768.8256640238264,1819.65283203125,1686008
2024-03-26,1820.0626780916075,1860.4495759627528,1807.259405130468,1837.71240234375,989612
2024-03-27,1837.591837862511,1850.346840523429,1821.8710401321243,1830.334228515625,305874
2024-03-28,1832.4560749858413,1837.1819685478647,1805.5475262487528,1810.3458251953125,662492
2024-04-01,1831.9978941896068,1844.270665169892,1818.9776406641736,1825.294921875,1484820
2024-04-02,1838.266919201585,1838.266919201585,1763.4727485073513,1811.5994873046875,1434838
2024-04-03,1808.3444615853648,1823.3177771126157,1794.8902463187517,1805.3787841796875,360558
2024-04-04,1810.2975146473807,1812.2264411414117,1779.4346907428974,1783.943603515625,449102
2024-04-05,1783.9435986813342,1786.885140937361,1765.570526782553,1772.0565185546875,511864
2024-04-08,1770.1757712556644,1777.9878995869617,1743.8700140714266,1765.136474609375,1431236
2024-04-09,1769.8623777266623,1796.7709263483805,1760.627689063483,1786.1376953125,731756
2024-04-10,1793.3952188489568,1810.996672578486,1783.1719322840245,1787.02978515625,1052856
2024-04-12,1787.029904283168,1799.688484864004,1764.9678066994252,1774.7088623046875,949218
2024-04-15,1750.5007236052777,1786.8127869554553,1734.8764667189207,1758.650390625,1201260
2024-04-16,1760.073079781828,1820.7137044268488,1760.073079781828,1798.217529296875,2934572
2024-04-18,1801.159251700235,1844.535962755028,1798.723958451308,1819.1705322265625,1205268
2024-04-19,1817.0728381028807,1817.0728381028807,1757.758350187264,1788.331787109375,973044
2024-04-22,1798.7239276553933,1808.8507915912548,1748.2343010073496,1758.9398193359375,1533888
2024-04-23,1760.121296544645,1783.2442794224776,1753.4183240484683,1758.095947265625,659864
2024-04-24,1758.2165560216845,1768.3192853135758,1735.1417249996127,1765.16064453125,798326
2024-04-25,1764.9677041340908,1786.6681267259032,1753.4182805455805,1778.27734375,675132
2024-04-26,1781.845846178073,1825.8253466292908,1781.845846178073,1792.79248046875,717404
2024-04-29,1799.688350746714,1825.7288574295444,1788.1630624744655,1818.423095703125,637550
2024-04-30,1826.6933369507424,1901.8973329125845,1823.3177156839376,1878.123291015625,3433536
2024-05-02,1890.347932633948,1904.863151352461,1877.327679016316,1899.220947265625,468392
2024-05-03,1899.9926058967253,1921.1385097837117,1878.6779915800864,1889.359375,531308
2024-05-06,1904.766633884402,1904.766633884402,1867.466088616157,1874.7718505859373,447032
2024-05-07,1874.7718338709496,1896.1588531779053,1808.657949819417,1815.505615234375,1028066
2024-05-08,1824.6679343978656,1824.6679343978656,1787.656659447328,1791.85205078125,453526
2024-05-09,1798.675671661705,1802.7987755576048,1736.9500243251566,1743.9423828125,435590
2024-05-10,1749.0540835261966,1784.25699174164,1743.942381267735,1755.1302490234375,338488
2024-05-13,1755.1303048717814,1780.7367340367714,1701.3132073425038,1771.30908203125,945940
2024-05-14,1777.0235009337737,1794.8178004309257,1756.8661958841788,1773.599609375,352882
2024-05-15,1773.64785318427,1817.2656785558356,1772.7798127439137,1814.179443359375,292902
2024-05-16,1822.3532917771672,1861.41405299282,1815.6261842253816,1858.978759765625,519840
2024-05-17,1858.9786858927748,1868.5751653877555,1820.448428083126,1825.0054931640625,567618
2024-05-21,1826.0183124192915,1837.302485314908,1813.190904142796,1830.7923583984373,449644
2024-05-22,1831.2745646095711,1844.5359340702064,1816.855886361666,1831.9014892578125,495070
2024-05-23,1834.1438228617449,1849.3582539472025,1813.9383651723065,1845.5245361328125,345272
2024-05-24,1851.769354334154,1854.18051234761,1833.5651113325616,1840.3646240234373,308854
2024-05-27,1848.8760334979456,1938.571114935248,1828.6223054314576,1890.2996826171875,2289480
2024-05-28,1893.217177450655,1948.6979480710052,1886.321241838509,1934.5203857421875,1694452
2024-05-29,1919.5470989380724,1928.37196113238,1871.3239369280084,1877.544677734375,642100
2024-05-30,1866.7186874140336,1867.200919056352,1796.819234406467,1807.765869140625,1215110
2024-05-31,1818.0132259440595,1883.090360180392,1815.1198361945465,1873.13232421875,1269932
2024-06-03,1928.9265577932292,2019.0798569739577,1928.9265577932292,1972.423828125,2950286
2024-06-04,1965.1178689510152,1966.5162934723423,1647.0861346055958,1667.2674560546875,3167694
2024-06-05,1691.6684891230452,1804.245435013802,1659.4795291318926,1786.8609619140625,1916838
2024-06-06,1807.8863432064695,1836.8202404036929,1784.7874957036186,1813.4320068359373,903012
2024-06-07,1831.949595144497,1851.7693611813208,1801.3520233870674,1843.6678466796875,626870
2024-06-10,1863.3430332237467,1878.292213873316,1804.100829911472,1828.043701171875,1866114
2024-06-11,1837.302379367599,1856.4228150415795,1801.1350096950084,1840.605712890625,1173968
2024-06-12,1845.8862279399848,1943.2487454186216,1840.6058152206824,1930.9036865234373,1277902
2024-06-13,1943.393411505093,1972.303173323324,1916.822402383891,1927.06982421875,939574
2024-06-14,1928.4442854708475,1940.982307831998,1907.250228910676,1935.87060546875,788392
2024-06-18,1936.1650390111568,1948.9501324979883,1921.9567035637392,1944.042236328125,756348
2024-06-19,1946.766182883361,1958.471443597284,1907.0366667102296,1914.226806640625,337688
2024-06-20,1915.3064998443465,1928.7786510038345,1897.613510007008,1910.2513427734373,397838
2024-06-21,1921.441407561034,1937.809289702266,1906.7177186142064,1920.3616943359373,393214
2024-06-24,1896.90190328072,1960.7045546200457,1867.9698788108012,1947.8948974609373,1162756
2024-06-25,1960.7045345072368,2025.9304271632973,1955.919335705874,2018.9122314453125,2904328
2024-06-26,2025.979552638356,2038.0283419596108,1977.90673329336,1984.925048828125,1031658
2024-06-27,1973.7104619745187,1996.016826297324,1958.2505889042225,1984.7041015625,607586
2024-06-28,1976.458952596081,2008.507419345765,1955.2323012522197,1959.8702392578125,545160
2024-07-01,1963.133889082409,2024.458027278897,1954.6432048108916,2016.9981689453125,1101036
2024-07-02,2016.9982330761904,2019.5993222511447,1976.4343983680972,2010.249755859375,895980
2024-07-03,2014.6669288125515,2059.328783840974,2000.2866492866103,2024.9735107421875,955596
2024-07-04,2032.826089763893,2085.2423234492085,2016.1145600141356,2071.524658203125,847864
2024-07-05,2075.9909898387205,2093.1933100056854,2061.929914990961,2078.346923828125,816536
2024-07-08,2076.530915440656,2086.935751408462,2014.028808405064,2041.218505859375,1450420
2024-07-09,2041.193955852879,2061.267202657167,2027.451846989239,2054.91162109375,566662
2024-07-10,2061.3164712653406,2061.3164712653406,1987.6980258630072,2041.5130615234373,644216
2024-07-11,2051.009871888141,2060.3348748950502,2027.5991105871285,2052.21240234375,403540
2024-07-12,2051.034298174457,2061.316436734087,2031.8690590664569,2046.0775146484373,668850
2024-07-15,2047.083551842417,2108.6285236694457,2024.5072288060344,2059.549560546875,3190482
2024-07-16,2073.0953734968944,2099.5735695910225,2000.5566430451424,2006.2744140625,1636448
2024-07-18,2006.274346857973,2047.181708610724,1993.096597955377,2042.9117431640625,1378636
2024-07-19,2045.0958824958536,2060.334804187344,1983.771624231835,1995.6241455078125,1113458
2024-07-22,1982.7900447226848,2033.8321646858428,1952.2383911870445,1989.906494140625,1841682
2024-07-23,1990.66723309924,2012.237412618953,1817.6638945752932,1942.00537109375,3027068
2024-07-24,1942.0053674702992,2004.9246915755532,1933.8583318054675,1992.5076904296875,1416578
2024-07-25,1984.925003864854,2005.0228143969352,1964.2627133891929,1991.86962890625,1044172
2024-07-26,1991.8696347317104,2038.7400425466367,1987.6979230413767,2014.740478515625,762104
2024-07-29,2017.1453782202436,2069.635424977996,2014.789683854854,2034.740234375,941626
2024-07-30,2036.7524748160624,2050.0037945263925,2008.7037762028524,2015.0350341796875,1263734
2024-07-31,2015.0350457634956,2041.5621289602493,2012.237449062329,2019.231201171875,1237700
2024-08-01,2031.279987472124,2067.1814399618147,2022.200379483916,2052.8994140625,994864
2024-08-02,2036.776874414928,2041.684770497856,2012.2373940002904,2023.9180908203125,1619870
2024-08-05,1987.6733803123489,1996.973819566334,1941.342888514922,1977.7103271484373,1630134
2024-08-06,1987.6979686221,2021.660706313682,1944.312213976405,1955.35498046875,1409020
2024-08-07,1996.5321534367856,2009.808036484324,1973.4650415362128,1997.2437744140625,915732
2024-08-08,1995.550604001084,2051.4270504210326,1990.348186076736,2016.5318603515625,772820
2024-08-09,2044.5068146436768,2055.991243570951,2018.2740141730671,2028.55615234375,1489786
2024-08-12,2026.9854762709776,2069.537030126051,1997.5136568715309,2065.291748046875,840346
2024-08-13,2066.224249721617,2088.408035861009,2025.071493161316,2032.875,1051192
2024-08-14,2057.78265878124,2061.856356484336,2029.12059240184,2033.88134765625,732968
2024-08-16,2044.1387506656065,2083.328349432371,2042.6908254410412,2069.316162109375,940164
2024-08-19,2080.309999339134,2082.8375178820047,2042.690784314967,2059.4267578125,1768752
2024-08-20,2068.5312086956137,2118.7144498012,2049.390412577102,2109.781982421875,1905824
2024-08-21,2110.886134427047,2157.4128940785786,2103.524290200959,2154.345458984375,1658900
2024-08-22,2157.0449161521783,2178.54164621732,2142.2967832952068,2171.9404296875,1683236
2024-08-23,2169.290012398108,2177.6334355227154,2148.7012930068054,2152.48046875,991610
2024-08-26,2152.1126107584028,2176.087733039542,2142.591339496951,2162.1982421875,1065858
2024-08-27,2162.198117363831,2222.270958645158,2152.2596275458222,2212.16064453125,1658922
2024-08-28,2212.7249285519283,2213.4366693347247,2189.535119774269,2196.259033203125,277566
2024-08-29,2196.25918956942,2205.584192704769,2172.185814005032,2185.97705078125,1017062
2024-08-30,2185.977097781289,2198.664058143205,2164.627748038701,2169.53564453125,1232220
2024-09-02,2175.1550637558416,2198.541140269089,2155.7197476655747,2161.09375,448112
2024-09-03,2161.486623093176,2192.8724756473302,2139.842752825147,2188.84814453125,1030320
2024-09-04,2167.3269223577163,2215.890650227584,2166.1490752198906,2210.688232421875,701830
2024-09-05,2215.4243671088366,2231.2278888901783,2204.7496927657667,2215.59619140625,748700
2024-09-06,2211.498081357515,2228.0377878100157,2161.977455427119,2168.30859375,648946
2024-09-09,2168.3085325414154,2168.3329761649707,2144.750630875053,2160.161376953125,639202
2024-09-10,2174.14899474686,2183.228603155514,2121.929024584681,2147.54833984375,1025578
2024-09-11,2147.7198083100348,2188.406459287186,2147.7198083100348,2160.38232421875,555186
2024-09-12,2160.382410920377,2175.8667281058124,2143.7200068917878,2152.75048828125,466108
2024-09-13,2161.43753629069,2184.013859330965,2152.922288258781,2170.468017578125,636528
2024-09-16,2178.1243582841053,2191.179410252968,2158.1491246660166,2175.67041015625,764594
2024-09-17,2178.836158198432,2185.878797801706,2159.4744110871284,2170.22265625,557156
2024-09-18,2170.2225257081827,2201.682187596946,2155.5970912065472,2175.30224609375,380498
2024-09-19,2179.105997457262,2201.6823208543424,2110.346321095307,2154.46826171875,897240
2024-09-20,2155.548132781101,2166.811851053601,2139.8428640540983,2148.82421875,1475934
2024-09-23,2152.357886835769,2175.670393875947,2125.119062820404,2165.75634765625,831256
2024-09-24,2170.2717332117923,2225.387312533024,2154.5664651288484,2198.3203125,1116268
2024-09-25,2203.5963235156096,2211.3509434968328,2171.76856791234,2194.418701171875,522548
2024-09-26,2203.841676315541,2228.675679180693,2167.326976274376,2222.074462890625,536208
2024-09-27,2220.8231326172618,2220.8231326172618,2164.873113364584,2169.56005859375,993054
2024-09-30,2169.290161938161,2169.290161938161,2098.395504114302,2110.0517578125,797224
2024-10-01,2119.2295193701675,2154.910019594861,2111.2541882701757,2142.296630859375,671976
2024-10-03,2106.4689672481272,2134.934764102832,2061.8315571850007,2073.905029296875,462290
2024-10-04,2073.5860911510754,2105.315591339069,2053.782682564901,2070.8623046875,571368
2024-10-07,2062.788731569828,2079.941924302825,2013.3416783445928,2028.335205078125,966506
2024-10-08,2012.2374444550887,2062.2979857561672,2012.2374444550887,2056.138671875,743846
2024-10-09,2085.8067173894788,2154.0511565042084,2080.628982856908,2144.65234375,1384092
2024-10-10,2140.088233019677,2180.848216912877,2136.03921847492,2164.603271484375,771062
2024-10-11,2164.872965224967,2186.4677080202287,2132.480851032075,2183.71923828125,1435862
2024-10-14,2197.2405729835486,2209.534756479786,2166.3452721238955,2199.743408203125,994138
2024-10-15,2208.504263156994,2259.7182102527163,2191.449323089387,2235.595947265625,3133600
2024-10-16,2238.000663259078,2387.2007074763496,2238.000663259078,2369.483154296875,6730060
2024-10-17,2367.593497165881,2367.593497165881,2301.95038752422,2320.772216796875,1340284
2024-10-18,2306.195906023734,2331.348873233648,2260.0861268615804,2311.496337890625,687266
2024-10-21,2326.7843594476267,2355.790072645749,2252.748700590077,2259.080078125,1214348
2024-10-22,2259.080190157972,2281.1410399171355,2203.915244839741,2213.87841796875,1134084
2024-10-23,2202.1730245610133,2242.884119390355,2179.1303560486317,2208.0625,959870
2024-10-24,2208.062453519441,2228.602046609214,2140.6033258247435,2176.382080078125,876938
2024-10-25,2184.013932194211,2216.111527224074,2112.8738769050487,2131.13134765625,1132414
2024-10-28,2142.5177150289333,2166.001807426376,2112.8493856380583,2128.800048828125,805170
2024-10-29,2130.0269076510235,2176.823744898711,2069.4388344320373,2168.82373046875,1342094
2024-10-30,2178.615167710674,2178.615167710674,2140.4318303515583,2151.916259765625,651610
2024-10-31,2159.9159505172584,2159.9159505172584,2090.027557859074,2110.12548828125,1040584
2024-11-01,2130.026856964778,2139.425429845064,2115.3031690134085,2121.60986328125,110624
2024-11-04,2131.0330554040534,2131.0330554040534,2074.5678033145537,2102.248291015625,1120384
2024-11-05,2107.45068359375,2124.137531111726,2052.7276395274475,2107.45068359375,1719128
2024-11-06,2110.3954258986328,2212.970459389985,2110.3954258986328,2207.792724609375,1237050
2024-11-07,2213.264849185774,2227.6940156346427,2187.940057655703,2216.97021484375,553968
2024-11-08,2222.786153098562,2234.5159768985386,2188.9461134884787,2200.970458984375,531956
2024-11-11,2200.970572568608,2208.553368323871,2155.8670528197363,2184.038330078125,594912
2024-11-12,2195.792719696028,2228.1848340232377,2149.6829398835093,2158.247314453125,955806
2024-11-13,2140.309145447233,2145.7814019253788,2071.132250832801,2085.438720703125,728754
2024-11-14,2085.3895170353326,2139.8427206580486,2084.898727420503,2099.966064453125,787290
2024-11-18,2098.6164535606,2099.966125040322,2045.1448276248063,2052.654052734375,1369562
2024-11-19,2052.4822900666754,2075.5494033218483,2037.635903343931,2056.482177734375,910972
2024-11-21,2061.316390739469,2079.7701282614294,2025.292480791886,2068.236572265625,1747022
2024-11-22,2073.3899088478606,2080.9480211848104,2054.0037185561628,2072.727294921875,945050
2024-11-25,2112.8248149701526,2146.3947761675595,2096.751455337417,2131.72021484375,1409054
2024-11-26,2147.449874031519,2147.449874031519,2077.0215671126475,2080.187255859375,538878
2024-11-27,2080.187290747744,2089.9783995512503,2061.8071242398914,2081.88037109375,591086
2024-11-28,2090.0519996315493,2100.285010937649,2054.936098862759,2066.1015625,378764
2024-11-29,2078.003335538443,2078.862217408352,2055.4270121008503,2063.40234375,687334
2024-12-02,2058.3717081900004,2108.505820965095,2051.3288290709284,2085.88037109375,675400
2024-12-03,2090.7883252356232,2102.34656512774,2081.414434758129,2089.929443359375,739190
2024-12-04,2097.6348871606524,2145.486876280485,2090.9847835044256,2141.118896484375,995192
2024-12-05,2157.0203667746405,2157.0203667746405,2119.2540098880995,2138.370361328125,791510
2024-12-06,2152.038974627408,2162.9099170921045,2133.904201793304,2141.7568359375,410454
2024-12-09,2137.9040002932493,2213.829249368419,2126.149732834493,2193.412353515625,1193452
2024-12-10,2196.6271136208547,2199.105505249201,2159.4742449582072,2187.203857421875,619290
2024-12-11,2192.946276064218,2232.9945173437677,2184.7008666617357,2230.074462890625,659634
2024-12-12,2231.6203638622865,2247.791977421252,2208.553252117944,2229.4609375,566166
2024-12-13,2227.718619610724,2229.706461438774,2159.4744160252767,2227.62060546875,383296
2024-12-16,2233.092679981112,2246.8347887809955,2206.369090403994,2216.77392578125,367930
2024-12-17,2208.553299520456,2212.700567684681,2160.4559165531214,2166.836181640625,625680
2024-12-18,2164.382121851278,2167.0078941227853,2130.026850075861,2143.842529296875,356458
2024-12-19,2115.7941358248986,2162.9099412155715,2097.1196858998014,2156.6279296875,789838
2024-12-20,2158.983582933935,2176.8238339177697,2068.3346423919074,2092.137939453125,837392
2024-12-23,2098.125646954144,2124.726540487496,2080.948010078496,2085.68408203125,530572
2024-12-24,2085.8559489286035,2099.745199742942,2066.7151531619643,2069.463623046875,225676
2024-12-26,2108.432224125024,2108.432224125024,2068.015650671048,2095.40185546875,572788
2024-12-27,2095.843625345552,2122.395393282718,2087.303933382404,2092.285400390625,419692
2024-12-30,2085.365160409678,2109.880198550499,2050.3963988942182,2093.4140625,1026418
