date,open,high,low,close,volume
2016-05-02,90.45812010901,94.44615957351236,88.76906523686064,92.5694351196289,18962903
2016-05-03,93.3670319773981,94.39922888903985,90.59886655629502,90.9272918701172,13225593
2016-05-04,89.6135815106,89.8950930072715,85.06252670864255,85.53170776367188,14740553
2016-05-05,85.86013046138564,87.45534313635866,83.42039048119503,84.87484741210938,15926658
2016-05-06,84.92178036027843,86.61083520899896,83.70190661852078,86.23548889160156,13758624
2016-05-09,87.26767170007044,88.11219898705929,85.39094757748828,86.04779815673828,11577265
2016-05-10,85.43786736679331,85.43786736679331,83.70189185002067,84.31182861328125,12264885
2016-05-11,83.98341277149005,87.0800107429197,83.3265621274341,85.95397186279297,14204732
2016-05-12,86.61082376280329,87.97144592952613,86.32931227217497,87.64302062988281,9628472
2016-05-13,87.64302139042486,87.64302139042486,83.37347098060803,83.79573822021484,12852619
2016-05-16,84.21799449986942,84.96868700809023,82.66969567612294,84.2649154663086,8759799
2016-05-17,84.96869210196888,85.5786217474375,83.42039318540179,83.60806274414062,7734643
2016-05-18,82.76353522071685,84.07724360626396,81.87209408006063,83.65498352050781,8076399
2016-05-19,83.56114959272533,85.29711808171568,80.98065376448338,81.6844253540039,10822516
2016-05-20,82.20052829999901,83.09197669645333,81.1214103248888,81.59059143066406,10826038
2016-05-23,82.52896203998993,82.99814319350696,80.98066996069275,81.54368591308594,6339823
2016-05-24,81.73134493789851,82.05977027104738,78.35324250140167,80.98065948486328,8892273
2016-05-25,83.51423838440802,83.74882894166758,82.15361601595674,83.27964782714844,8223849
2016-05-26,83.42039197232431,85.10943945381646,82.24743934942643,84.73410034179688,12228049
2016-05-27,85.3909614672413,86.98617436726083,85.25020570332534,86.23548889160156,11544310
2016-05-30,93.83621975680498,97.12048744829316,92.10025112313116,96.60438537597656,43496929
2016-05-31,96.74513890843888,101.01468967265755,96.18212303469696,98.76261901855467,36580800
2016-06-01,98.8564472011461,99.23179347828098,96.27595138965415,96.74513244628906,12374620
2016-06-02,96.41670780520492,99.7948100045092,95.9006057756837,99.5133056640625,12148730
2016-06-03,100.12323916993552,100.31091589659482,97.68349899644546,99.04412841796876,9025991
2016-06-06,98.57493726763953,101.34310248101345,98.10575623763482,100.26398468017578,13723112
2016-06-07,100.63934874861208,103.45443542689492,100.40475819208852,102.75066375732422,14522201
2016-06-08,102.98524006917596,103.6420906729337,101.34310640064696,102.60989379882812,10622548
2016-06-09,102.28146459606693,105.65956658209178,102.23454362938745,104.0643539428711,16009358
2016-06-10,103.64209876120178,108.7561768806346,103.64209876120178,108.1931610107422,26738862
2016-06-13,106.50409532872182,108.38081947548343,104.48661543912618,107.630126953125,15420130
2016-06-14,107.86473353977128,108.70926096344776,107.06712709040734,108.47467041015624,10883646
2016-06-15,109.08460621184972,109.50686633998336,107.1609608300511,108.61542510986328,10291525
2016-06-16,108.24007649758158,112.08736002033255,107.30171431353816,111.71202087402344,19649978
2016-06-17,112.6972911029134,112.8380468551418,110.679811078666,111.47742462158205,9115066
2016-06-20,110.21062812854044,113.87024182830746,110.0698795378506,113.58873748779295,7879482
2016-06-21,114.71478069166425,116.96685143768352,114.10484382057672,115.88773345947266,15274422
2016-06-22,116.3099958452174,116.3099958452174,112.69730268221473,114.66786193847656,10065713
2016-06-23,114.57402197643586,116.826092664445,114.15176185455589,116.26307678222656,8243327
2016-06-24,111.05516123557572,112.22811394646928,105.09656289606345,110.06988525390624,22745648
2016-06-27,108.8030867926832,113.35414887905311,108.75617298136972,112.41578674316406,13603388
2016-06-28,112.50961961311636,113.58873748287895,110.49213962340974,110.77365112304688,11037595
2016-06-29,111.66510779803647,113.82334383761923,111.28976146604784,112.55654907226562,9327343
2016-06-30,114.85553376142562,115.84080976779144,113.77641580852796,115.27779388427734,15709303
2016-07-01,116.35689738852705,117.76444050209794,115.55929105599712,117.0606689453125,8905862
2016-07-04,118.32745465478249,118.93739142726196,117.76443884908385,118.18669891357422,5715305
2016-07-05,118.23363013621292,119.5473385695534,115.7000552112338,116.02848052978516,9848628
2016-07-07,117.2952672540524,120.76720430111835,116.91992096701244,119.82884216308594,15661285
2016-07-08,120.76719550896657,120.76719550896657,117.7644397495249,119.0312271118164,8327269
2016-07-11,120.39186287038648,121.75248508085384,120.15727234036557,121.09563446044922,7534954
2016-07-12,122.3154917313027,127.80490080910596,121.98705930586443,126.91345977783205,26490373
2016-07-13,127.61725025166328,131.2768568477486,126.39737661354486,127.42958068847656,20241097
2016-07-14,127.61725025166328,128.88404486014582,125.5059354497056,127.42958068847656,11703265
2016-07-15,128.4617729034121,129.49397699809631,127.19499258895804,128.9309539794922,10639879
2016-07-18,129.40015191905104,132.73134085699536,127.7580179387673,128.79022216796875,13729613
2016-07-19,128.4617687172722,130.90151596069336,128.18027153541334,129.4939727783203,10933178
2016-07-20,130.29160229411457,130.71386243697856,126.02205125344214,127.52342224121094,11898110
2016-07-21,128.69637527293415,129.02480778369213,125.27135882998472,125.64669799804688,11200454
2016-07-22,124.98982425875404,128.55560297124526,122.31550096308725,127.61724090576172,15030516
2016-07-25,128.0864355682381,128.461774707064,125.64668821105876,126.86656188964844,6407189
2016-07-26,126.86655833017797,128.36794347989814,122.92544020999988,123.53536987304688,12881150
2016-07-27,124.47374652743969,126.30356436650295,123.11312413086496,125.55287170410156,9550329
2016-07-28,125.74050715782124,127.24189207507246,123.95762509706964,125.97509765625,10626361
2016-07-29,126.63198452188044,127.28883524229332,124.0045673219571,125.31828308105467,7051660
2016-08-01,126.20971624015412,130.24467657468313,125.83437708645089,128.18028259277344,12647887
2016-08-02,128.93093043712665,129.72854384812922,126.30352834544944,127.1480484008789,9026140
2016-08-03,127.0542200184418,128.79019559530363,125.36517972754488,127.33573150634766,9958140
2016-08-04,128.08645199892354,129.44707444954338,127.05424775733763,128.64947509765625,6943209
2016-08-05,130.43233693190874,135.35873814696285,129.96315586380837,134.84263610839844,13302798
2016-08-08,137.2354662713738,142.7717973030476,137.00087573073898,139.9567108154297,20168915
2016-08-09,140.94199912685792,140.98892010036244,136.4378577175682,137.56390380859375,9816523
2016-08-10,137.93924898502368,139.95672206940085,135.64026436559425,136.81321716308594,9266876
2016-08-11,136.62554429552023,137.00088345438817,129.96316683858058,133.48202514648438,9200944
2016-08-12,134.18578114466249,140.05054430657955,134.18578114466249,137.3292999267578,22086647
2016-08-16,138.5960919715243,145.96224085696494,137.56390215816242,145.11770629882812,17292821
2016-08-17,144.83621448711577,147.1351990640934,144.46086100788662,146.33758544921875,13401034
2016-08-18,146.8536851728865,147.4636148792035,144.5077796589426,144.83621215820312,7030499
2016-08-19,147.13519124466438,149.62184526996893,146.61908918707178,149.1526641845703,13625085
2016-08-22,148.2611995647163,148.2611995647163,145.7276249674539,146.431396484375,6708408
2016-08-23,145.91531352617318,147.2759357725703,144.32010074356032,145.9622344970703,6120185
2016-08-24,146.6660252530602,147.88589906429124,145.82149062146712,147.3228759765625,7012966
2016-08-25,147.27593017791094,148.07354369805296,144.03858376476714,144.7423553466797,7136191
2016-08-26,145.86836224197862,147.2759051667676,144.7892517269472,145.915283203125,7924816
2016-08-29,145.44614172898946,149.66877165015367,144.9769606266379,148.54273986816406,7488966
2016-08-30,150.044091891815,153.42220113024734,149.24649270931644,152.7184295654297,7930389
2016-08-31,152.95304729276026,154.5482602597666,148.49582658944362,149.43418884277344,15209502
2016-09-01,149.19958118257068,150.7478729958365,146.94751775995312,147.7920379638672,6261144
2016-09-02,148.54271710966677,149.10572575526655,144.97693841445997,147.55743408203125,6820117
2016-09-06,148.785119887531,151.00437512583383,148.26571481987506,149.68226623535156,5189625
2016-09-07,149.72947383386094,152.79866828730533,149.25729007179257,150.81549072265625,7925196
2016-09-08,151.9487340597821,154.3568742105671,151.09880902298994,152.94032287597656,9379095
2016-09-09,153.790277500469,153.790277500469,145.43261803759268,146.23533630371094,9427758
2016-09-12,140.7107651970924,142.22175904370786,132.11701471303942,133.01417541503906,16165924
2016-09-14,132.44755218665637,135.705617433331,130.84213019364773,135.28065490722656,13195609
2016-09-15,136.88608666420205,138.113767479333,133.2974867468603,137.4527130126953,10494591
2016-09-16,138.63316929745463,139.67196503200827,134.1002018460301,134.7140350341797,10327538
2016-09-19,135.13900762183522,136.5555590039932,133.81688435254426,135.94171142578125,4969953
2016-09-20,135.04459223717524,138.20823005704457,134.6668508899858,137.4999542236328,7633586
2016-09-21,137.4527083963371,142.93004341149086,136.0833782450252,141.2301788330078,14671999
2016-09-22,144.86598441000947,147.51021657808664,143.7799674314682,145.99923706054688,16321716
2016-09-23,145.99922297670614,148.12404987663288,144.53545045255345,145.85755920410156,10730581
2016-09-26,145.43262718388928,146.66030808755298,143.82720496059412,145.0548858642578,7234470
2016-09-27,145.76312994935046,146.66027619581865,141.2301630499425,141.7023468017578,8046035
2016-09-28,141.8440194750144,149.39896074569324,140.2385973369765,148.17127990722656,12785618
2016-09-29,148.69070368641832,149.06845944336615,139.577560397444,141.65516662597656,14157620
2016-09-30,138.82204794137746,145.7631561024092,138.63317728874478,144.20494079589844,9167292
2016-10-03,145.90479511140498,146.5658495535531,144.11050242415922,145.5270538330078,9299252
2016-10-04,146.3297402767398,148.7378802678187,143.87439343889622,145.66868591308594,13696719
2016-10-05,147.7935704169099,150.43780331274075,147.08529452034324,148.50184631347656,10169595
2016-10-06,149.21009968946657,152.70425736983324,147.41580678627787,149.54063415527344,13604084
2016-10-07,150.10724470964072,151.47657500795395,147.93519609339853,149.21009826660156,7263839
2016-10-10,150.01280563357713,153.743054935952,149.96558436951534,151.80709838867188,8157913
2016-10-13,149.11564194535038,150.3905440006845,143.63832125849387,146.5186309814453,8680827
2016-10-14,147.08525403908814,147.65188036435686,144.67711377155527,145.99923706054688,5656494
2016-10-17,145.62149000194304,146.9436133692717,141.65514871977084,142.26898193359375,7752014
2016-10-18,143.54388571783412,144.8187878352119,140.99409589298557,143.87442016601562,10851523
2016-10-19,144.86597895946366,145.3853840030998,141.655134996831,142.59950256347656,8197044
2016-10-20,143.35500233944643,147.55743521231193,143.21333855569915,146.61306762695312,8035617
2016-10-21,146.7546994193639,146.7546994193639,142.45783894867623,143.40220642089844,5801324
2016-10-24,143.6855215508369,144.62988913095387,142.03287828563217,142.45785522460938,5649471
2016-10-25,142.78838908295316,144.01606993817808,139.4358809663453,142.12733459472656,8898884
2016-10-26,141.5606962399068,143.77996584449016,140.3330298985518,141.84400939941406,6191861
2016-10-27,141.8440212032398,142.45786883490572,139.19978884430353,140.0497283935547,8386282
2016-10-28,140.23862870944592,142.0329218986667,139.76644477439729,141.32464599609375,4501956
2016-11-01,142.1273225175301,150.62663084083755,141.37182556236604,148.21849060058594,17722418
2016-11-02,146.18811124453867,149.39895540585192,144.629896017211,147.7935333251953,11309743
2016-11-03,148.2184859899286,157.14275656981147,148.0296153594893,153.7430419921875,26147206
2016-11-04,154.8762896005665,155.77343595712512,146.14088912004675,150.01280212402344,14042173
2016-11-07,153.69584240803349,159.3620485797582,152.42094025543244,158.27603149414062,13926778
2016-11-08,160.54248916616822,162.80896560219887,156.62336945930934,158.08712768554688,23431723
2016-11-09,142.31618676791024,154.54574364681898,142.31618676791024,153.0819854736328,11328441
2016-11-10,159.12594517671198,167.48360444105376,157.7093937359697,165.9726104736328,16275443
2016-11-11,164.41440311752336,168.19187347601988,161.5340790871886,162.71453857421875,13455096
2016-11-15,165.9253830494062,170.59999974830362,157.2372040840979,158.41766357421875,30748024
2016-11-16,162.24235005110555,163.09227509303517,152.23204812886212,153.7430419921875,11909724
2016-11-17,154.8762891205924,160.35362417878972,152.98755388741444,158.93707275390625,10560503
2016-11-18,159.59813555784046,159.88144873962867,154.49855592528056,156.1511993408203,8775559
2016-11-21,157.237210497581,161.29799419121153,147.41579290313612,148.59625244140625,16027161
2016-11-22,150.012796321122,157.9926995153637,149.82391127660043,157.284423828125,15431966
2016-11-23,159.55092028794982,164.60329325498554,158.65377385349788,164.0366668701172,15975588
2016-11-24,163.84779545797971,171.07220257732246,162.57289330284513,170.41114807128906,24353559
2016-11-25,172.72485079496604,174.51915811484167,168.90017304425012,170.4583740234375,17338861
2016-11-28,170.26948844596208,172.20544499076183,167.81412681696145,168.71127319335938,12519439
2016-11-29,169.70285822806176,170.7888896357003,165.0754626595857,165.64207458496094,9819481
2016-11-30,165.2643347532617,168.75849209177792,163.18672885548767,165.9726104736328,15095725
2016-12-01,166.96419873803805,167.62525319259095,160.25918284637186,161.81739807128906,7638033
2016-12-02,161.43965129282327,164.46162497334183,158.18158569335938,159.36204528808594,11034636
2016-12-05,159.12596869263746,165.64210051905502,158.46491413791384,164.79217529296875,9144499
2016-12-06,167.10584727618297,167.95578677910524,164.50883632430418,165.64207458496094,8668165
2016-12-07,166.68085334503945,166.96416645933468,162.85616232681278,165.3115234375,6213861
2016-12-08,167.5780238525758,171.3082729041055,166.49200690171844,169.2306671142578,9432763
2016-12-09,170.41111479201996,173.24421733024107,169.0890060381453,171.96932983398438,9543322
2016-12-12,170.7416655155585,173.00814199894447,169.27789284883147,171.8276824951172,8051004
2016-12-13,171.44993145153097,172.4887271097823,165.50041300916345,167.1058349609375,9690930
2016-12-14,167.38915393569252,168.28630025675176,165.12267750250015,166.2086944580078,6198952
2016-12-15,163.75334221873197,167.53081276043196,163.56447157362828,166.3031463623047,6165323
