date,open,high,low,close,volume
2016-04-28,3075.167091880244,3098.442726029595,3025.784401551231,3041.909423828125,352944
2016-04-29,3057.02641316723,3068.5442520865417,3023.432716319239,3034.422607421875,223901
2016-05-02,3043.205121318051,3068.544273383992,3011.2430712289206,3048.484130859375,151083
2016-05-03,3066.62440388681,3114.90338894253,3054.338663008165,3085.82080078125,328289
2016-05-04,3044.548417627603,3076.222471152733,3044.548417627603,3055.730224609375,127389
2016-05-05,3071.1358910016847,3071.1358910016847,2983.1204471961164,2993.678466796875,281986
2016-05-06,2994.638423147169,3006.108225369614,2939.016900583451,2975.345947265625,237698
2016-05-09,2975.4416471708914,3050.259560432741,2975.4416471708914,3038.5498046875,305142
2016-05-10,3034.85440439328,3059.377849351491,3010.906945099191,3038.5498046875,179063
2016-05-11,3024.3923853555616,3094.1232046019163,2991.134720867541,3070.559814453125,242607
2016-05-12,3070.46361014353,3103.001408372321,3068.0160227315737,3097.91455078125,173469
2016-05-13,3072.383812174272,3093.595927852664,3009.035692335627,3025.0166015625,157308
2016-05-16,3033.175018683344,3052.227539035213,3018.729915436712,3044.260986328125,137464
2016-05-17,3052.4674947332724,3138.131428041957,3052.4674947332724,3122.054443359375,329146
2016-05-18,3136.69134812486,3136.69134812486,3081.261750403253,3094.075439453125,219110
2016-05-19,3088.700817777326,3093.931790008966,3048.38837702324,3061.345947265625,132005
2016-05-20,3061.105983575895,3074.3515466522967,2995.6463054033434,3008.075927734375,126001
2016-05-23,3010.3793746221068,3029.767926218045,2985.1362959162707,2996.94189453125,127994
2016-05-24,2994.7340770281435,3053.618885589875,2985.327795414239,3046.900146484375,121407
2016-05-25,3066.72037862412,3082.989277590259,3053.4267804800384,3080.49365234375,289001
2016-05-26,3080.494193567852,3099.2587210773136,3066.72091742834,3084.525390625,319159
2016-05-27,3086.780730034798,3124.213705305742,3086.780730034798,3117.782958984375,234528
2016-05-30,3126.2293530009847,3126.2293530009847,3063.793024376339,3083.13330078125,177145
2016-05-31,3092.5396746491506,3119.0307972519267,3077.9024213783878,3097.05078125,237511
2016-06-01,3097.0510505395664,3128.7731474163934,3078.958584702487,3098.538818359375,124069
2016-06-02,3100.2183827521226,3114.423764622891,3077.662614332719,3103.0498046875,100251
2016-06-03,3105.0177223472897,3123.8780917506087,3055.395074856359,3061.10595703125,169178
2016-06-06,3061.3454710829187,3113.655653924749,3061.3454710829187,3097.626708984375,153326
2016-06-07,3100.218598084693,3207.430445152248,3100.218598084693,3200.95166015625,410209
2016-06-08,3214.14885466576,3255.7091032330245,3210.5975678993123,3235.888916015625,296075
2016-06-09,3244.191801477846,3263.388202670023,3229.794500583714,3243.90380859375,342046
2016-06-10,3229.7944152158693,3259.308881268734,3194.0411189404485,3248.65478515625,247285
2016-06-13,3229.794329893278,3269.0508745241937,3194.4729067001504,3261.372314453125,192857
2016-06-14,3264.779754720559,3271.066622707291,3178.060156656752,3188.426025390625,115351
2016-06-15,3193.3210978870543,3238.4326372921314,3173.356795284129,3228.594482421875,187858
2016-06-16,3208.966492236548,3218.2767000648246,3129.973253477898,3149.985595703125,320268
2016-06-17,3180.843478221663,3190.345602483929,3145.090183241652,3170.33349609375,143919
2016-06-20,3151.520785076895,3239.3923488428254,3139.0911635231,3234.161376953125,160851
2016-06-21,3237.472293791851,3237.472293791851,3192.26468596588,3222.691162109375,96592
2016-06-22,3234.5454320787603,3234.5454320787603,3167.454106360375,3178.156005859375,186753
2016-06-23,3185.546194458925,3214.820701611848,3167.405691955592,3203.830810546875,306668
2016-06-24,3138.6111608098618,3199.463650439938,3071.42376593014,3157.759521484375,160067
2016-06-27,3157.7593938490318,3267.8506881430376,3157.7593938490318,3259.54833984375,230718
2016-06-28,3272.9863032717844,3299.861264119764,3253.789902666085,3264.156005859375,219511
2016-06-29,3273.9462677062625,3282.5366104899954,3234.68972046854,3258.8291015625,276757
2016-06-30,3272.9857367764675,3282.4878596992166,3253.789339493321,3273.945556640625,438192
2016-07-01,3272.985733306696,3344.97222304218,3258.5884353595984,3286.519287109375,248921
2016-07-04,3301.341943835373,3344.6540101539126,3274.5846647575418,3281.27392578125,186148
2016-07-05,3320.592064993641,3335.0294217979613,3234.930414621341,3248.549560546875,360033
2016-07-07,3239.8386956918707,3290.75433861376,3220.829512250039,3255.527099609375,203141
2016-07-08,3244.651332058758,3281.9957698731205,3242.726351347378,3272.515380859375,308236
2016-07-11,3296.769934187228,3341.766356177813,3290.850712774174,3324.970947265625,218218
2016-07-12,3324.9708746776187,3368.6678398026093,3324.5378010441887,3356.492431640625,301384
2016-07-13,3356.2035987081904,3364.817839697955,3296.529201484242,3305.817138671875,254532
2016-07-14,3310.96669390809,3379.303506485844,3310.96669390809,3369.293701171875,283309
2016-07-15,3375.4541318311635,3425.744259686361,3375.4541318311635,3398.890869140625,233847
2016-07-18,3402.403681708648,3414.916057341522,3352.161728087092,3367.224609375,149136
2016-07-19,3392.778250364149,3428.390390864425,3343.787588912366,3376.17529296875,753804
2016-07-20,3378.3412929271817,3436.0907167379028,3376.17568953428,3426.321533203125,217891
2016-07-21,3440.903101233445,3527.527235250511,3425.5032551859667,3502.021240234375,359712
2016-07-22,3513.089478006449,3515.0626300523354,3467.7560923929564,3503.17578125,172908
2016-07-25,3493.8397439650034,3541.964258344686,3476.5149187883176,3532.33935546875,294404
2016-07-26,3536.1893731306163,3558.711552227041,3479.9800334300626,3492.20361328125,164047
2016-07-27,3505.5340127212858,3551.589268365233,3500.7215611381357,3513.8115234375,164316
2016-07-28,3516.458592588611,3575.5554077468923,3507.8443507105244,3540.761474609375,236412
2016-07-29,3543.023678994324,3599.1366840767105,3532.1956614638952,3578.73193359375,215069
2016-08-01,3590.088996237295,3628.540438623988,3585.9984122603487,3614.824951171875,237315
2016-08-02,3604.62281300279,3616.076354521648,3522.714787742676,3538.788330078125,200781
2016-08-03,3533.301997503944,3561.11787401684,3513.4746027347787,3530.125732421875,140575
2016-08-04,3539.173020620672,3561.165782019574,3500.3364447288614,3519.393798828125,114138
2016-08-05,3536.5745182798737,3698.8504885057214,3532.339654648972,3664.1044921875,283529
2016-08-08,3689.899410743513,3689.899410743513,3609.339011014277,3638.454345703125,168830
2016-08-09,3640.1382098143386,3694.037665062779,3616.701477690799,3659.33984375,175336
2016-08-10,3665.163029529235,3667.0880101119706,3573.3415497259225,3589.078125,208390
2016-08-11,3588.837705214212,3641.5822231580983,3520.9821358385952,3567.61474609375,211962
2016-08-12,3598.173755956317,3624.257337894525,3523.9658924973883,3582.4853515625,197760
2016-08-16,3583.8328958938973,3621.514299919832,3569.4437118461537,3599.1845703125,264593
2016-08-17,3580.4642756993267,3597.789102839807,3534.264736658045,3560.540771484375,130552
2016-08-18,3578.154058474888,3742.16231275684,3578.154058474888,3729.0244140625,414419
2016-08-19,3744.0871470357847,3806.600843021188,3735.569014160521,3779.5068359375,270567
2016-08-22,3773.924219137154,3779.650989050498,3702.988735669476,3720.40966796875,193180
2016-08-23,3743.1254494090776,3743.1254494090776,3629.2146079389927,3682.77734375,279931
2016-08-24,3687.30076980856,3705.588087643685,3651.6886245506857,3669.30224609375,259712
2016-08-25,3667.184818385852,3700.4868457023854,3615.1139930234863,3647.357421875,491891
2016-08-26,3676.712952897731,3705.5876619519017,3626.134040541245,3660.78369140625,151854
2016-08-29,3657.4634547463647,3660.3027543791054,3617.087030183331,3640.619873046875,60496
2016-08-30,3659.388073584761,3763.337024649242,3659.388073584761,3745.867919921875,175962
2016-08-31,3777.774517310641,3911.464329165713,3772.962065696233,3877.584716796875,436330
2016-09-01,3811.461552041933,3939.4727607342497,3811.461552041933,3910.501708984375,451549
2016-09-02,3938.510574357188,3941.349873937899,3886.5842661517913,3932.110107421875,279418
2016-09-06,3941.398069043481,3950.8302866923977,3902.128414912088,3921.955810546875,300605
2016-09-07,3936.585693799524,3965.4604054899846,3917.335886005883,3932.350830078125,116165
2016-09-08,3926.863907386933,3974.7962041876312,3911.079161157903,3960.984375,138594
2016-09-09,3964.497901213108,3964.54583774602,3785.85959152067,3805.398193359375,349179
2016-09-12,3753.712719637529,3792.1159942375366,3700.342671684414,3721.13232421875,202915
2016-09-14,3724.837822661152,3816.274410039139,3689.803266332684,3796.302734375,213418
2016-09-15,3800.874370158621,3806.649312225208,3739.274988115028,3781.28759765625,202147
2016-09-16,3803.6656435018713,3876.9112555049855,3737.4464932611777,3776.812255859375,400208
2016-09-19,3793.174430921286,3854.7738126972217,3746.156683806925,3840.76953125,276012
2016-09-20,3868.681783286889,3878.836103457552,3820.557265874265,3839.085205078125,298515
2016-09-21,3843.0312098622935,3872.964516369282,3790.7679410304927,3812.183349609375,305282
2016-09-22,3858.623398793283,3858.623398793283,3811.509548216684,3830.711181640625,292974
2016-09-23,3859.586254861704,3863.388044699695,3802.79932492733,3815.504150390625,268107
2016-09-26,3805.7831605971687,3809.488607429235,3759.006035917607,3775.993896484375,124089
2016-09-27,3763.8185198822007,3825.899147559583,3755.637351893709,3767.957275390625,182333
2016-09-28,3759.4873189939954,3837.449037590645,3759.4873189939954,3823.63720703125,262247
2016-09-29,3840.43317022005,3850.250525638804,3699.4762583386414,3716.46435546875,367284
2016-09-30,3705.587682870932,3749.284648826398,3694.085970696021,3707.07958984375,241074
2016-10-03,3729.5538089723914,3787.399573710185,3709.052952252302,3781.09521484375,249528
2016-10-04,3784.9934879569664,3840.33668581012,3784.9934879569664,3804.9169921875,224189
2016-10-05,3810.0181081990063,3893.032902144229,3791.297717604481,3881.867919921875,325419
2016-10-06,3885.862149123725,3892.3107871602574,3797.938565910183,3811.654052734375,192924
2016-10-07,3830.7114739207855,3830.7114739207855,3759.0541165873833,3786.340576171875,117828
2016-10-10,3787.3513525015087,3845.148944966249,3787.3513525015087,3827.58349609375,202224
2016-10-13,3820.701724704951,3864.350520371942,3794.666314167756,3836.245849609375,345562
2016-10-14,3839.373993679743,3905.737656100095,3821.1348486030815,3885.09228515625,214434
2016-10-17,3893.2735613629898,3921.859478463418,3814.638144833421,3862.32958984375,648256
2016-10-18,3878.835964931872,3898.0857712094494,3837.352538410498,3871.85791015625,218098
2016-10-19,3860.548813200685,3898.085937038836,3854.870214100419,3881.29052734375,269986
2016-10-20,3882.68630815346,3894.669266743499,3843.946069208696,3856.79541015625,199695
2016-10-21,3857.661218491668,3874.264176580236,3801.836779701119,3831.57763671875,231846
2016-10-24,3845.100869835511,3867.1420403739808,3812.472540173695,3822.530517578125,108882
2016-10-25,3831.6740027873134,3880.6167300489687,3816.081706441748,3866.371826171875,110334
2016-10-26,3830.7600914125815,3849.865385500637,3782.491055251239,3789.854248046875,268883
2016-10-27,3801.836853821426,3821.086660676218,3766.22471114006,3793.703857421875,355002
2016-10-28,3793.174501792696,3840.144078271022,3744.0874935228594,3833.310302734375,189117
2016-11-01,3834.5615511252895,3840.336493220359,3803.7618599515936,3827.58349609375,166098
2016-11-02,3810.402946124919,3816.0817801700337,3732.537570935881,3749.958740234375,214701
2016-11-03,3742.162442119988,3785.2338848372897,3735.425009739628,3760.11279296875,246707
2016-11-04,3777.774684405865,3781.4803663060616,3675.02883789368,3709.96728515625,227359
2016-11-07,3738.985994574709,3797.0242062447032,3724.9337772853664,3761.893310546875,254951
2016-11-08,3763.5781793767446,3820.12449177068,3754.675142957274,3810.451416015625,171969
2016-11-09,3657.174301021675,3724.8374152777087,3449.805815428715,3624.497802734375,747032
2016-11-10,3782.587532795721,3782.587532795721,3672.7193400539095,3697.16650390625,382638
2016-11-11,3657.751975486459,3658.569951260927,3475.4561696133737,3497.7861328125,623318
2016-11-15,3479.402981938898,3479.402981938898,3218.0868243741925,3237.962158203125,1362707
2016-11-16,3272.4673411885246,3336.8578545851783,3217.6053887038934,3243.833251953125,833115
2016-11-17,3243.5923387044245,3277.953195711313,3192.580352368717,3210.723388671875,745885
2016-11-18,3204.707769923142,3277.4237234902494,3152.1557059918864,3265.537109375,683557
2016-11-21,3272.4673414245194,3280.167264580812,3179.1539446707948,3197.681884765625,525360
2016-11-22,3210.14610374673,3305.288373695368,3176.218317176886,3294.364013671875,540794
2016-11-23,3338.879359155249,3344.7985814084536,3254.180199856989,3322.70947265625,430852
2016-11-24,3307.1170111791357,3373.5288487144558,3277.23163729164,3353.075927734375,688901
2016-11-25,3368.716116059727,3378.292847735928,3321.650433459973,3366.26171875,497488
2016-11-28,3348.504051026946,3430.123282710837,3345.135334677824,3373.384521484375,416351
2016-11-29,3354.279296875,3429.353553734756,3354.279296875,3403.60693359375,378409
2016-11-30,3435.994531518599,3503.4652054295566,3422.2311061979685,3468.2861328125,5134859
2016-12-01,3483.926681113522,3485.033686135528,3427.6209890411287,3436.7646484375,267124
2016-12-02,3416.840634413626,3464.243282651618,3395.6658473834573,3451.1533203125,266078
2016-12-05,3453.415379029726,3496.005577057057,3418.2844812218705,3448.3623046875,296963
2016-12-06,3464.9650636037213,3482.0974378592477,3423.048564240474,3466.793701171875,234462
2016-12-07,3470.403117981324,3530.414483247829,3421.268175278019,3434.213623046875,381973
2016-12-08,3453.415331514838,3494.8024160341074,3442.1542415608446,3458.227783203125,206057
2016-12-09,3469.4886168732805,3472.616710239601,3420.9310299219087,3435.07958984375,149963
2016-12-12,3441.8654485408256,3441.913620054322,3312.266218527865,3332.478515625,207281
2016-12-13,3337.916502492203,3347.4450628746326,3229.684510646458,3240.46435546875,366724
2016-12-14,3254.0355239485407,3254.0355239485407,3178.191238999806,3190.70361328125,209745
2016-12-15,3166.593063010941,3186.80535915782,3132.905902766144,3142.049560546875,335980
2016-12-16,3160.8184673624546,3160.8184673624546,3044.694094824817,3058.45751953125,758086
2016-12-19,3070.248010972892,3070.248010972892,2984.682709019047,2991.13134765625,408345
2016-12-20,2999.793508136604,3050.613043602105,2987.1850260403603,3027.609619140625,317562
2016-12-21,3060.7191080116604,3090.9893804952426,3047.725489156894,3072.60595703125,304789
2016-12-22,3064.088665015868,3064.1368365399626,3012.595420606146,3025.781494140625,239905
2016-12-23,3040.410520588046,3040.410520588046,2953.2572117399877,2990.5537109375,288590
2016-12-26,2969.282751005413,3002.9699134965604,2952.006096095838,2972.89208984375,162679
2016-12-27,2954.8451025192608,3045.319187091512,2935.5952972911223,3038.148681640625,258494
2016-12-28,3028.9573949689184,3079.006897523219,3008.745095860451,3040.988525390625,202414
2016-12-29,3040.988365706903,3118.468841554159,3020.150542903917,3095.5615234375,338530
2016-12-30,3108.843874464154,3160.4813884786945,3095.369009373597,3128.2861328125,229481
2017-01-02,3176.218306110848,3252.255047378349,3176.218306110848,3244.89208984375,243562
2017-01-03,3248.4048334076147,3259.4253005865776,3189.21167866552,3201.91650390625,279985
2017-01-04,3205.0927466701137,3233.967456099574,3164.1869083117112,3177.5654296875,223808
