date,open,high,low,close,volume
2016-05-10,502.9330418010992,505.274443299242,498.95265925425616,502.9798583984375,669096
2016-05-11,498.2503151284161,505.27452069883554,497.0796142000129,502.5584716796875,943441
2016-05-12,502.8863142179943,508.037398425685,500.4512219310246,502.2775268554688,670055
2016-05-13,500.5449330798805,504.5253164964786,496.4240426774427,497.9693908691406,891484
2016-05-16,499.9829645173822,499.9829645173822,487.3393936085771,488.6974182128906,883516
2016-05-17,489.8212610941229,495.1128520763575,489.35298072978816,490.523681640625,679688
2016-05-18,489.3997668429543,493.33333309092257,487.0583651671549,491.27288818359375,653047
2016-05-19,490.85147150200106,492.53732660068295,477.8333112345212,480.1747131347656,1062398
2016-05-20,481.6732752635551,482.5630195804173,469.40434993569534,474.9300537109375,1700932
2016-05-23,477.6459461470882,477.6459461470882,463.4102123979221,465.8452758789063,2021694
2016-05-24,468.2335559686485,473.150499880668,460.3664228441648,462.7078247070313,2526624
2016-05-25,449.54911543842616,449.54911543842616,428.42968405201697,439.9961853027344,15183389
2016-05-26,442.7122743662553,443.83613010819886,436.4373059595328,438.26361083984375,4432025
2016-05-27,441.02645628158416,448.1443237757357,439.3406583457752,443.4147033691406,2638981
2016-05-30,446.69269144767617,448.14434927602673,440.1835823609876,443.5083618164063,1183625
2016-05-31,445.2410085662231,448.8467734432177,441.12014667032975,442.66546630859375,2368362
2016-06-01,444.58538619984654,444.58538619984654,433.3934741384692,435.4070739746094,1247617
2016-06-02,434.9856725847674,440.1835735633676,429.8814048203951,438.4041137695313,1354914
2016-06-03,440.651871327083,443.883017629165,432.9720610743024,435.6881103515625,1318109
2016-06-06,439.200188482322,441.5884070347187,435.8753805699181,437.0460815429688,1409144
2016-06-07,437.0460798789925,441.963023947085,437.0460798789925,438.6382446289063,1797918
2016-06-08,441.91621726611976,443.9298172610113,438.31045248555546,442.1971740722656,811331
2016-06-09,443.5083389148987,451.3754722076023,439.34066065882,448.7062683105469,1695845
2016-06-10,444.8663711862316,455.7304819673035,444.3980907955092,446.2243957519531,1704257
2016-06-13,444.8195386094177,449.4554971621839,436.0158447146634,438.9660339355469,1271568
2016-06-14,440.2772395340631,453.29542898913166,439.7621139430895,452.0779113769531,2522251
2016-06-15,455.0748570215269,461.30298021487965,453.108073754793,458.9615783691406,1860880
2016-06-16,456.8543218597159,457.837727794955,448.9404006808155,455.77728271484375,1239939
2016-06-17,456.1050933268858,458.91477562664073,453.3422276328336,455.5899963378906,593507
2016-06-20,455.7772844333814,459.75766763103104,451.9373796322768,457.2757873535156,1026672
2016-06-21,458.9147970546307,458.9147970546307,449.83014576194256,452.7334899902344,861422
2016-06-22,453.1549293474122,455.6368096445792,449.5491647058541,451.84375,673949
2016-06-23,450.5793924602086,452.35885220806784,444.5385640571016,445.56878662109375,1918112
2016-06-24,438.3104405277034,447.6760482312868,430.44333577300665,446.3180236816406,1875935
2016-06-27,444.8663869195935,459.85135995267456,443.92982610502594,458.0250549316406,2362093
2016-06-28,458.9147652367759,467.3438119452064,455.6836192325845,465.7984924316406,1775304
2016-06-29,467.15648163521615,472.0266088736818,464.5809396225125,470.574951171875,1048438
2016-06-30,472.9631618111433,474.6489596681413,467.76526126742897,469.2169189453125,2152521
2016-07-01,470.1535016160335,477.645987697564,468.1399016979354,476.3348083496094,1008068
2016-07-04,478.30162391753447,480.830349573207,475.8665600605105,477.8333435058594,1055119
2016-07-05,477.83340169599234,478.6763008233413,470.80919466546464,474.8363952636719,689915
2016-07-07,473.43143400815376,484.52965544160975,472.0734095600744,481.6731567382813,2078580
2016-07-08,485.1384632349103,489.3061699598055,480.5024761400972,487.2925415039063,1828792
2016-07-11,492.0690646764405,494.7382400775778,487.011613516972,488.8847351074219,1441960
2016-07-12,489.3531001467708,489.727747394916,481.485965240876,482.9844970703125,891315
2016-07-13,483.2654011774828,486.4965475598436,478.7699205061338,481.9541931152344,1202156
2016-07-14,483.1717164545885,483.827263252698,474.8363028683721,479.4722900390625,1257722
2016-07-15,481.34539890834026,485.9813859572808,477.83329616870816,483.6399841308594,1004156
2016-07-18,484.2486994518104,484.4828396272694,473.24411120523433,474.7894592285156,1459230
2016-07-19,474.8362560541917,478.0205565914969,468.7954283463208,473.7123718261719,1027246
2016-07-20,475.2577579446587,486.449670196713,473.1973128883721,484.9979553222656,3584904
2016-07-21,489.3529993601277,493.5207061940032,481.3922328633601,483.1248474121094,2274652
2016-07-22,483.2653706196663,489.7276629757645,479.8469008498354,487.3862609863281,1188747
2016-07-25,481.438998562202,493.0991902777484,480.4556212962676,491.3197021484375,1337348
2016-07-26,494.0358218552146,496.5177308397412,488.6505972567929,490.3363952636719,2105457
2016-07-27,489.8212850107744,495.5811566385826,484.1551037582859,489.9617919921875,894972
2016-07-28,490.66418366559617,494.4572431458188,486.075013276157,487.620361328125,1347889
2016-07-29,489.2593956034877,501.5283194895175,487.0116267685323,493.9421997070313,1785352
2016-08-01,495.25338220017227,501.0600710921863,488.41649920481336,490.8047180175781,955999
2016-08-02,491.7880219226943,496.33037581154906,483.45266563094674,485.0448303222656,1009436
2016-08-03,484.2019283166344,500.966389318963,482.6097635413804,495.8621215820313,1846161
2016-08-04,497.501104806858,500.12346359533024,489.82129486958377,493.5207214355469,1564658
2016-08-05,497.2201863742328,500.68541584617645,493.8017163497989,499.4210815429688,699384
2016-08-08,500.0298511346311,506.8667337764867,498.2035460793679,501.4346923828125,852842
2016-08-09,503.6823417746487,505.7427867830574,496.51768659309977,499.1400451660156,886532
2016-08-10,498.7185897278271,500.076614221684,486.5433002133449,488.1822814941406,809814
2016-08-11,488.4164437234205,492.1626868200527,485.0448478017048,490.7110290527344,761596
2016-08-12,490.7578390751568,493.0056077682349,479.61274314693753,483.2185363769531,2124886
2016-08-16,477.833320578791,522.1794505713794,477.833320578791,518.9951782226562,8817547
2016-08-17,516.9815239464067,528.2202527278504,512.4860438664555,514.9678955078125,3819727
2016-08-18,518.5735871041762,522.1325057556265,513.235180545441,517.5902099609375,1434412
2016-08-19,517.7776847285448,524.9892152865641,517.4499112699204,521.4771118164062,1598177
2016-08-22,521.6644047025094,529.0632584423607,517.2625571799323,522.226318359375,1218782
2016-08-23,522.2262109697427,522.366717936635,517.028310641636,520.3999633789062,874783
2016-08-24,524.286652289174,535.7127039100915,518.7141048630782,531.2172241210938,2340210
2016-08-25,533.8396836711393,538.1010240993953,524.4740751856807,527.1901245117188,3471437
2016-08-26,531.4982393146245,535.4318059985663,526.6749284626393,531.2640991210938,2196070
2016-08-29,532.2473874166477,534.1673252496239,527.1899943807438,531.9664306640625,1085860
2016-08-30,533.8396751204758,544.56330809719,531.6855966359504,539.5526733398438,1075723
2016-08-31,544.1885970233662,550.2294251233034,533.8396124600561,536.6024780273438,3596264
2016-09-01,538.5224297207843,544.4227509964031,534.7761867314223,542.4091796875,960422
2016-09-02,543.4862344253621,544.2354716515085,535.2445106114784,541.2853393554688,880437
2016-09-06,547.8880548096992,549.1055723877607,539.4590078126269,541.89404296875,1189215
2016-09-07,543.2519888914945,548.7777195438531,538.6160022815496,543.9075927734375,1786522
2016-09-08,544.3291904716085,560.4380489095192,544.3291904716085,557.3942260742188,1573263
2016-09-09,557.3473497946954,557.8156302287905,541.3321818138996,543.673583984375,1513978
2016-09-12,537.7529088596435,544.3315007535834,528.4488773796207,535.779296875,1296182
2016-09-14,535.6852139559659,548.5604665354797,535.4972427596197,542.7337036132812,1579482
2016-09-15,544.1434079010393,555.4209914844804,542.1228178980368,550.1581420898438,1294197
2016-09-16,551.7557314458235,560.1199618744924,550.8159328520743,557.8174438476562,2145891
2016-09-19,559.0862029837222,563.8791528385483,557.5355123691147,561.8115844726562,1213754
2016-09-20,562.6574870413832,570.927704039265,560.1200191068344,566.5576171875,2209606
2016-09-21,566.5575861410093,570.4577734341617,561.1537439709164,565.1478881835938,1578461
2016-09-22,568.5781839239545,574.1699973702341,567.5444283520321,572.4313354492188,1926725
2016-09-23,572.3374114925344,580.6076286265142,568.2962885321449,574.73388671875,1225528
2016-09-26,572.3374317254381,577.9762241562306,566.6986392946457,568.1083374023438,1796225
2016-09-27,567.6384455134086,573.5591661716109,565.6178552547756,570.6458129882812,1443938
2016-09-28,572.0553948224083,575.5326609658186,565.9936826395478,569.3299560546875,1561039
2016-09-29,571.3976033841533,574.216999453483,550.4870825366246,566.5576171875,2252434
2016-09-30,565.6178501343447,567.5444834447567,528.401842881899,545.1302490234375,6967821
2016-10-03,549.5003820053719,556.0789737511091,547.1508849533228,553.4005126953125,1146677
2016-10-04,554.7630950621744,567.4973544582942,554.7630950621744,561.8115844726562,1656807
2016-10-05,563.8792794499129,564.0202722140821,554.4812914590811,556.031982421875,961556
2016-10-06,556.8306972465319,560.8718199484904,542.1228255057596,543.9554443359375,1504743
2016-10-07,544.0023939001812,548.2785233970465,532.3959041934863,535.732177734375,1317543
2016-10-10,535.9202231438492,549.2183980521793,535.9202231438492,545.6941528320312,929998
2016-10-13,561.0128312722501,562.9394070864543,545.553131575437,546.9628295898438,3834775
2016-10-14,549.547318050768,554.4812614791845,547.9026702412958,551.661865234375,1054501
2016-10-17,553.5413806902263,556.4077549754696,548.5134810764762,550.7219848632812,1344977
2016-10-18,551.6618313574178,558.2404221913222,547.1977875772683,557.065673828125,1213156
2016-10-19,555.6091058592121,562.7515543583098,555.6091058592121,560.4490356445312,1001409
2016-10-20,560.589880972233,564.3490754800099,558.0524132073324,560.683837890625,913371
2016-10-21,561.5297667907637,561.5297667907637,535.6853005367955,548.1376342773438,1792780
2016-10-24,549.7822333104551,558.6163639353032,546.9628372421964,549.5003051757812,992033
2016-10-25,550.7219536930603,558.7102414172771,547.6206299311029,549.312255859375,831989
2016-10-26,547.9026560884375,549.6882966083307,540.5252590493902,542.874755859375,814132
2016-10-27,543.2036209920508,552.6016075144046,536.1551311002854,550.487060546875,779140
2016-10-28,550.2521625747698,551.5208679301674,539.1625489087802,540.5252685546875,911117
2016-11-01,544.5662944668967,544.5662944668967,535.7791433949944,537.329833984375,880843
2016-11-02,535.6381529215932,535.6381529215932,523.9846288737361,526.381103515625,806345
2016-11-03,522.5281581333705,529.8585776566129,522.5281581333705,526.287353515625,701598
2016-11-04,522.6220574726208,531.4561885915692,505.6117231870279,511.9083862304688,1517311
2016-11-07,516.4194481885056,522.2931907748172,511.2505547125516,512.8952026367188,939497
2016-11-08,516.6073112621824,517.7350810747884,498.28123822979086,503.0741882324219,1015538
2016-11-09,481.2709346535967,499.9729534116079,457.2590871790082,494.6160888671875,3810958
2016-11-10,512.1902206025102,533.8055877105061,512.1902206025102,529.7644653320312,3982787
2016-11-11,526.0053422098438,530.0464651349974,512.42523956535,514.9627075195312,1232505
2016-11-15,514.6338776859519,527.2741849277874,496.777697788262,519.1449584960938,1505372
2016-11-16,528.1668931218492,530.8452965928416,503.26222645329216,505.7527160644531,1169205
2016-11-17,506.5515422701163,516.278436695932,503.8261028646166,512.8482055664062,924167
2016-11-18,508.6190671803709,522.1991698479845,508.6190671803709,517.7821044921875,1214083
2016-11-21,516.8892772277161,521.9171772528091,509.4648446650505,512.2842407226562,1056778
2016-11-22,514.1639139818182,525.6764495828875,510.78066115764784,517.3592529296875,1300502
2016-11-23,521.4943025323603,525.7233965279382,514.2108628733091,519.5206909179688,1520986
2016-11-24,518.2050329751698,524.6896096744421,512.2372767348176,520.319580078125,1816603
2016-11-25,523.4678356439488,535.6382393451648,515.479547308269,531.033203125,1022658
2016-11-28,535.027400037032,542.2638616560677,533.8526516365638,536.2021484375,1224023
2016-11-29,538.5046768059124,539.3974970790521,530.3284163141936,534.886474609375,832424
2016-11-30,535.6851449730448,538.7394900978911,529.5764547233522,532.4898071289062,1366319
2016-12-01,532.865882390348,544.9422731827555,532.0200405851059,533.99365234375,1064251
2016-12-02,531.9259634594752,539.3503947276794,531.9259634594752,536.8129272460938,984594
2016-12-05,538.9745990959553,546.3990323852624,536.9540087792756,538.5046997070312,1158108
2016-12-06,540.3842178379167,545.5061318965318,536.5780448192097,540.2432250976562,779936
2016-12-07,542.6867757170215,542.8277111068455,535.1214075854484,536.4840698242188,694556
2016-12-08,538.9745861235119,548.7485161221932,535.8732617034108,547.667724609375,1177494
2016-12-09,550.7219856657534,550.7219856657534,541.7469204090512,544.0494384765625,539344
2016-12-12,541.6998790104858,546.9627276726587,538.1285988174951,540.1961669921875,848042
2016-12-13,539.5383371548061,546.2109414313929,536.155085240447,544.0023803710938,553306
2016-12-14,544.1433875930142,544.7542796252873,530.281358289047,533.8056030273438,585671
2016-12-15,533.8056200246027,541.8408868116246,525.4413893017457,529.2476196289062,1032429
2016-12-16,529.0126895607361,535.5912801919584,527.5559557466447,532.114013671875,665505
2016-12-19,530.986286902863,539.9143749127342,527.6030343907959,534.886474609375,997716
2016-12-20,538.3636598408763,539.256480073866,528.1668669377173,529.2006225585938,873053
2016-12-21,530.9862698007736,533.2418096433468,528.0729167514808,528.918701171875,743830
2016-12-22,528.4488729130883,531.8791616016713,526.2873470669314,527.6030883789062,1870565
2016-12-23,527.2270508908272,553.6824062461408,518.7688629086214,547.2447509765625,2585856
2016-12-26,546.3049945873697,546.3049945873697,515.1036650330287,521.5413208007812,2106357
2016-12-27,525.3475031841367,532.1140656812015,521.7293009276212,529.7175903320312,1063407
2016-12-28,532.8657749717235,537.5647676963418,527.0390125210465,528.542724609375,743252
2016-12-29,529.2006889902736,534.745524934783,528.8717823498228,530.8453369140625,985947
2016-12-30,531.5501884628935,538.9276435999102,531.5501884628935,534.5575561523438,673901
2017-01-02,535.4502702584957,537.987738035514,529.3415791541864,531.926025390625,520139
2017-01-03,532.677884130657,542.0758709973262,528.1668619068078,539.1155395507812,626867
