date,open,high,low,close,volume
2016-05-12,173.71835035008175,175.83790080792417,171.25967699366825,172.489013671875,131204
2016-05-13,173.76074006270096,184.6552343471824,172.9553134940655,179.0596160888672,1230908
2016-05-16,181.09439254866717,190.75953726192083,180.16178519181412,186.9867401123047,1389224
2016-05-17,187.1562991028981,192.32800721994943,187.1562991028981,189.148681640625,509858
2016-05-18,190.6323740204404,190.6323740204404,183.5530702917781,184.061767578125,339482
2016-05-19,185.67262847352765,190.42042688771733,182.7476512972456,185.5030670166016,353763
2016-05-20,185.67260383503984,188.97909708481612,180.62807677480848,181.30633544921875,133566
2016-05-23,182.53571197032775,188.0041502818256,180.54332910381797,184.1041717529297,171459
2016-05-24,184.1041653827612,189.06391910803745,180.6705036586429,182.79005432128903,129950
2016-05-25,184.8248037212826,185.41827527433009,175.07487141488463,177.8726806640625,173408
2016-05-26,177.87267763221507,186.94435103619892,177.87267763221507,184.061767578125,246592
2016-05-27,183.89218394587425,188.21607185229976,178.3389723554549,181.98458862304688,384832
2016-05-30,190.75954593965216,202.2051186960313,190.75954593965216,198.3475341796875,1620825
2016-05-31,199.40730054243025,200.29751430445856,195.4225483478421,197.0334014892578,373226
2016-06-01,197.9660247507055,209.41159791616383,197.28776597578076,207.20726013183597,1384692
2016-06-02,208.563749476828,208.563749476828,203.6887837878371,205.2996368408203,441445
2016-06-03,205.29964192594,231.96359570423363,205.08768689073383,212.93002319335935,3475246
2016-06-06,214.4985234935861,234.37991872803187,208.86052399936773,230.0560302734375,1922900
2016-06-07,227.89407597883508,244.9352684124363,221.5354240165526,231.5397186279297,2700502
2016-06-08,230.43751116560856,237.3048596966988,228.95382587255776,231.75164794921875,1241477
2016-06-09,233.871214607607,233.871214607607,214.88003377580583,216.66046142578125,1041304
2016-06-10,216.66043571563975,223.73972600339476,213.0148065876928,216.8723907470703,798461
2016-06-13,212.7180697294121,223.8245188309336,211.8702495823252,220.72998046875,824157
2016-06-14,223.82453722587357,228.9114585264616,222.76476195491767,227.47015380859372,795749
2016-06-15,227.4701446731225,235.27010070346984,222.8919208611441,228.06362915039065,942714
2016-06-16,230.52229805727444,233.0233778973893,222.97670375139748,226.1984100341797,499879
2016-06-17,228.9114409234541,229.25056380939796,223.612564976152,225.3505859375,457895
2016-06-20,224.67235075854288,224.67235075854288,217.5930469844861,220.390869140625,452116
2016-06-21,222.38322551781255,228.8266641373708,220.0941265285533,227.30059814453125,452622
2016-06-22,228.86906338220209,232.1331503114596,223.82452306230192,226.8342742919922,318941
2016-06-23,226.368025059038,231.3701597639352,224.1213063895036,228.6571502685547,369330
2016-06-24,221.36585858365908,243.79068726744904,211.9550492234539,239.21246337890625,1110254
2016-06-27,235.01577287678708,244.00264641611292,235.01577287678708,237.6864013671875,651377
2016-06-28,241.0776949241668,243.4939878280088,234.846210869023,236.71142578125,373557
2016-06-29,238.3646108822505,248.2417096629765,238.3646108822505,244.0026092529297,789253
2016-06-30,246.29177362485527,250.95478482945663,243.49397725146235,248.4537048339844,740974
2016-07-01,250.86995325281427,253.371032805834,241.8406746922731,243.6634826660156,1266267
2016-07-04,248.41131269687077,252.86236864109796,242.47657143790116,244.0450439453125,1880447
2016-07-05,246.29177857419452,246.5037336332085,241.7983416724672,243.40919494628903,376363
2016-07-07,243.74829658172416,245.69827260501077,233.36249959693765,235.9059600830078,750466
2016-07-08,237.05050413109785,240.5689523565188,235.90594182626023,236.796142578125,699420
2016-07-11,238.9580996418449,242.81567073589017,237.43200794237964,239.466796875,733046
2016-07-12,239.50920059455575,242.0526611318431,234.50706671257444,238.49180603027344,570807
2016-07-13,239.08529895404325,239.1700861496328,229.9712317066817,230.90383911132807,406828
2016-07-14,230.60707348856732,235.6939942272857,225.9440628114088,233.23532104492188,481115
2016-07-15,235.5668169384549,235.5668169384549,230.7342320810681,233.32009887695312,210733
2016-07-18,232.8114205797688,238.2374644167114,232.8114205797688,236.0331268310547,639170
2016-07-19,235.2701140263256,237.34728394097107,230.64948341950355,233.8712158203125,327646
2016-07-20,235.60924133388767,238.6190187330945,233.9136008408429,235.9483642578125,405662
2016-07-21,235.86355804240475,240.3569941444156,232.42987117343512,233.447265625,675246
2016-07-22,233.57444854497504,239.763525216945,226.6647195793988,235.31246948242188,375013
2016-07-25,235.0581449238313,237.813560509052,233.15054951867845,236.62661743164065,392683
2016-07-26,236.5418157009367,256.3808015205254,236.0755249799253,242.3917694091797,2251385
2016-07-27,243.6210989986483,265.7915883550135,243.3667374570348,261.80682373046875,1615063
2016-07-28,265.3677203599104,273.845922288342,262.82425978138093,270.5394287109375,1841800
2016-07-29,279.0176249710112,288.2588597105784,276.68611948805795,281.26434326171875,2801296
2016-08-01,281.56108994512067,337.5172224198236,281.56108994512067,301.3576965332031,6637764
2016-08-02,306.9108993694774,330.64986396159173,303.81636094554614,307.2076416015625,5032368
2016-08-03,311.91301944127923,317.42385026488284,291.8620786193127,294.9990234375,1820593
2016-08-04,301.0185194939274,310.89564446719754,292.9218477985018,305.3424072265625,1250266
2016-08-05,308.86083249483966,311.997777015283,291.65009590559066,298.9837341308594,2831915
2016-08-08,293.4305417375367,344.89320627521835,289.954474153412,338.9584655761719,5461511
2016-08-09,340.8237160035385,341.24762609807027,319.20430118241853,321.959716796875,2173829
2016-08-10,325.05421373516,340.82367240938163,323.9096514516394,331.8791809082031,3288202
2016-08-11,329.6324943214742,329.6324943214742,308.18265290085174,312.2945861816406,1156538
2016-08-12,313.6934399401969,320.433620147738,304.02829588429034,312.88800048828125,961017
2016-08-16,313.69342516939554,315.3890653054463,305.4271795061479,309.87823486328125,810487
2016-08-17,309.9206656862989,311.44675757983265,302.75660047583705,303.8163757324219,502318
2016-08-18,306.6565671530377,307.75872302939547,296.82184796419153,304.6641845703125,886530
2016-08-19,306.48700220652825,306.48700220652825,294.19360931027745,296.6522827148437,813453
2016-08-22,298.602255112463,299.2805008556872,286.77515414854446,290.1240539550781,851607
2016-08-23,291.26861927859534,292.3283945282969,282.45129437576264,283.4686889648437,748644
2016-08-24,283.595884487977,289.31867139468505,282.32415406426406,285.3763122558594,787271
2016-08-25,286.5632351781325,287.0719324862688,274.26984195303515,276.2198181152344,990183
2016-08-26,278.8904908473122,290.37844526689673,276.3894106773966,284.486083984375,2293655
2016-08-29,283.171941665892,288.8947279121338,280.7980554982999,287.7925720214844,1152717
2016-08-30,289.742541200883,302.163101435396,289.02188888641666,300.29791259765625,1182006
2016-08-31,303.30765775577754,324.9694521741537,302.84136702403856,318.56842041015625,2225380
2016-09-01,319.4586242652762,319.4586242652762,304.5793908845823,308.09783935546875,777742
2016-09-02,306.0630994706105,310.4293684296485,303.8163810619229,305.2576599121094,560280
2016-09-06,307.4196127264807,311.3619715206767,302.07832988975304,303.689208984375,700729
2016-09-07,305.215283189357,314.45651853346186,304.66420521383804,312.1674194335937,1165248
2016-09-08,314.54131611829763,322.00212404882416,310.55655055125806,317.7206420898437,1111549
2016-09-09,319.6281951109406,319.79776948954424,308.09783594817014,310.64129638671875,644622
2016-09-12,303.5196022536488,303.9435123126623,293.8544580828249,295.88922119140625,425190
2016-09-14,295.8892344558919,295.8892344558919,279.9502258718185,284.697998046875,1077557
2016-09-15,284.0197844344868,298.0088185932003,284.0197844344868,292.3708190917969,569726
2016-09-16,296.7370671965401,300.8913809626079,286.98713498865385,290.6327514648437,826818
2016-09-19,290.88709711231485,298.43269123301144,290.88709711231485,296.3131408691406,600986
2016-09-20,296.7370366441041,303.3500231113776,296.6946559882357,300.2131042480469,380026
2016-09-21,305.1728973945197,311.99783979057054,302.0783329043829,308.05548095703125,838152
2016-09-22,310.4717757057715,329.7172792248391,309.45438108980693,326.7499084472656,1224821
2016-09-23,327.2585777994792,328.1063979492187,312.84563525390627,317.9325561523437,1433927
2016-09-26,315.60108102010594,315.60108102010594,308.479396253705,312.1674194335937,408277
2016-09-27,317.08472589033585,322.04447878282264,313.7782325864836,316.4912414550781,760818
2016-09-28,317.08479882774964,319.33151749502645,306.9109550150946,308.8609313964844,415555
2016-09-29,310.5989257978261,313.56629640566285,285.8425663773634,289.82733154296875,700802
2016-09-30,283.2991051871369,302.2055105393148,283.2991051871369,295.7196655273437,535178
2016-10-03,300.7218048020516,301.8239606009468,295.041399688566,297.6696472167969,914692
2016-10-04,298.43273028047537,300.1283707934326,292.5827756854571,296.3555603027344,355676
2016-10-05,296.73707778795324,299.0685833991443,291.81973084826365,293.0914611816406,291600
2016-10-06,295.04142020089284,295.04142020089284,287.4110386439732,289.3186340332031,274981
2016-10-07,292.2435967181637,292.2435967181637,285.16429375938,287.2838439941406,192175
2016-10-10,287.75020074126826,293.7273492992267,283.2991442266579,291.3958435058594,371824
2016-10-13,291.65009665975765,297.79679201087174,286.2240535244916,290.8022766113281,874215
2016-10-14,293.17622636870834,298.43272216530625,291.6501602979129,296.8218688964844,675983
2016-10-17,302.5870158825338,302.6718030748856,293.0066582354132,294.44793701171875,309914
2016-10-18,297.5848180301498,300.4250201860318,295.4228873938258,298.0087280273437,751137
2016-10-19,300.93375674156624,300.93375674156624,290.50555392177324,292.1588134765625,347117
2016-10-20,292.9218404410819,298.8565810578332,292.9218404410819,296.1011657714844,553749
2016-10-21,295.93162654260107,296.7794467313762,292.5827523209905,293.4305725097656,134688
2016-10-24,295.6348961356702,311.82824027352456,293.8120621176343,310.00543212890625,1597576
2016-10-25,312.8456623329258,319.92496637069905,311.31959628066977,313.5663146972656,1128239
2016-10-26,309.8783069740859,312.8456779027023,306.1479029813666,308.0130920410156,208112
2016-10-27,306.402219947673,306.6565815357444,299.74682609780785,302.41748046875,210513
2016-10-28,301.82401076150666,312.3369767481784,301.10335837011667,304.2826843261719,386541
2016-11-01,316.7879988609761,316.7879988609761,304.07069641072883,306.6989440917969,284010
2016-11-02,305.13042946607897,309.03040685345286,290.16641082467555,298.9837341308594,311317
2016-11-03,299.02616457395635,302.62940005865863,295.041399688566,297.6696472167969,235472
2016-11-04,298.05119043648625,300.7642255121087,284.994764116071,291.31103515625,278305
2016-11-07,300.1282757978136,302.6717357622019,294.3207037044445,299.91632080078125,198691
2016-11-08,301.8239088964495,316.9150939919071,300.8913017560758,306.7836608886719,929654
2016-11-09,276.38939341555675,311.99784287400274,245.86786530831736,303.9859313964844,1124609
2016-11-10,313.69349156139674,314.54131180886,292.9218954985475,300.42510986328125,595740
2016-11-11,295.0414322248811,300.9761736776804,272.61657738600724,289.4882202148437,1636968
2016-11-15,284.9523562299766,289.27624414902783,247.6906504659112,273.4219970703125,1649952
2016-11-16,275.5839432863769,281.052393878632,257.73733857949964,262.6123046875,1110309
2016-11-17,261.976423444263,274.2698154829096,258.88188510576987,267.78399658203125,476145
2016-11-18,266.7242211434626,269.6068044439662,250.1069412294655,255.8297271728516,678679
2016-11-21,261.8069169722889,261.8069169722889,237.3897009393277,245.3592071533203,954647
2016-11-22,245.4439315602749,253.0743128523042,238.74615760084384,251.16671752929688,436999
2016-11-23,253.41342867303032,255.49059831623077,245.14718250369205,251.20909118652344,240348
2016-11-24,250.10696641710703,252.98955000790835,241.50159630659223,244.2993927001953,428309
2016-11-25,247.5634867742524,250.86998022429336,242.4765658131376,244.4689483642578,293613
2016-11-28,244.17220850207968,246.71566900730969,240.6113534453904,242.0526580810547,170094
2016-11-29,243.32439818488132,265.9612079472676,241.6711384401808,261.7221069335937,1392237
2016-11-30,262.4003493580077,264.09598974158126,254.3460575360333,256.8471374511719,347415
2016-12-01,258.92431070439324,260.61995127989474,253.7526017744293,255.9569396972656,601939
2016-12-02,254.3460594215974,257.7373402138854,243.19722899163452,250.53086853027344,555991
2016-12-05,253.9221747926481,253.9221747926481,247.13961252773592,248.58091735839844,125092
2016-12-06,249.34392642407957,259.72972389196497,249.34392642407957,252.777587890625,299710
2016-12-07,254.26125814068484,260.7470771219285,251.76020421898576,253.2862701416016,288090
2016-12-08,254.34605954144,257.7373403353258,252.6927998050529,253.4134521484375,169654
2016-12-09,252.65040362299388,258.500357458373,252.65040362299388,257.4405822753906,193100
2016-12-12,255.19386234989872,257.4405805480632,250.8275937999909,251.80258178710935,695661
2016-12-13,252.8623464245346,252.8623464245346,244.17219034456315,245.61349487304688,276656
2016-12-14,246.20699441541757,246.20699441541757,231.6668823622427,235.9483642578125,410404
2016-12-15,236.9657199228256,238.4070244541914,226.57992361136004,229.50491333007807,676052
2016-12-16,229.7592804747877,233.0657741704051,228.0636400284793,228.86907958984372,361413
2016-12-19,224.9266693916915,228.91143433880788,223.1886484803377,226.4103546142578,269430
2016-12-20,227.3853919323044,228.9114579693992,222.12889625178732,226.24082946777344,301691
