date,open,high,low,close,volume
2016-05-02,93.69780826757057,94.02940522424733,92.72852219445006,93.2726821899414,5296409
2016-05-03,93.3577057895488,93.48524361063,91.66570541374544,92.48194885253906,9210403
2016-05-04,92.25238133462952,92.40543087706963,91.31710394629611,91.82725524902344,6997112
2016-05-05,91.65721390565568,92.72853313151408,91.31711300343844,92.35442352294922,5824718
2016-05-06,92.96658164866248,92.96658164866248,90.39882452290354,90.65390014648438,6870419
2016-05-09,90.62839717607686,91.84426191740351,90.38182543336734,91.6572036743164,5356158
2016-05-10,91.61468765853652,92.18435935271856,90.8834694437172,91.59768676757812,5211513
2016-05-11,90.87497916553168,91.73372834371789,90.65391221179888,91.4531478881836,3859455
2016-05-12,91.4871427427782,92.37990740898547,91.09602540989928,92.2183609008789,5328180
2016-05-13,92.28639428449064,92.28639428449064,91.31710814857762,91.76774597167967,4528516
2016-05-16,91.94628717210736,92.42242976151864,91.18106023463662,91.96329498291016,6225662
2016-05-17,92.16734178836468,92.2353661031079,91.49564406140904,91.85275268554688,6809208
2016-05-18,91.64021002939478,91.9718070143894,90.97700914003518,91.75074005126952,7621128
2016-05-19,91.8272557981014,92.49895363350144,91.35961710113848,92.3289031982422,6685262
2016-05-20,92.40542602539062,93.179149925074,92.25237649098624,92.40542602539062,4706510
2016-05-23,92.50746440344324,92.583985721114,91.53817823441588,91.8017578125,4875689
2016-05-24,91.80172941983282,91.8952585211126,91.07051133623864,91.42761993408205,5286206
2016-05-25,91.82724505738794,93.00909406032892,91.6571946420189,92.86455535888672,6641075
2016-05-26,92.86456850463556,93.32370330725249,92.33740937462017,92.66900634765624,6586563
2016-05-27,92.36290051252432,93.69779201308393,92.33738880067044,92.74551391601562,6460681
2016-05-30,93.05159895455778,93.9528674652146,92.58396035103824,93.55325317382812,5706643
2016-05-31,93.697801903021,93.86785232252171,92.39691896158796,92.75402069091795,11040471
2016-06-01,92.77953795249536,94.51405095123089,92.77953795249536,94.29298400878906,5452990
2016-06-02,94.54806938427843,95.0497237389244,90.88348086390454,91.8952865600586,13762753
2016-06-03,92.08232890042052,92.42242976151864,91.65720282404791,91.96329498291016,7088563
2016-06-06,91.99730571997571,92.15035526247692,90.70492657083946,90.99401092529295,10304205
2016-06-07,91.82726261193343,92.02282477861478,91.3511199740025,91.8017578125,10313858
2016-06-08,91.99730511368745,92.68601075197932,91.82725468049784,92.60948944091795,8129181
2016-06-09,93.03461101359252,93.03461101359252,92.2013597797374,92.64349365234376,9430088
2016-06-10,92.59246915402466,93.04310689288047,92.3373935386089,92.7370147705078,6359182
2016-06-13,91.92928492994774,92.62648753333296,91.6316966808594,92.03131103515624,3480377
2016-06-14,92.03132351422052,92.50746616119876,91.82726435676427,92.35442352294922,5602446
2016-06-15,92.81352953142805,93.14512642422972,92.21835313739528,93.02609252929688,2263231
2016-06-16,92.79654766767052,93.69781641448245,92.09084108519372,93.5107650756836,3681988
2016-06-17,93.74882021514895,94.2079549727544,93.3577028589038,93.87635803222656,8613805
2016-06-20,93.52774390278978,95.0326927611381,92.694499682521,94.72660064697266,7409230
2016-06-21,94.83716211045508,95.7129191588388,94.10594379272328,95.39832305908205,5277033
2016-06-22,95.57686540606716,95.90846235751032,95.14323542985552,95.76392364501952,7391587
2016-06-23,95.73841155768686,96.05300761669442,95.11773026430068,95.85745239257812,3580004
2016-06-24,94.08041871651255,94.84564563167356,93.06862006811804,94.4035186767578,7210062
2016-06-27,94.369531742027,94.369531742027,93.05163372034896,93.18767547607422,5685011
2016-06-28,92.66899749433524,92.97508963996006,92.03981231238772,92.2353744506836,5295833
2016-06-29,92.57548163779168,94.71811296518068,92.1673564425486,94.3014907836914,4993854
2016-06-30,94.8371565794989,95.59387965281014,94.38651876236202,94.87966918945312,7785230
2016-07-01,95.18575270884284,96.078517501592,94.72661791358868,95.0412139892578,2872943
2016-07-04,95.56835883475568,96.07851010562746,95.22825798750785,95.51734924316406,5305017
2016-07-05,95.50883957624008,96.7587059628522,94.5565544936479,96.07000732421876,4831470
2016-07-07,96.41861826523817,96.58017171542862,94.81164302399334,95.16024780273438,7614019
2016-07-08,95.16023772643364,95.81493460546125,94.38650693831993,95.50884246826172,4648377
2016-07-11,96.24988180253573,97.27200422031343,95.8495546812662,96.90574645996094,5509102
2016-07-12,96.50540787979875,97.4253221716712,96.24987728734156,97.23793029785156,3498900
2016-07-13,97.7660323186097,98.43040910459636,97.06757924065562,97.77455139160156,5638382
2016-07-14,97.02498462728408,97.774545163734,96.33505066626802,97.203857421875,2713977
2016-07-15,97.0846180467873,97.93638671754204,94.23970514109746,94.46116638183594,18280203
2016-07-18,94.2908135929389,94.36747138773308,92.80873747731025,94.02676391601562,8784787
2016-07-19,92.84279965711484,94.33339473058705,92.6724459344323,93.56680297851562,14877681
2016-07-20,88.24325727997817,92.20398169749288,88.24325727997817,91.79513549804688,50777299
2016-07-21,91.80364893545244,92.80873315755304,91.80364893545244,92.3317413330078,7703480
2016-07-22,91.99103055417176,92.16138427594778,91.13926194529178,91.60773468017578,7330024
2016-07-25,91.59921380292988,92.6213361134466,91.13926014953948,92.4765396118164,3908543
2016-07-26,92.3317364935726,93.82233153482971,92.15286370227962,93.03018951416016,8752205
2016-07-27,93.03020150306294,94.16305110772568,92.42544433633223,93.5497817993164,7535086
2016-07-28,93.23462722736866,94.84446873831058,92.67245848006992,94.34192657470705,6127465
2016-07-29,94.08638284389896,94.20562906295912,92.44247219925136,92.851318359375,7435123
2016-08-01,92.85132302913452,95.69622894332603,92.84280395626378,95.0063018798828,12123703
2016-08-02,95.057395150955,95.22774886843855,93.35385797611946,93.62642669677734,6216329
2016-08-03,93.35385598609716,94.57188919916612,93.1494329158167,93.3453369140625,7703918
2016-08-04,93.31979310614489,94.03527736763698,92.90242786458371,93.38793182373048,6132105
2016-08-05,93.00464053502468,94.120458879654,92.94502088712002,93.21758270263672,3108623
2016-08-08,93.05575054628083,94.1800879942195,93.05575054628083,93.52422332763672,5468510
2016-08-09,93.3027652207608,94.12046458025894,93.06427275127498,93.924560546875,4676916
2016-08-10,93.6945700922696,93.8649238182644,91.99955190496355,92.44247436523438,3369775
2016-08-11,92.14435940218104,93.27720895724542,91.99103688300792,92.5020980834961,2665604
2016-08-12,92.0762254787176,93.60940927548398,92.0762254787176,92.62987518310548,4163470
2016-08-16,92.6298628393988,93.013158737513,91.10519831990898,91.3947982788086,4939065
2016-08-17,91.42886513150464,91.67588358221704,89.70829663951683,89.9127197265625,5300457
2016-08-18,90.27897784279668,90.29601598833398,89.12909017522513,89.45276641845703,4851732
2016-08-19,89.759389208804,90.25341216460458,88.42210989522239,88.60098266601562,5503785
2016-08-22,88.24325187358765,88.58395932948902,87.64701382576025,87.81736755371094,5422857
2016-08-23,87.77477428641568,88.66913130888874,87.73218585677411,88.51581573486328,6156019
2016-08-24,88.60099555813186,88.92466486155136,88.08141531278093,88.52433776855469,5587134
2016-08-25,88.75430472939794,88.79689315738943,85.56017263003612,85.85829162597656,25798062
2016-08-26,85.85829495551856,86.20752146493368,83.13263545836342,83.47334289550781,17698571
2016-08-29,83.64371357150557,83.73740952205775,81.27579224426752,81.56539916992188,27176665
2016-08-30,81.58241319827472,83.5500000184878,81.45464791036103,83.37964630126953,24165572
2016-08-31,83.77999752947923,84.49548190251383,82.83453281824582,83.75444030761719,14992145
2016-09-01,83.42224486952016,83.42224486952016,82.02534560489659,82.44271087646484,10604872
2016-09-02,82.45123281476697,82.71528250406472,81.65057160505087,82.38308715820312,8611208
2016-09-06,82.62157768863206,82.68971640616917,81.76980906086402,82.26383209228516,8491053
2016-09-07,83.09857360568819,83.43076200056205,81.77833216752163,82.06793212890625,11453063
2016-09-08,81.25874650019675,81.71018109254061,80.10033979982015,80.73916625976562,11891858
2016-09-09,81.36097383578455,82.2808883149088,80.79881196331749,81.88055419921875,10113106
2016-09-12,80.88397491083333,82.34901286105784,80.43253335767689,81.83795166015625,10068429
2016-09-14,82.53640996485008,82.61306776349512,81.06284591662181,81.43762969970703,9826386
2016-09-15,81.73574049729024,81.73574049729024,80.79027592492727,81.5057601928711,9677981
2016-09-16,81.99127115064219,82.16162487798307,81.4291024640751,81.66759490966797,12324284
2016-09-19,81.7698182068735,82.10200662251636,81.12247259102158,81.76129913330078,11299922
2016-09-20,82.19570386902492,82.19570386902492,81.44614322186294,81.94869232177734,5829321
2016-09-21,82.27235884385283,82.53640852944835,81.81240512827016,82.42567443847656,8668616
2016-09-22,82.62158176426642,82.65565112471558,81.70166744187205,82.06793212890625,7633032
2016-09-23,82.3234590357758,82.40011682627437,81.60797477160436,81.80387878417969,12300882
2016-09-26,81.83794340073858,81.94015840328741,81.10542103369988,81.65055847167969,11939239
2016-09-27,81.82943350222892,82.62158253151166,81.59946011827813,82.48529815673828,9878285
2016-09-28,82.51936982806532,82.57047733650028,81.82943579347213,82.4001235961914,4245028
2016-09-29,82.4001233044678,82.44271173939424,80.06627845684118,80.44105529785156,26351076
2016-09-30,80.57734656069515,81.76982284052372,80.57734656069515,81.59095001220703,11216973
2016-10-03,81.76982284052372,81.78685405692264,80.79880782757714,81.59095001220703,5336686
2016-10-04,81.5994623039699,82.61306567123424,81.5994623039699,82.07645416259766,7095976
2016-10-05,82.07646460412792,82.30643802349525,81.19913857196512,81.69316864013672,7538366
2016-10-06,81.76981514246283,81.87202322637017,81.26727300104548,81.42910766601562,7396014
2016-10-07,81.42909403397337,81.71869395412931,81.020240971656,81.2502212524414,5566297
2016-10-10,81.29282027556684,81.72722367827595,81.10542839778296,81.25875091552734,3538004
2016-10-13,81.2587527765265,81.5994602481466,80.81583029073587,81.47169494628906,7329358
2016-10-14,81.39503688901739,81.97423681621913,80.7987988156051,80.91804504394531,6884195
2016-10-17,80.92655557389512,81.028763645235,80.33882970392119,80.43252563476562,8298392
2016-10-18,80.59436365049818,82.46825461891567,80.5773324370845,82.23828125,5801342
2016-10-19,82.62158915597318,84.64879599873996,82.40864696947618,84.32512664794922,12378636
2016-10-20,84.81914914045159,85.37279882137848,83.84813416332214,84.39326477050781,6252382
2016-10-21,85.15133008477441,85.34723408911229,84.03551183800201,85.04059600830078,10617160
2016-10-24,83.47335237723922,83.47335237723922,81.3609618679714,82.44271087646484,18579446
2016-10-25,82.45123090707091,82.55343899198448,81.63353156920529,82.00830841064453,18599248
2016-10-26,81.89758294821617,81.89758294821617,80.15997615159138,80.33032989501953,7329390
2016-10-27,80.28774248039657,80.68806962351782,78.36274376883085,78.65234375,10042829
2016-10-28,78.6523355247365,79.4529966589595,77.35764442092545,78.72047424316406,12320247
2016-11-01,79.2230392257824,79.46153171997635,78.3627513410554,78.49051666259766,3786724
2016-11-02,77.97092789102433,78.50753941093099,77.06805166317922,78.00499725341797,7523630
2016-11-03,78.02202620729676,78.35421458198894,75.98629366482037,76.2503433227539,8053976
2016-11-04,76.27591789535414,77.29804046956141,75.6711606526057,77.08509826660156,6547449
2016-11-07,77.51096354796859,77.58762133577763,76.39514529342628,76.65919494628906,7134574
2016-11-08,77.17025568685739,77.66427870045571,76.05443743839429,76.95731353759766,6916238
2016-11-09,72.40035249533048,76.73586067171615,69.52137709653445,76.131103515625,11558738
2016-11-10,76.85510379463096,76.89769222739844,74.97269367996644,75.79891204833984,8316376
2016-11-11,75.2793221366166,75.66261798241176,73.94204274638051,75.3559799194336,10485629
2016-11-15,75.21120199031712,76.89770135541787,74.87900662992925,76.30998229980469,37705734
2016-11-16,76.48882707239544,77.42577236086976,75.3133824605566,75.85851287841797,8829107
2016-11-17,75.48375132197945,75.79890848231634,73.89946031122153,74.68309020996094,11076418
2016-11-18,74.94715333459833,75.29637991595811,73.69505047246095,74.47016143798828,5763107
2016-11-21,74.52978303759907,75.59449392677715,74.47867552857623,75.26229858398438,8909576
2016-11-22,75.29637208887372,77.17026318441928,74.80234209556677,76.72734069824219,5891539
2016-11-23,76.7273399887823,76.97435151729616,75.31340260705691,76.47180938720703,6756803
2016-11-24,76.39516463298963,77.49394502097218,76.08000739790137,76.78697967529297,7374200
2016-11-25,77.17027178515957,79.55522435438766,76.82956427526985,79.17192840576172,6822590
2016-11-28,79.72557241713758,79.72557241713758,77.61318184761315,78.46495056152344,6135518
2016-11-29,78.6012323842815,79.47003921688224,78.4479167934514,79.24005889892578,3333673
2016-11-30,79.21450690352245,80.22811023190046,78.70344570282317,79.25709533691406,11587709
2016-12-01,80.01517246008443,80.22811463873914,79.08674594749223,79.77667999267578,3302127
2016-12-02,80.1514531832472,80.23663005082224,78.10720836144621,78.43087768554688,4041268
2016-12-05,78.36274102308786,78.36274102308786,77.17878391902954,77.79205322265625,3176116
2016-12-06,77.68132271099851,78.84824161803255,77.66428456508692,77.98796081542969,3357785
2016-12-07,78.0901767367101,78.32015707105332,76.99991551338422,77.22988891601562,3144911
2016-12-08,77.51096779277893,78.26904050344666,77.35764527705368,78.12423706054688,5596430
2016-12-09,78.03907012939453,78.56716953126327,77.76650828626218,78.03907012939453,5430270
2016-12-12,77.51097333131463,77.66428892628402,76.91473523488249,77.26396179199219,3831332
2016-12-13,77.76651448887476,79.05268680049156,77.51950291605861,79.00157928466797,6269049
2016-12-14,79.06969421890408,79.78517842994457,78.91637864929194,79.43595886230469,5507907
2016-12-15,78.46494052092108,80.38993895437223,78.46494052092108,79.40188598632812,5511310
2016-12-16,79.43598393957397,80.09184178519723,78.35423474363377,78.95899200439453,8818851
2016-12-19,78.83121440022833,79.47004092863266,78.78010689161368,78.96749877929688,4144553
2016-12-20,79.5381710111665,80.04923217836752,78.64381396856471,79.4955825805664,4334313
2016-12-21,79.81074709263729,80.15145456882726,78.56716341820157,78.78010559082031,5486622
2016-12-22,78.80565934835083,79.41893560517747,78.24349753325669,78.65234375,4312617
2016-12-23,79.15487978068403,79.2145063597074,77.57910775601239,78.14979553222656,3585124
2016-12-26,78.09017928048448,78.44792493851368,77.2213792893896,77.6983642578125,3316809
2016-12-27,77.51097413421527,79.3848653138414,77.3576516059462,79.24858093261719,2952121
2016-12-28,79.38486265513824,80.99470409192267,79.22302799047836,79.9555435180664,6353966
