date,open,high,low,close,volume
2016-05-03,133.9203108015612,134.0361588212857,128.59130189423263,129.35589599609375,4658529
2016-05-04,128.73033435244028,130.42172702293604,126.22801955639493,129.7266387939453,6641861
2016-05-05,129.98148872723067,131.2094750080974,129.74979266889338,130.58389282226562,2845968
2016-05-06,130.3290469432677,130.88512320020166,128.59132631735747,130.6302490234375,3358599
2016-05-09,130.74607918382176,132.761837662516,130.74607918382176,132.34478759765625,2147251
2016-05-10,132.85454594182855,132.85454594182855,131.13998918977163,132.0204315185547,3178150
2016-05-11,130.53756899029744,131.78871925933078,128.19743024322918,131.51068115234375,4069757
2016-05-12,131.62651392465534,131.99723607152592,130.676565822657,131.53384399414062,3368917
2016-05-13,131.41799730143532,131.41799730143532,129.07785880205387,130.4217071533203,2846180
2016-05-16,130.63026732857324,131.55705179226177,129.5876348069237,131.07049560546875,4442240
2016-05-17,131.4875019580813,132.02040001875363,130.58388175053838,131.53384399414062,1736009
2016-05-18,132.2057835851778,132.2057835851778,130.30588695632727,131.58021545410156,2782932
2016-05-19,131.60336575259095,131.78871977744248,129.47175911278418,129.88880920410156,1489126
2016-05-20,130.0278530716746,130.2595491697561,128.84619448649426,129.2864227294922,4355684
2016-05-23,130.2131871514142,130.4448832139612,128.91569485779314,129.9814910888672,2035863
2016-05-24,130.39855336430742,130.39855336430742,128.82302282000992,129.54127502441406,2073509
2016-05-25,129.93515767893518,130.44489187871858,128.68400734303736,130.21319580078125,2075737
2016-05-26,130.21319801284227,130.53757818410762,129.17056564441202,130.14369201660156,4619836
2016-05-27,130.7924468692522,131.835079306651,129.84249852737625,130.3522186279297,4543846
2016-05-30,134.03618020466337,137.1409132852341,133.68863609004453,135.56536865234375,17863356
2016-05-31,136.1909356971899,136.81651786205197,133.4105830903404,135.03245544433594,7041001
2016-06-01,135.33368789687816,138.78596548289548,133.94351128102278,137.7201690673828,5843470
2016-06-02,137.99816556250718,143.4198589399821,137.4884455516103,142.42356872558594,9888554
2016-06-03,143.65156463947773,144.53200688475334,142.74794430203863,143.16500854492188,6459723
2016-06-06,142.77111738560563,142.9564714083813,140.87120683354266,141.70530700683594,5184081
2016-06-07,142.30774454728015,143.4198829762869,141.3577820716812,142.63211059570312,2708323
2016-06-08,142.51626056875233,142.70162875568516,140.8712239717774,142.16871643066406,1673081
2016-06-09,142.16872591580957,145.6905095783901,141.5199796430835,145.04176330566406,2240051
2016-06-10,145.36612047080956,146.3855746973257,141.86750131690448,142.0991973876953,2251748
2016-06-13,141.33459428141146,143.86008695062293,141.1260621741903,142.9564666748047,2418196
2016-06-14,143.6515504283083,143.81374049098375,142.09918407116535,143.11865234375,2102212
2016-06-15,143.2576827022974,144.0222769340619,141.2651020811406,143.5357208251953,2353608
2016-06-16,143.21136950437858,143.41990167395696,141.5663326700932,142.5162811279297,1665463
2016-06-17,142.72475503603354,145.736803437768,142.72475503603354,145.1343994140625,3608513
2016-06-20,143.6515500359792,145.13441040266983,143.58204404976655,144.7405242919922,1683234
2016-06-21,145.04176330566406,145.9685477357322,144.3698389372214,145.04176330566406,1174461
2016-06-22,145.04173435000922,147.5440489833177,144.57834222748525,147.1269989013672,2935707
2016-06-23,147.1270283066285,147.77577457950144,146.47828203375553,147.1501922607422,1565312
2016-06-24,142.84063001133327,145.50513486961444,141.58946555167185,144.69419860839844,3080388
2016-06-27,142.05288224123035,144.81007166232445,142.05288224123035,142.77114868164062,1728920
2016-06-28,143.99911128386765,145.62098381642932,143.60522512621,145.18075561523438,2634505
2016-06-29,145.5978665117959,145.80638456210897,143.46625910061667,144.11500549316406,1902427
2016-06-30,145.50515552069814,145.6905095783901,144.3698389372214,145.04176330566406,3314387
2016-07-01,145.04172548016962,145.69047158370893,143.4430170985867,143.69789123535156,2225864
2016-07-04,144.81003288258117,147.82208156653886,144.34664077735692,147.3355255126953,2699220
2016-07-05,147.33551858037814,149.8609969500606,146.89529044448645,149.1890869140625,2816887
2016-07-07,150.53292848448035,150.9963205905483,145.82950143621204,146.22337341308594,3939302
2016-07-08,145.18076247869902,145.94537087919588,143.6515739609191,144.43934631347656,2294810
2016-07-11,145.96851920130104,149.49030217543128,145.80632912942298,148.70252990722656,2536047
2016-07-12,148.9110979079312,148.9110979079312,145.18078192213864,146.9185028076172,3413443
2016-07-13,147.82212159567246,150.8341710952708,147.01118519193443,150.16224670410156,3400480
2016-07-14,150.60243664982127,151.80725897134084,148.9805642551309,150.44024658203125,4310790
2016-07-15,150.44024734642406,150.6024374150382,146.89530049405263,147.75257873535156,2109207
2016-07-18,148.1232798996594,150.13903833525922,147.77573582943887,149.05006408691406,1986754
2016-07-19,149.1891114150926,150.00004769425797,147.35870672833394,147.79893493652344,1617036
2016-07-20,148.23911971507215,152.89621848312623,148.0537657162051,152.57183837890625,3246139
2016-07-21,152.91940475755624,155.6070734875619,151.39021636662295,154.47177124023438,6355171
2016-07-22,154.30954532170932,154.65708934270415,152.780357285973,153.59129333496094,2004989
2016-07-25,153.38283682262406,154.95836766559196,152.82676045846625,154.65716552734375,1492185
2016-07-26,154.77300645058352,154.8656905542034,151.43657670278972,151.73779296875,1692026
2016-07-27,151.64508740795276,153.2901239523742,150.02321481535435,150.85731506347656,1919050
2016-07-28,151.13534164062122,154.37908657786664,151.11217769056887,152.896240234375,3253199
2016-07-29,152.91938363051997,154.7729519169505,151.45970143327665,151.9925994873047,3182206
2016-08-01,152.59505534298697,153.6145239033631,150.95001858678893,151.27439880371094,1461407
2016-08-02,151.52925748334877,152.45604193278822,149.21229635975018,149.6988525390625,2335301
2016-08-03,150.0000583313967,152.2706772457576,149.25862799526055,151.13536071777344,1603751
2016-08-04,152.1779981391847,152.29384619107836,148.58670853048136,149.90737915039062,1808553
2016-08-05,150.7646099714723,153.10473422438346,150.57925597527398,152.64134216308594,2101931
2016-08-08,152.91939305370485,154.07787330411173,151.89992477670498,153.82301330566406,2076712
2016-08-09,154.77296840410037,156.39484082749664,154.30957628313,156.23265075683594,3267563
2016-08-10,156.81191155161144,157.55334187109094,155.00468487023505,156.6033935546875,3121860
2016-08-11,156.23267241964518,156.90459674486155,154.4717877724403,156.53387451171875,3452229
2016-08-12,156.25584941820716,157.36798782662285,155.5375830511835,156.6033935546875,1889296
2016-08-16,156.16316642018316,157.71553306900196,155.32906614342448,156.53387451171875,2665923
2016-08-17,156.60336941030425,162.16407473666595,156.55702737093023,161.1677703857422,5810868
2016-08-18,161.30683679486893,161.37634280048857,156.6729145321126,157.11312866210938,4975745
2016-08-19,157.5765098952667,157.7386999914699,153.89255043834712,154.84249877929688,9764483
2016-08-22,153.79982622220894,156.20947065879247,153.3827761847705,155.19000244140625,7488064
2016-08-23,155.5144356351222,156.39487804617153,154.10108084485088,156.00099182128906,2257353
2016-08-24,155.97781866536766,156.0241607140805,154.1242498497165,154.7498321533203,7665307
2016-08-25,155.00463444858983,156.02410257395098,152.61816831604264,153.5217742919922,3658893
2016-08-26,153.5913290020685,154.91198527525088,152.68770868100148,154.44859313964844,2682815
2016-08-29,154.3095897865342,154.95833598434243,153.15110938273136,154.70347595214844,1292318
2016-08-30,155.28270508809925,155.74609721659755,154.03154068451167,155.0741729736328,1531387
2016-08-31,154.77297108891844,155.88510937021832,153.4291367431142,154.54127502441406,3834244
2016-09-01,154.81935989337603,157.08997918303902,154.12427148991125,156.6265869140625,2860233
2016-09-02,156.1631166906638,156.2326226679919,153.5912965383043,153.98516845703125,3458571
2016-09-06,154.56443965796538,154.65712374081932,150.67194858539395,152.38650512695312,2989741
2016-09-07,152.45602813444108,154.0315587275698,151.57558581548156,153.3828125,2982805
2016-09-08,153.38280676017376,154.30959109105095,152.36333833956624,154.10105895996094,2998354
2016-09-09,154.3095813433062,154.3095813433062,153.17426495305702,153.93887329101562,2194843
2016-09-12,151.85360137433656,154.30957392124589,151.760917294919,153.1279296875,2607009
2016-09-14,149.95371014240666,151.78410074239508,148.98058374993332,150.30125427246094,6425242
2016-09-15,150.76465422095995,151.4829064701371,149.1196034355686,150.02322387695312,2277264
2016-09-16,150.69513711777972,151.52923735483344,149.35128853131707,150.3939208984375,4151279
2016-09-19,150.13907203877693,152.50237507511625,150.13907203877693,152.13165283203125,2730095
2016-09-20,152.36330629167858,153.10473642875027,151.5987122078499,152.57183837890625,2955423
2016-09-21,152.59504013263208,153.82304073028334,151.78410381276802,153.3828125,3433714
2016-09-22,154.471804326232,154.56447428824313,151.3670706958792,151.73779296875,2589917
2016-09-23,151.59872313014154,152.8962294988998,151.59872313014154,152.17796325683594,3605797
2016-09-26,152.38650353487483,154.81931219751556,152.06212338988055,154.05471801757812,3256853
2016-09-27,155.4680538965651,156.25582614523142,153.84618150122088,154.1937255859375,3058963
2016-09-28,154.19375265385383,155.56076528368652,151.80728568152216,152.201171875,1620533
2016-09-29,153.05841539745998,154.05471979359737,149.46712637787388,151.83042907714844,4747212
2016-09-30,151.1353504900654,152.36333688846102,146.8489730005818,149.35128784179688,4445950
2016-10-03,149.72201231268966,152.31701128187285,148.98058201555065,151.9462890625,3104019
2016-10-04,151.99263016184008,152.45602232696766,147.984290761808,148.79522705078125,5945963
2016-10-05,149.25860169862435,149.95368986473878,147.7062352993145,148.86471557617188,5316324
2016-10-06,149.67565652313615,149.67565652313615,146.9879878521183,147.61355590820312,3130353
2016-10-07,147.9147993499576,148.14649545536693,146.2697485165866,147.72943115234375,2038680
2016-10-10,148.28546041686303,149.09639652851774,147.42818227050734,147.77572631835938,1976384
2016-10-13,147.3587062249282,147.77575633875293,144.57835327728804,146.20022583007812,3543786
2016-10-14,146.43190802281376,147.4513763302475,144.74052963504846,145.0648956298828,2066659
2016-10-17,145.8758408936212,146.61727115040622,143.48937418657434,144.23080444335938,5164144
2016-10-18,144.53201934430368,145.8295259443156,144.3930073457629,144.83322143554688,3335691
2016-10-19,144.57836139101968,145.9221958961404,144.4161712983173,144.83322143554688,3410851
2016-10-20,144.69419420171886,145.8063324977664,144.67103025160344,144.85638427734375,1993881
2016-10-21,144.85638959368578,145.59781986546378,144.7173634630739,145.18075561523438,3009896
2016-10-24,145.45878073389022,149.49029775399583,144.9722246742521,148.86471557617188,2802733
2016-10-25,150.0927075613368,150.0927075613368,147.38186078185947,148.123291015625,2235089
2016-10-26,147.79894465226,149.02693112739794,146.84898217782697,147.96112060546875,1967319
2016-10-27,148.28543305149356,148.40128104606504,146.13066318078424,146.5708770751953,2363687
2016-10-28,146.89531248854885,151.52923401815607,146.2929083463424,150.509765625,3058160
2016-11-01,151.29754461780118,153.52182139351817,149.81468400625198,152.9425811767578,5375999
2016-11-02,151.08901073053775,152.57187132488625,149.69883422643858,151.96946716308594,3362257
2016-11-03,151.89992861390763,153.38278902852934,150.7182843852845,151.5292205810547,2183816
2016-11-04,151.529214133223,151.529214133223,144.7173447219685,146.38555908203125,3382028
2016-11-07,147.77576655779637,149.4439812700627,146.7331341303308,147.96112060546875,2877174
2016-11-08,147.96113533890434,149.23546398825528,146.22341445342576,146.9185028076172,1759612
2016-11-09,139.527405126347,148.74890779696477,134.05936825507584,146.9185028076172,4814661
2016-11-10,149.11958572106138,156.30216392601602,148.2854855216445,154.4022674560547,5022605
2016-11-11,152.84993012716987,153.84622059486912,148.93426012104857,150.16224670410156,2674065
2016-11-15,149.675644890001,152.43283347882695,144.57833190613098,145.34292602539062,3886233
2016-11-16,147.03431211436686,147.03431211436686,143.21132717389784,145.0648956298828,3380097
2016-11-17,143.9991521265187,144.9027727361691,139.94446964508012,142.19192504882812,4774690
2016-11-18,142.35408684275083,143.35037722585557,140.87122617375258,142.1223907470703,2226399
2016-11-21,142.1223464162737,143.81372455884537,138.69323395652478,139.3651580810547,2929466
2016-11-22,139.9444088204855,141.3114211195789,138.48472658991716,140.59315490722656,2497312
2016-11-23,141.79801437502948,142.23824262532057,140.01395156192407,140.89439392089844,1537222
2016-11-24,140.87120322369665,141.10289928163033,138.36888862633356,139.17982482910156,3596361
2016-11-25,140.1297519156708,141.45042207540797,139.43466384650415,140.98703002929688,1621974
2016-11-28,141.28823852539062,141.65896066428186,139.99074639328038,141.28823852539062,1677056
2016-11-29,141.98334150051045,145.5051244100949,141.79798748244917,142.91012573242188,3068122
2016-11-30,143.95277114382426,143.9759492367025,141.3577722290906,143.00282287597656,3289134
2016-12-01,143.28086028436493,143.79058034265327,141.49679765553677,141.93701171875,1906398
2016-12-02,142.7942659711206,144.43931633256526,141.10288771517088,141.7284698486328,3374258
2016-12-05,141.3809323706452,142.33088051787675,139.89807199576202,141.4967803955078,2694582
2016-12-06,142.05285332469958,143.41986577956388,141.12606905471856,141.6589813232422,3262885
2016-12-07,142.09919978371568,142.7247820137204,141.01022540431575,141.47361755371094,1896374
2016-12-08,142.632115115521,145.3429623444831,142.02971090535513,144.6247100830078,2985532
2016-12-09,145.01854858748783,145.15756054669333,141.75162613012628,142.00650024414062,2583377
