date,open,high,low,close,volume
2018-11-09,100.80964123307412,100.80964123307412,98.99123558239386,99.78878021240234,6478458
2018-11-12,100.13968836741596,101.06483806702738,99.11883721929856,99.56546020507812,4686739
2018-11-13,99.5654783348126,100.80964607019396,99.342161933434,99.85259246826172,5499454
2018-11-14,100.61823497845658,104.57405464793122,100.33112084051096,102.7237548828125,15008061
2018-11-15,102.97894997626538,103.3617752603792,100.8734401205936,101.35196685791016,3468318
2018-11-16,100.80965210352672,100.80965210352672,97.49186803206028,99.75689697265624,7515249
2018-11-19,99.53358656373558,99.85260446938858,97.68328660520972,98.60843658447266,4614296
2018-11-20,98.60844627378188,99.40599111628148,97.39617227178958,97.68329620361328,5480470
2018-11-21,98.89552284504671,99.21454066067592,96.534792956521,96.82190704345705,4573137
2018-11-22,97.30045437617058,98.44892070282324,96.75812008046836,97.14094543457033,4477092
2018-11-26,97.61946600901912,98.00229133860964,92.57898767144192,93.53604125976562,8093330
2018-11-27,94.04646443252553,94.3335883048134,92.03665574042722,93.21702575683594,9231112
2018-11-28,93.66365434764909,94.55690054440086,90.63298439599744,91.11151123046876,14201939
2018-11-29,91.8133191442746,91.8133191442746,87.82559663565164,89.70780944824219,28991042
2018-11-30,90.34587458652224,91.68574394607448,88.36795968134255,89.51642608642578,23675557
2018-12-03,89.9311248662563,91.23909992418793,89.45259811840216,90.92008209228516,8371191
2018-12-04,90.98389016339628,94.39737514626806,90.85627524125763,93.24890899658205,9753442
2018-12-05,93.1213103342412,94.49309295812624,90.8562816067142,91.68572998046876,9774733
2018-12-06,90.98391086300472,90.98391086300472,88.36796013443849,89.42071533203125,5771659
2018-12-07,89.45259200333982,90.25013652857582,88.08081931419427,88.9421615600586,10571838
2018-12-10,88.36794703965037,90.12254526606942,86.23052348775164,87.47470092773438,33096556
2018-12-11,86.7728531017327,88.65505642408841,85.97530849601823,88.11273193359375,14884397
2018-12-12,89.00596866876269,90.92007552185436,88.59124941151985,90.4096450805664,14020937
2018-12-13,91.2390988306316,92.00473967089124,90.2820453463942,91.43051147460938,11251819
2018-12-14,91.23910760453958,95.96056801988416,89.70782577676633,93.69554901123048,23355616
2018-12-17,94.42927435477708,95.64153817182792,93.21701053772624,94.58878326416016,12767531
2018-12-18,94.36548283007605,95.03542230973233,93.3446314790476,94.17407989501952,10474177
2018-12-19,94.11025653601097,94.93970481193315,93.98265135563474,94.58878326416016,7008346
2018-12-20,94.39737424977582,96.18387605058196,94.0464526885306,94.81210327148438,21204077
2018-12-21,95.06729352032696,95.2587061255515,94.1740476768119,94.74827575683594,17767999
2018-12-24,94.74830383954068,95.5139447517196,93.98266292736172,94.365478515625,8200455
2018-12-26,94.49309484808934,95.35443723618916,92.99370699878784,93.53604125976562,9247671
2018-12-27,94.014553394558,96.59858989158997,93.15320140511332,95.51393127441406,44356763
2018-12-28,94.55687678595032,96.66239627571991,94.42927160928416,96.02436065673828,10732729
2018-12-31,95.80104944065528,96.21577845665618,95.13111979326794,95.64154052734376,5778308
2019-01-01,95.70532904730904,95.76913649426704,94.42925799334492,94.74827575683594,4496586
2019-01-02,94.42928259619184,94.6525989830788,92.99370228645245,93.82315063476562,17436694
2019-01-03,92.515174137723,92.92989343787272,90.34585670737508,90.85627746582033,26599483
2019-01-04,90.6329806471383,93.28082512742854,90.6329806471383,92.96180725097656,7395898
2019-01-07,94.1421749781792,94.68449951344898,92.99370870400097,94.33358764648438,12700566
2019-01-08,95.13114939626146,95.13114939626146,93.34464706411649,94.07838439941406,6163846
2019-01-09,94.36547571635334,94.55688837263308,92.41947462852364,92.7065887451172,4951441
2019-01-10,93.08939589687785,93.79123899449851,91.2390964368251,91.39860534667967,7131028
2019-01-11,91.8771203810383,92.83417371834078,91.65380404140772,92.29183959960938,7665486
2019-01-14,92.51515640817566,92.6427615733328,90.9200675045864,91.52619934082033,6028078
2019-01-15,92.3237562670184,92.83418673226424,91.90903699031009,92.61087036132812,3680774
2019-01-16,92.64278657325598,93.95076177429004,92.64278657325598,93.37653350830078,3667241
2019-01-17,93.47223610713564,94.07836811428344,92.16426089024652,92.5151824951172,5142302
2019-01-18,92.5789742259756,94.23786103008776,92.5789742259756,93.63172912597656,4904282
2019-01-21,93.7912449980539,93.91885018697528,91.94094541956392,92.32376098632812,4087312
2019-01-22,92.83421646147904,93.1532343874635,91.90906642325498,92.10047912597656,4113351
2019-01-23,92.32375749897037,92.86609170096548,91.2390988306316,91.43051147460938,4946218
2019-01-24,91.49430368352152,91.84522522038516,89.99492582332357,90.4096450805664,3820645
2019-01-25,90.66485878210152,92.164236536675,90.37773498584365,90.6010513305664,3871762
2019-01-28,90.92009613306828,91.20721027898944,89.10169031614568,90.37776184082033,2910523
2019-01-29,90.79247867734232,91.68572472983,89.3888021367252,89.99493408203125,7282910
2019-01-30,90.2501532403281,90.2820569743754,88.36794975937097,89.13359069824219,8511453
2019-01-31,89.4526038975529,91.11150062488213,88.8464719249084,90.12254333496094,28107358
2019-02-01,89.96303445440952,91.43051852384596,89.19739355511948,90.47346496582033,5260578
2019-02-04,90.92007250663562,94.0783467623676,90.88816877967862,93.31270599365234,9532350
2019-02-05,93.15320988035168,94.55688643826768,90.79247979626766,91.20719909667967,5413425
2019-02-06,91.4943258896786,94.2697853945406,90.92009758864322,93.59984588623048,5075180
2019-02-07,93.7274427995338,94.62069864345293,92.83419669126712,94.365478515625,6080631
2019-02-08,93.34463739490288,94.62070896630098,91.33481882855877,91.9728546142578,4510762
2019-02-11,91.3986031500236,91.65381350539676,87.4746879561678,88.17652130126953,6424512
2019-02-12,88.36796048878304,89.9311462903708,87.12379259509703,87.6980209350586,6816203
2019-02-14,85.17776596884597,85.62438901181437,81.41335436444787,84.31641387939453,25346334
2019-02-15,88.0489261203342,89.89922574599343,85.11395802206222,86.13481903076172,37975666
2019-02-18,87.28328826499454,88.62315743286852,86.6452525462967,87.47470092773438,10614715
2019-02-19,87.5384938026689,89.5483120464789,87.5384938026689,88.78266143798828,9077045
2019-02-20,90.34584187823144,92.73847529941712,89.32498105759876,91.90902709960938,14236359
2019-02-21,92.51515573154708,94.8120876301765,92.00472533900164,93.7593231201172,13876243
2019-02-22,94.81210327148436,96.02436713507518,93.85504977844376,94.81210327148438,18273813
2019-02-25,95.06732771562038,95.29064412464982,92.96180777210355,94.26978302001952,20216077
2019-02-26,94.11026000976562,95.19491868647668,93.15320651814088,94.11026000976562,12458860
2019-02-27,94.90781758282635,95.54585333128234,93.47223714880042,94.42929077148438,11868751
2019-02-28,95.52074346152402,99.72127898528484,94.66080020858804,98.33212280273438,48854712
2019-03-01,99.1590069320619,99.35745927295685,97.80293780564148,98.62981414794922,9764801
2019-03-05,98.39829457190729,102.96264840028128,97.80294758340855,102.53267669677734,11194669
2019-03-06,102.59882772089686,103.85567581106426,101.07737312657954,102.40037536621094,15648948
2019-03-07,102.40038123551838,102.86343002718884,100.21742539626436,100.5812530517578,30210637
2019-03-08,100.6143290125704,100.94507958776792,97.24066910807302,99.4897689819336,17986042
2019-03-11,100.25049641846644,102.06962449236444,99.95282293420613,101.2096710205078,15880368
2019-03-12,101.8711751286873,102.92958098568866,99.95282586829197,100.4489517211914,10818012
2019-03-13,100.05205093918738,100.05205093918738,96.38071746449567,99.05979919433594,21001041
2019-03-14,99.2251530500455,100.8789056008796,98.89440253987868,99.91973114013672,6328309
2019-03-15,100.4820096355666,104.15334263446186,100.018960900054,103.19416809082033,15483879
2019-03-18,102.53267689786684,104.05413154154422,101.60657933756222,102.3011474609375,7575127
2019-03-19,103.16110413461318,107.95698755629849,102.40038183624232,103.85568237304688,18289779
2019-03-20,103.62414910478284,103.88875561588632,99.62207529969233,100.4489517211914,28675956
2019-03-22,101.17658819540276,101.50733873549476,98.19983333457472,100.77969360351562,26751005
2019-03-25,100.5481653577674,106.20400167788291,99.68821192478222,104.9471435546875,22638399
2019-03-26,105.84583112825324,108.54190621683983,105.64611998137072,106.54481506347656,16694599
2019-03-27,106.61139410179231,107.4435155361108,104.84730072413006,106.57811737060548,10063152
2019-03-28,106.51154314224578,106.67796742840557,103.31619481643196,103.7821807861328,25492224
2019-04-01,106.84440122765083,107.14396293786398,103.71562640081768,104.6808853149414,20605152
2019-04-02,105.97898075460188,106.31182931862874,104.11502676450516,104.84729766845705,10435568
2019-04-03,105.54628547339932,105.91242093851892,102.9167837547388,103.4826202392578,8283863
2019-04-04,103.34947967529295,104.08175058310609,102.05137230028984,103.34947967529295,10752094
2019-04-05,103.84876166961072,104.6143093752358,102.484080398175,104.21489715576172,6797106
2019-04-08,105.04700057670136,106.67795638061538,104.2148792320788,105.24671173095705,13120469
2019-04-09,105.57957641410977,105.7792774411726,104.54774375744292,104.8805923461914,8487177
2019-04-10,104.48117641149284,106.4782680669826,104.38132589181173,105.18016052246094,9363447
2019-04-11,105.18014462175812,106.11211652366828,103.78217661116098,105.5795669555664,5279154
2019-04-12,105.84584368416864,106.27854275563372,104.68087370651268,104.91387176513672,5631030
2019-04-15,105.37983604186113,105.37983604186113,103.9153046885512,104.1482925415039,3902646
2019-04-16,104.18160959733628,107.1772469340009,103.7489104895779,106.81111145019533,8394765
2019-04-18,107.07740453370263,107.97608970816609,105.87914747668437,106.91098022460938,9606055
2019-04-22,106.97754066359045,107.51010046835498,104.44788920925892,105.11358642578124,5543020
2019-04-23,105.18012350533756,109.84000239481452,104.91384877474508,109.00788116455078,10137024
2019-04-24,110.30600159871572,113.46806265631224,110.30600159871572,112.26980590820312,33596281
2019-04-25,112.07011317404894,113.16850934875292,110.87185633763342,112.40296173095705,134264338
2019-04-26,112.83564142913606,113.1352030474019,111.77052216671294,112.1033706665039,8708111
2019-04-30,111.83712126165295,113.934063222216,110.60557747038108,112.63595581054688,9844317
2019-05-02,112.70253374390076,114.49991408461266,112.10340019184162,112.43624877929688,22056708
2019-05-03,112.40297368335948,114.4333419702132,112.30311301102924,113.33494567871094,12720120
2019-05-06,113.1685134450428,114.30019654794678,111.93696967681268,113.26836395263672,18962836
2019-05-07,113.43478549669604,114.8327535156313,112.23653880358806,114.3001937866211,9042790
2019-05-08,114.10049171657325,114.10049171657325,111.67070109124286,112.43624877929688,8603091
2019-05-09,111.43768695776734,113.23507719719208,111.43768695776734,112.76908111572266,6869953
2019-05-10,112.10338688386706,112.76908397975164,110.30600675652506,110.70542907714844,6195094
2019-05-13,111.30455304691507,111.77053898519485,108.50862725950483,109.24089813232422,7792358
2019-05-14,107.84294034412824,110.10630663393668,107.07739267021049,109.27418518066406,7268915
2019-05-15,109.57375262675096,109.97316481363166,107.70979861477775,108.34220886230467,5412275
2019-05-16,108.77489028622732,111.10482988367296,107.84291851034126,110.47241973876952,5197438
2019-05-17,110.83857991146527,111.83712567643344,107.90951639731848,111.40442657470705,5532072
2019-05-20,113.16849925301293,117.56210387533991,112.56937596711876,117.16268157958984,7103649
2019-05-21,116.56357974005071,117.49555172463172,115.69817137852104,116.33058166503906,7135887
2019-05-22,116.39714726217296,118.49408915891485,115.9311511449129,117.8283920288086,10347293
2019-05-23,118.82693895275024,119.09321374445344,115.16560469930415,115.93115234375,9247879
2019-05-24,115.83129754482226,117.09611799515,112.36967459227048,116.09757232666016,9263195
2019-05-27,115.83131810108075,116.63015274609322,114.8660591484518,115.59832000732422,7461458
2019-05-28,115.26544622219804,117.42896174877728,114.23362386647617,116.69670104980467,16628505
2019-05-29,115.76471463751167,116.26398743236764,113.40149820137822,114.20033264160156,7205487
2019-05-30,114.49991323786648,114.49991323786648,111.53756286296822,112.80238342285156,21945960
2019-05-31,111.8371346309738,115.7980311176074,110.87187567909842,114.46663665771484,17113729
2019-06-03,115.1656086116478,115.29874601202228,111.50427423382084,114.59976196289062,17756361
2019-06-04,115.09902737054826,115.49844970350904,113.20179668331416,113.56793212890624,8578302
2019-06-06,113.5013519656906,114.5664713551474,112.40295584847,112.76908111572266,14152285
2019-06-07,112.9022559870674,113.23510460712627,110.87187737316144,111.50428771972656,5052519
2019-06-10,111.9036960924351,112.50281947030824,108.64177393031328,109.6070327758789,10866149
2019-06-11,109.74017945622428,113.40151378841854,109.74017945622428,112.66924285888672,11282418
2019-06-12,111.87040572898712,114.13377192814536,110.50572456873046,113.73435974121094,9478876
2019-06-13,112.36968531435292,113.30165729744422,111.17142836628356,112.46953582763672,6678516
2019-06-14,112.46952422722488,113.83420532849884,112.13667567363277,112.70252227783205,7153585
2019-06-17,112.83564889023862,113.13521052831256,108.47533122311096,109.44058990478516,4603627
2019-06-18,109.17433830669772,111.1381429703021,108.67506541810002,110.60558319091795,5808715
2019-06-19,111.03829109600548,112.56939663383656,109.57375933893208,111.40442657470705,4625698
2019-06-20,110.70539988584066,114.99914299055588,110.70539988584066,114.49987030029295,5793816
2019-06-21,114.33347829703878,115.465161349073,113.0353709680074,113.80091857910156,11402911
2019-06-24,113.93405553596509,114.40005163597073,109.74017189776796,109.97315979003906,6585159
2019-06-25,110.17286904626047,112.13667344182277,110.17286904626047,110.63885498046876,6697367
