date,open,high,low,close,volume
2016-05-09,607.5841822523547,619.2246004698115,607.5385446981646,616.0748291015625,1891170
2016-05-10,615.1162120838485,618.517017831569,608.040663818691,616.2117919921875,1346258
2016-05-11,610.7796456031235,616.7139769879072,598.9794670326988,615.435791015625,2414330
2016-05-12,620.0691333591374,622.2830842646013,607.698346244147,609.1362915039062,1287602
2016-05-13,607.5842453464965,607.8581264235876,594.3461212931168,599.2533569335938,1207170
2016-05-16,602.5628198862482,602.5628198862482,595.9437586071947,600.8738403320312,1124564
2016-05-17,603.9322963428299,616.8965381875595,601.8781048586707,612.5827026367188,1869828
2016-05-18,609.3645032290959,609.3645032290959,599.1391833551329,605.3017578125,1679064
2016-05-19,605.3018149142067,606.8082444352999,595.9438305961515,598.4773559570312,1311608
2016-05-20,599.2761524782304,603.4986572041952,588.0922210418911,590.2833251953125,1558094
2016-05-23,593.8895656217611,593.912412260343,584.3718231590733,586.5629272460938,732148
2016-05-24,580.5373396153785,594.7569207455488,574.8312521412741,591.0593872070312,1391044
2016-05-25,594.3004887986006,601.6499190013341,593.4331522774919,598.796875,1755228
2016-05-26,601.6270269645225,616.2346111491469,596.1720295349814,611.28173828125,2812820
2016-05-27,611.2360536241713,621.7352539478128,606.0093001002831,608.816650390625,1473552
2016-05-30,608.9536923461175,617.0334904124287,599.2761896896926,607.5157470703125,4824894
2016-05-31,609.2731872891495,614.1119941527664,599.9380502649395,603.61279296875,2957786
2016-06-01,606.6712861337278,615.8010270838215,605.4159467530899,608.839599609375,1890434
2016-06-02,612.605589607163,614.3630535146118,607.401626359985,608.611328125,1523970
2016-06-03,613.9749638215022,620.1831753593084,612.9478681571168,618.1746215820312,3376508
2016-06-06,621.9634991972787,632.964824075076,621.3016153774441,625.2501831054688,2434724
2016-06-07,627.6696209995495,633.1246183253778,626.7566470053683,629.0162353515625,3529094
2016-06-08,629.9292049046344,638.1688174334328,629.9292049046344,632.8279418945312,2266562
2016-06-09,631.3214727044333,635.9776174588378,623.1959824366223,626.939208984375,1386668
2016-06-10,624.8165706869946,641.3185866027175,622.4428606165283,628.0576171875,2835080
2016-06-13,620.0234593023857,628.3543469388801,609.5242584454338,619.6126098632812,2380866
2016-06-14,621.278761467167,623.9491990767515,615.8465554205852,618.813720703125,1174906
2016-06-15,619.9093254132993,624.8394071389794,616.3487046421403,618.7909545898438,1365592
2016-06-16,619.4528439990488,622.7395280300527,611.3273533064151,613.4956665039062,1998934
2016-06-17,616.3945065232637,620.7311336433271,611.3274555199536,613.5186157226562,1931630
2016-06-20,611.7153601124577,618.0833307805063,607.1504906089089,616.6453857421875,2144048
2016-06-21,618.4487050579662,626.1176544039785,618.4487050579662,623.9493408203125,1986504
2016-06-22,623.470006784366,630.2944655816491,615.846639962451,620.5941162109375,1218652
2016-06-23,622.1233352121277,629.9749455309538,620.137627784242,627.5555419921875,1998834
2016-06-24,610.7796311418246,638.0775771549077,600.2804297096407,634.0148315429688,2768948
2016-06-27,636.8679657022383,639.6753724105226,629.0392010753553,635.3387451171875,1746496
2016-06-28,634.5626192071283,645.4726705398817,633.1018829776323,643.0076293945312,2010980
2016-06-29,645.7009263782774,650.8820432041598,642.7337605801446,647.1845092773438,2111922
2016-06-30,653.2328736613412,655.9717955634852,646.1573254141359,652.7535400390625,4694178
2016-07-01,654.1459208315899,673.2727387333366,653.9176773142027,667.8861694335938,2329862
2016-07-04,672.2684793720865,674.436792934178,663.0246162915913,668.9361572265625,1728496
2016-07-05,672.2684379336672,677.4267637475663,664.3256080588354,666.3341064453125,970110
2016-07-07,664.1885550538934,670.8988913619419,661.9061201568011,665.01025390625,1597782
2016-07-08,664.5994446677165,668.9817087904233,660.559545800276,663.4810180664062,1428498
2016-07-11,670.1000773688035,675.4181621270608,666.9275149702933,671.926025390625,1316600
2016-07-12,672.5195043348759,675.7377601254256,671.0587681556767,673.3868408203125,940948
2016-07-13,672.8619150448279,675.6008373584432,666.5852180761261,668.50244140625,1505342
2016-07-14,664.4396209161421,666.9502992112518,652.6165974362874,660.6507568359375,1832622
2016-07-15,665.5123990101066,677.9744604993325,661.4952911776506,668.6621704101562,2521152
2016-07-18,671.0358992452369,676.3767749294168,668.0687337043566,670.4424438476562,1474504
2016-07-19,670.2141833061363,673.3183171593938,658.802008439028,664.9189453125,1392118
2016-07-20,668.2969624673472,671.8347366880589,665.6036780449421,667.110107421875,1445068
2016-07-21,668.3068494730989,670.1018997685742,657.7437574873983,660.4132690429688,2491952
2016-07-22,661.4027750732015,665.8443567899621,661.2186572878445,663.0367431640625,2033726
2016-07-25,662.7836334292754,675.8552107699924,661.978167208094,673.6689453125,1919612
2016-07-26,675.6710511838534,676.4534815620973,664.7166887792714,666.9029541015625,2004548
2016-07-27,667.6394491410766,673.7609585515077,660.9425505456554,669.1353149414062,1342568
2016-07-28,673.3697848032756,673.3697848032756,665.6143067210861,668.5369873046875,3059592
2016-07-29,669.2274278738602,681.1483403363727,668.5370281889834,675.0958251953125,3784502
2016-08-01,677.926499402469,687.5230441287307,670.1710205684348,676.6607666015625,2556022
2016-08-02,681.1944311922626,685.1987273341044,668.2609535667361,671.0455322265625,1498848
2016-08-03,672.771356206646,676.5455742954662,663.0597466663314,665.7753295898438,1345026
2016-08-04,671.896908469265,674.1982404530823,658.6872291712356,660.804443359375,1361794
2016-08-05,664.8547570981748,685.7968764806371,664.6246239181477,683.0352783203125,1870776
2016-08-08,688.0983470610992,692.816078203157,678.317684937321,689.4100952148438,3560014
2016-08-09,693.621420947076,694.5189178963881,675.6250170818378,681.5394287109375,1546836
2016-08-10,685.3365980041001,687.637929763684,660.4822150005934,666.9949951171875,6602056
2016-08-11,665.1769729734058,668.6289709431367,649.4358847053778,654.314697265625,3344252
2016-08-12,657.2603902800445,679.813442887693,655.4423605539845,667.7774658203125,3848548
2016-08-16,668.4219643883449,672.6103779239196,658.8023841682644,664.4636840820312,3017988
2016-08-17,664.4637020242467,670.3550791414862,660.781570256645,667.6165161132812,1181104
2016-08-18,670.1938262666064,675.4178381432023,668.6519452189567,672.1039428710938,1371966
2016-08-19,672.9095724982802,675.8552891141799,668.1227900205521,671.5057373046875,1527874
2016-08-22,672.1731421038199,672.8865213981318,660.5053987068069,664.4176635742188,1207950
2016-08-23,666.4197251192791,666.8109403183863,658.641211800249,664.0263061523438,900824
2016-08-24,664.0954004450244,668.1227316660228,659.1935517790646,660.4132690429688,1003038
2016-08-25,665.0849911921327,665.0849911921327,648.055133286175,650.7476806640625,1965574
2016-08-26,653.0719843605133,659.2165293580885,651.3689650265384,655.810546875,1336100
2016-08-29,657.2605254532989,657.6287611067735,650.5866615743963,654.6830444335938,1113022
2016-08-30,657.2374595300317,662.3003905164416,655.8796959667153,660.942626953125,2720064
2016-08-31,663.704138724084,666.6268190827411,658.3880394108442,661.2186889648438,2587538
2016-09-01,662.3233649229954,674.2902915998529,661.8861343068254,669.020263671875,2331330
2016-09-02,671.9889235437735,679.3531857195956,660.7584124886723,678.24853515625,2816632
2016-09-06,681.1942317034432,688.0982272950321,680.7799807309758,685.7278442382812,2300042
2016-09-07,688.0982837180546,690.3996157706234,681.5394873682337,685.2216186523438,1940376
2016-09-08,687.6380672851967,690.3996659489926,682.3680389757335,686.7635498046875,1721426
2016-09-09,687.6610374702437,689.0188008764491,672.4031950715781,677.71923828125,1298158
2016-09-12,670.3779941234693,671.0683937054708,651.7372054094284,656.3168334960938,1374956
2016-09-14,659.2856924602942,659.2856924602942,647.0426157884857,649.6891479492188,2284122
2016-09-15,653.0720150650977,655.0051114974021,642.3248057161331,647.2496337890625,1365672
2016-09-16,649.8961909880323,658.7332838589656,644.856296116852,647.4337768554688,1548846
2016-09-19,652.6117607759143,657.9508399505722,647.5948456176671,652.197509765625,1107456
2016-09-20,654.9591310127867,656.63911472214,646.9044684739787,648.9066162109375,1226474
2016-09-21,648.0551099426698,656.3168695876662,644.9252758582052,647.548828125,2095174
2016-09-22,653.5783458522474,654.7290119541,648.1471793775561,650.6326293945312,1936070
2016-09-23,653.0719730335777,656.8001194472876,647.6178277075152,649.0216064453125,1472766
2016-09-26,649.0216820920015,649.0216820920015,633.3266080566409,635.2597045898438,1781186
2016-09-27,635.1675843817628,640.1154478108236,629.9435723703774,631.3473510742188,1958762
2016-09-28,633.165532123654,639.7243288180422,630.5650155306598,633.6718139648438,2085302
2016-09-29,638.343481799499,651.7141870170124,625.2028535972674,627.9874877929688,5270206
2016-09-30,630.7950455490663,651.4379805309021,621.3595851814955,646.9963989257812,2137750
2016-10-03,650.3563964092381,668.3067852697903,644.395969248717,664.5556030273438,3603220
2016-10-04,667.6164873453013,669.5726197625488,649.4359625261773,651.4381103515625,3167876
2016-10-05,656.2939702263382,656.2939702263382,641.9796942590422,644.0048217773438,2300598
2016-10-06,648.0090424082468,648.0090424082468,628.4937368168022,631.8997192382812,2127622
2016-10-07,632.8663943983408,638.8498584908343,630.5650620550741,632.4061279296875,1374730
2016-10-10,634.2932030447822,638.8498522771047,632.8433524456518,633.7409057617188,729386
2016-10-13,625.9854498162912,637.4230606295774,622.7405486520265,630.4500122070312,1654226
2016-10-14,633.7867528477751,633.7867528477751,622.7863760385004,624.62744140625,1595846
2016-10-17,625.8241962774348,626.1464164656093,602.0514818677398,604.3757934570312,1865522
2016-10-18,607.7356793983396,614.4095412495511,606.4239315817966,613.6961059570312,1576968
2016-10-19,616.1586489214008,616.1586489214008,603.8925934788514,611.1878051757812,2310602
2016-10-20,612.1542618714388,618.4598885611335,608.9323973352734,610.9575805664062,1040256
2016-10-21,610.7274984627181,612.1543130682354,607.7357668574974,610.658447265625,812896
2016-10-24,611.463879629238,618.2297728726818,607.7126974333061,616.4117431640625,1778610
2016-10-25,616.7570255961939,617.1482408306806,598.0242040837492,600.1414184570312,2905508
2016-10-26,598.3923517280334,609.852996637669,594.9633894284317,602.4656982421875,1250544
2016-10-27,602.9489928764847,605.7566067208451,595.1244639612936,598.2312622070312,1908564
2016-10-28,597.4257672385925,605.1812445824909,593.7436361616211,603.7774658203125,1498016
2016-11-01,607.965935676981,615.7444495432495,600.1874218107123,610.474365234375,1854896
2016-11-02,607.0913756832523,638.159357380462,601.3380457393246,630.2427978515625,6050492
2016-11-03,626.4456077208154,633.119470537082,622.7404407178393,626.3995361328125,2224808
2016-11-04,625.9623274295247,640.6908527808077,619.6336641926454,631.6466064453125,3198050
2016-11-07,637.0086942378416,641.312173818155,630.8411132734217,634.2240600585938,2123570
2016-11-08,637.0087024690806,639.1259166882912,629.2072094033939,637.2848510742188,884762
2016-11-09,604.789963620144,625.5019486756285,577.1049323590089,613.6961059570312,3743020
2016-11-10,625.0186805094021,634.4541408806666,602.9489310417781,608.1499633789062,2512840
2016-11-11,598.3463418964975,606.1708709828364,566.8641077474318,570.8223876953125,4555506
2016-11-15,571.6509615291724,578.992189326069,538.1665754975722,569.947998046875,4130936
2016-11-16,576.2535958875222,588.381605618309,561.3179720463341,569.5106811523438,2696932
2016-11-17,566.1276988658116,573.0316951934434,557.3826368508112,561.3639526367188,1058432
2016-11-18,562.5606380732571,573.9522320943765,561.9853050418875,570.6613159179688,1094450
2016-11-21,572.7785485024473,573.3538815521645,547.717063330716,552.0435791015625,1510636
2016-11-22,556.9224262223578,563.1820389495356,545.4157645235488,561.11083984375,1287998
2016-11-23,563.803318834552,564.5167542470081,546.3822463795157,548.5455322265625,1161412
2016-11-24,546.7965580723022,552.2277248099318,532.9885641815875,535.612060546875,3266868
2016-11-25,538.4657024078243,542.4239824299922,530.8022551865834,539.8925170898438,1527176
2016-11-28,540.8130224084341,544.9323842328338,532.0679607694892,535.0596923828125,1327884
2016-11-29,534.369395777418,552.7800554079923,533.9321650851417,545.8070068359375,2076356
2016-11-30,548.6375191471991,551.3531019973998,543.3674916259793,545.461669921875,1876180
2016-12-01,547.716993111724,549.5580586347886,532.4821871453364,533.9550170898438,1331604
2016-12-02,532.988534416783,535.7501330407041,525.4631894035714,527.2582397460938,2193510
2016-12-05,532.9193073450388,545.6916967656466,529.3062282414043,543.7125854492188,1325654
2016-12-06,545.8758823069398,548.8445777426767,539.4551893018083,540.9970703125,1087404
2016-12-07,544.4492242087731,550.4326883804134,538.5117754476324,544.0349731445312,1875400
2016-12-08,546.3361262016487,558.8553477316539,546.3361262016487,556.5540161132812,1803138
2016-12-09,561.0647573596325,561.0647573596325,544.4951664942126,546.9575805664062,1954666
2016-12-12,546.4283786887335,550.2025977850486,534.9217159284007,536.4866333007812,1082646
2016-12-13,535.7501463139295,540.5829440255242,530.7332307858716,537.3150634765625,1501832
2016-12-14,540.7210443770405,544.9554732152383,533.4718478372263,540.3297729492188,1104776
2016-12-15,538.5117787481721,550.8469428207973,536.7167282487036,546.1292114257812,1923330
2016-12-16,545.4156504476807,547.2336801418958,537.5451067288254,543.5745849609375,1602460
2016-12-19,544.6332568138822,547.6249884315696,539.4322239891877,541.756591796875,1482614
2016-12-20,542.2397764926314,545.898927691408,538.5116302891397,542.4699096679688,1064722
2016-12-21,545.875909413355,554.4828679731633,540.8129793935009,547.924072265625,1676032
2016-12-22,546.3363406916899,549.0519243044704,539.9156454296259,544.7714233398438,1711402
2016-12-23,538.9720203085161,543.942920510331,531.6077570079727,539.2481689453125,1540542
2016-12-26,539.4321754701041,539.8924418314267,527.3501834853854,528.7079467773438,2124360
2016-12-27,528.8461096251539,539.1790681443191,525.3480961161293,537.2459716796875,1161856
2016-12-28,539.0180044222536,545.3697036241463,538.5117225867097,540.3988037109375,2138830
2016-12-29,542.1018433834569,542.6541406455353,537.7522917513309,540.7900390625,1667556
2016-12-30,542.3088313474967,547.1646638538745,539.4321666363388,545.2775268554688,1023018
2017-01-02,545.1856128012823,567.5085357399587,538.6268158553826,566.0357055664062,2106528
2017-01-03,566.1277542078835,567.1633537582637,559.2237572053483,562.6987915039062,1553022
