date,open,high,low,close,volume
2016-05-02,66.72131283125067,68.91494556643882,65.51772993992422,68.46602630615234,7833700
2016-05-03,68.91495292449187,69.1648906617719,67.36194138190999,67.80358123779297,9893900
2016-05-04,67.75504811350058,68.3296657293377,67.1076359727111,67.49977111816406,8851300
2016-05-05,67.91034095596588,69.73027800959619,67.57062085369012,69.45365142822266,9150400
2016-05-06,70.11368740386581,70.66209751287745,69.04162324874663,70.51116180419922,6698600
2016-05-09,70.85621171162974,72.31216126734816,70.2398576595464,71.61961364746094,8606200
2016-05-10,72.06950498947552,72.42864188901645,71.28814507687761,71.94623565673828,7833900
2016-05-11,71.7967783493974,72.7678930246956,70.61794375796482,72.63103485107422,8210500
2016-05-12,72.9916192511611,74.69022748085888,72.34712474066816,74.44902801513672,9471200
2016-05-13,74.88435365604876,75.8064522437004,73.67106214316833,74.02194213867188,16253100
2016-05-16,74.1563740004428,76.27283590695401,73.92196526576387,75.42887115478516,12775000
2016-05-17,75.94233666477838,75.94233666477838,75.02994652640908,75.30560302734375,6229000
2016-05-18,75.07119355708006,75.90350970967077,74.59315643233865,75.1517562866211,7226700
2016-05-19,75.32016563264446,75.90351417851285,74.79311250970358,75.10954284667969,7909300
2016-05-20,75.18524214151606,76.12869767215379,74.44416723439129,75.42304992675781,7481400
2016-05-23,75.71909464239015,76.04910636116755,72.82320552393627,74.28935241699219,10553200
2016-05-24,75.17553853822457,75.17553853822457,70.03555616320678,74.01612091064453,43044900
2016-05-25,73.76812213270557,73.76812213270557,70.41944060329253,71.21778106689453,20068600
2016-05-26,71.72980424214987,72.99162312220976,71.63274239065981,72.39323425292969,16384900
2016-05-27,73.21484863066969,75.12505665575306,72.47959441789027,74.42716979980469,13854900
2016-05-30,74.73875658873656,74.93288026708933,73.37404802413002,74.18986511230469,7632500
2016-05-31,74.42911223316011,75.2240609334145,72.50628544723159,73.6594009399414,154592300
2016-06-01,73.06927825448459,74.92319152915026,72.60337838804939,74.1796875,9970900
2016-06-02,74.36797589702564,77.65066127549801,73.67106636619756,77.30657196044922,15882300
2016-06-03,77.65066160277796,78.57276024717328,76.5053140479232,76.6756591796875,13053400
2016-06-06,77.15562274273942,77.1561114953666,75.23377335927292,75.4579849243164,8372800
2016-06-07,75.70939690141718,76.23353976860678,74.25344696100531,74.61500549316406,14258800
2016-06-08,75.10760498057468,76.26945912818033,74.37623832967772,75.20418548583984,9940800
2016-06-09,75.61038089116366,75.61038089116366,74.64168797664621,74.92268371582031,3101200
2016-06-10,75.19300803580947,75.19300803580947,73.52545810118153,73.72589111328125,6892400
2016-06-13,73.28280255301853,73.36967463432033,72.31216940662092,72.80330657958984,9882200
2016-06-14,72.80719537603652,73.20515112069916,72.02097748111687,72.71886444091797,7466700
2016-06-15,72.70043064447684,74.62131019908537,72.6999418917807,74.26509094238281,4862300
2016-06-16,74.01079082859667,74.34469040952234,73.37453843457658,73.73173522949219,5810900
2016-06-17,73.93749750881734,74.25198023364203,72.55483100264865,73.09013366699219,6411800
2016-06-20,73.08867741647288,73.76811764315417,72.26363333434735,73.18428039550781,5460400
2016-06-21,73.57204001533522,74.59314787232302,73.04013648461563,73.82683563232422,4583500
2016-06-22,73.38035714807008,74.20296493380329,73.38035714807008,73.75890350341797,3036900
2016-06-23,73.52547544075267,75.12750327882699,73.52547544075267,74.70867919921875,3073000
2016-06-24,73.70988370341666,74.03892531954158,71.98603828294037,73.6526107788086,7542600
2016-06-27,73.10324453665793,74.85523782379435,73.10324453665793,74.69605255126953,6817400
2016-06-28,75.3691789497595,75.3691789497595,74.2631464726741,74.70623779296875,6163300
2016-06-29,74.73875751791853,75.15370114362891,74.45727299706694,74.6009292602539,1971000
2016-06-30,74.88387298052984,77.89332352869621,74.54512290147917,77.61863708496094,13410000
2016-07-01,78.13597267310558,79.98017723589979,77.60212145046864,79.27355194091797,11114200
2016-07-04,79.35410697227606,80.38637474806605,78.62128164264155,79.63414001464844,4235200
2016-07-05,79.63414602887364,79.78604443424058,78.72805782260043,79.30072784423828,4760300
2016-07-07,79.0192441764399,79.59142539789052,78.43151914032534,78.57905578613281,4457900
2016-07-08,78.6212876440957,79.96998582564186,78.31165542245229,79.66763305664062,5548200
2016-07-11,80.5581882290237,84.59068673202262,80.07772952381697,83.15900421142578,26266600
2016-07-12,84.25097435545662,84.54215990554482,83.1832717890998,83.73799133300781,9689300
2016-07-13,83.86173569381417,84.97893539938251,82.73239863064278,83.23470306396484,11805700
2016-07-14,83.73548007337942,84.72973333321474,83.29979389551642,84.22410583496094,9246500
2016-07-15,84.51357858092729,85.33977840657849,84.12598497612916,84.51455688476562,7148000
2016-07-18,85.38835715264358,85.83521227702347,84.99978522362836,85.49230194091797,7276700
2016-07-19,85.58168101669689,85.77694160791205,83.54265824834062,83.96085357666016,8582700
2016-07-20,84.18379191769067,85.02892790684066,83.42024795625703,83.93218994140625,6288900
2016-07-21,84.79577538482873,85.32957349092415,84.04486054655979,84.59031677246094,23674300
2016-07-22,84.58208268764947,86.21310817984015,84.3508842497484,85.85270690917969,7320400
2016-07-25,86.28207421193275,87.71978823935461,86.00522160070446,87.26953125,22901400
2016-07-26,88.39879828166535,97.04449147437585,86.45691710431997,95.66943359375,95646500
2016-07-27,96.1711841985231,96.53692903157445,92.43507875412334,95.1361312866211,38403300
2016-07-28,95.10262922627405,101.61118199087647,94.00928556751116,100.22010040283205,59563200
2016-07-29,100.93068761887372,101.7899126704105,99.5711787014072,100.76263427734376,28248400
2016-08-01,101.6111813330044,110.82661968564872,101.31926876125998,109.0547332763672,52960000
2016-08-02,109.7711463318278,114.33684591381574,104.91401596316284,106.3138427734375,40981800
2016-08-03,106.3711542303428,106.3711542303428,96.55975244571302,97.19700622558594,54461400
2016-08-04,98.35689269970464,100.2278618006626,94.456128346217,96.8482666015625,38068700
2016-08-05,99.08548191507651,99.68971067036104,95.34694480152002,98.06256866455078,26812600
2016-08-08,99.73631828746282,99.87571918125222,96.88033052508082,97.4762954711914,16569600
2016-08-09,98.11403418770492,99.6683144351326,96.26832315140024,98.88922882080078,14404700
2016-08-10,98.59975812996775,99.76546659157742,96.1711926587863,97.12610626220705,11447200
2016-08-11,97.6273538213357,97.8760357054521,95.67575614436524,97.2135238647461,8901000
2016-08-12,97.34661209339149,99.07574942776922,96.96387292361617,98.64249420166016,7975400
2016-08-16,98.6978698211784,100.29975361638418,97.34127350936812,99.12044525146484,9063600
2016-08-17,99.08546120815092,99.57117425328892,98.44674736797158,99.1709442138672,3955200
2016-08-18,99.4191532766545,99.99326946785628,97.8129041832616,98.44966888427734,6188300
2016-08-19,99.08547257839156,99.4740445413699,98.35787381966126,98.92130279541016,4067600
2016-08-22,98.7736393094249,99.3963223385719,98.31900962288604,98.7566375732422,4942700
2016-08-23,99.46918989499652,99.46918989499652,96.31691638455332,97.53751373291016,6695400
2016-08-24,98.39575272156848,98.59003498128251,97.4000394648994,97.66329956054688,4375400
2016-08-25,97.72546345579072,100.464884741098,97.39566388223906,99.9563446044922,12545300
2016-08-26,100.59651683987153,103.1654540009441,100.51783748812626,101.81420135498048,9162400
2016-08-29,102.75746220588594,104.98834359975623,101.20464181340034,104.36614227294922,10646000
2016-08-30,105.61345687376183,106.27402698136363,103.99651311386904,104.69448852539062,13942300
2016-08-31,106.85688567908927,108.43982603089532,105.0213724313969,106.96471405029295,19100900
2016-09-01,107.15315935639995,109.38258054165246,106.85687409087409,108.4194107055664,12919100
2016-09-02,109.08143809787916,109.5768674860654,107.62429894200804,108.21492767333984,10016000
2016-09-06,108.80943136369164,109.7614247198089,108.56754574933898,109.43939971923828,7553400
2016-09-07,109.72256913979464,114.04541949955065,109.71286021551884,110.67748260498048,25193400
2016-09-08,112.0928593251572,114.00656996620668,104.91402089567046,112.95742797851562,16049330
2016-09-09,113.75399457627005,115.00713513186712,111.1845758084626,112.0588607788086,7584160
2016-09-12,109.266017889596,110.1451573797943,101.99974694168924,106.31288146972656,10346120
2016-09-14,107.1483053628292,107.6340184290045,103.74831389960208,106.95887756347656,10497610
2016-09-15,107.72142952214809,108.11971774322151,105.39972195404413,106.7597198486328,6615510
2016-09-16,107.73116183330164,108.51801464546396,104.9820240420028,105.67659759521484,8039660
2016-09-19,106.51686686611386,106.51686686611386,104.15630129029,104.5157241821289,8248830
2016-09-20,102.00460110759892,105.78344827134164,102.00460110759892,104.43316650390624,5971260
2016-09-21,105.3900242243892,105.3900242243892,103.55889121074736,103.96688842773438,7228850
2016-09-22,105.22974498505312,109.98488060290065,104.01546217926486,109.572021484375,13636280
2016-09-23,110.58713666037129,111.1797071367409,108.63457565927716,109.43114471435548,11604320
2016-09-26,108.60543595240682,110.72799951169546,108.36743390074534,109.07171630859376,6485510
2016-09-27,109.771148305123,109.771148305123,106.06515539556536,106.72087097167967,9053720
2016-09-28,107.34259778364743,108.20716653035085,106.0846026019311,107.44945526123048,8753570
2016-09-29,108.79972623481956,109.0911570375058,98.23061264011004,100.75145721435548,15500650
2016-09-30,101.02345760835672,103.55888026381024,99.13888864616248,102.5728759765625,11517110
2016-10-03,103.84543679165324,105.88542982901646,103.77743727078754,105.56485748291016,8814260
2016-10-04,106.07972863281518,106.5023040319476,104.13687640575706,105.27830505371094,4900220
2016-10-05,105.88545440083064,106.25945555807886,103.77746135342016,104.35546112060548,7291610
2016-10-06,104.53032232906074,107.34259799283711,103.5540342284582,104.64688873291016,11826710
2016-10-07,105.56487279472438,105.8854451873286,104.52544716135954,105.15687561035156,6068850
2016-10-10,105.41430146256737,106.1428710293702,104.18544805280467,104.32630157470705,3824020
2016-10-13,105.39972689959043,105.39972689959043,101.04773491498167,102.3834457397461,9690240
2016-10-14,103.1460245263437,103.92316837792212,101.03803164903304,103.09745025634766,8194600
2016-10-17,103.42773830469172,105.39973210667108,102.10174375015266,104.80230712890624,9208790
2016-10-18,105.78829778560524,108.89685816513128,105.40944222095652,108.54228973388672,13562070
2016-10-19,109.12030314680212,109.76630243739577,107.94973283652205,108.68801879882812,6481410
2016-10-20,109.13972094287556,110.25686244107698,108.56658310087076,108.93572235107422,5359990
2016-10-21,109.3825801990898,110.64543712622056,108.343154541735,110.1888656616211,4660280
2016-10-24,110.40259046885092,110.95144123884718,109.30487410607071,109.66915893554688,3998320
2016-10-25,109.57687338246,111.22829488342067,108.32373275161146,110.90772247314452,4172010
2016-10-26,110.74258406086297,113.0060088296133,109.2902992596824,111.55857849121094,9716900
2016-10-27,111.80629556663732,112.87971732781526,106.66259580537078,107.32316589355467,20146350
2016-10-28,107.35231229617489,107.53687823590396,102.2620336312413,104.19031524658205,14524330
2016-11-01,105.59402096418086,105.88059731495376,102.61174293992616,103.04888916015624,9037750
2016-11-02,101.80547488283514,101.99975717002992,98.65804846824184,99.07090759277344,13298860
2016-11-03,100.03746211346044,101.62573843606268,98.59974823774937,100.13945770263672,9680280
2016-11-04,100.54260407749126,100.65917788075512,94.23805059265317,96.47718811035156,16667440
2016-11-07,98.09462170462758,99.90146763228437,95.704906711901,96.21005249023438,10632580
2016-11-08,96.82204606564171,97.32719183214611,94.42262220322988,95.55919647216795,9603360
2016-11-09,89.37120733945858,90.7797723166644,81.22579685621014,90.26006317138672,33848550
2016-11-10,92.28547582314452,95.13175447919826,89.75005321024987,90.26490783691406,17539210
2016-11-11,89.37120023955998,89.37120023955998,82.57121761263693,83.35807037353516,27806070
2016-11-15,84.3780767685408,84.3780767685408,74.05181936587407,79.17608642578125,43683530
2016-11-16,80.33693934584336,91.57633956367222,78.05895125801726,87.40892791748047,77573480
2016-11-17,87.76834997292889,87.76834997292889,83.5426477603525,84.62578582763672,19293840
2016-11-18,84.70834319734684,87.5691924358316,84.02834797023702,85.3300552368164,16472760
2016-11-21,86.5977742112245,86.5977742112245,79.21979939577541,80.84207916259766,20767910
2016-11-22,82.57607636966641,83.83407885373299,80.65265676268201,83.3483657836914,14340860
2016-11-23,84.61121093235452,84.65492332765764,82.03693031231731,82.59550476074219,11615950
2016-11-24,82.32837536565455,82.65380227271787,79.28295197162846,79.7249526977539,16130900
2016-11-25,80.72551802090936,85.87407999108544,79.9726612123373,85.28150939941406,16230360
2016-11-28,85.11635817349149,87.33120851189011,83.32893028247607,85.41264343261719,18188630
2016-11-29,85.92264102413135,89.98320267584677,85.86435782608453,88.13263702392578,25464460
2016-11-30,88.39978283018011,90.13378212777953,88.30749615678717,89.3517837524414,17753150
2016-12-01,89.95406829321736,90.33292393370157,88.39978779233425,88.80778503417969,9974750
2016-12-02,87.8169238319118,88.39977802894488,85.48549963238625,86.11692810058594,18182210
2016-12-05,86.16548545072834,88.18605336141059,85.9712032102903,87.64691162109375,7978130
2016-12-06,87.74892998324796,89.75006557353376,86.77750378813545,87.23892974853516,8784340
2016-12-07,88.07920631231934,88.47263271309481,85.06293229877852,86.55892944335938,8880280
2016-12-08,88.20548665419935,88.97290669731515,87.82663109469928,88.55033874511719,10019200
2016-12-09,88.7689177404666,89.14777334102571,86.60749606768874,87.07378387451172,6517670
2016-12-12,87.11264901374128,87.11264901374128,81.01694801700889,81.94951629638672,23954250
2016-12-13,79.65693885087235,81.93007232890429,78.19979972555151,81.2840805053711,29139710
2016-12-14,81.57065151226658,83.33379227074688,80.90036512579115,82.44979095458984,14235920
2016-12-15,81.12379142525896,84.21292655746151,80.73036506124609,82.94035339355469,8334950
2016-12-16,83.63006842409173,83.83407442475759,82.3769352916139,82.64893341064453,6264590
2016-12-19,82.88207974960433,82.88207974960433,79.5500877213391,79.93865966796875,8083120
2016-12-20,80.14265561436507,80.57979440770433,76.38323382835331,78.27751922607422,20296040
2016-12-21,78.78265121348278,79.15179785596503,76.06751718106223,76.60665893554688,16082650
2016-12-22,76.23751996588786,76.23751996588786,73.87695435861608,74.35295104980469,18362220
2016-12-23,75.45067097742695,80.42437577648718,73.95467374398234,78.5835189819336,33652970
