date,open,high,low,close,volume
2016-05-02,80.49739843024444,81.07526566175632,77.89698001674657,80.06399536132812,2710262
2016-05-03,79.86174335745939,81.76871701085474,78.27260040981834,78.90825653076172,5122599
2016-05-04,78.76377711386176,80.52628096162825,78.76377711386176,80.20845031738281,7557462
2016-05-05,80.55518490870675,81.3353104611279,80.23735950698591,80.72854614257812,4772552
2016-05-06,80.75742185667437,81.16192776838122,79.65946590226235,80.90188598632812,3943374
2016-05-09,80.90190112464539,83.67568065223968,80.90190112464539,82.75109100341797,8002119
2016-05-10,82.86666195613266,82.86666195613266,80.95968856383672,81.27751922607422,5002198
2016-05-11,81.27750551033581,82.98222033418642,80.5551636990167,81.76869201660156,5366452
2016-05-12,81.50865709496028,82.51993254158934,80.90189288509565,81.73980712890625,2931638
2016-05-13,81.19083326580002,81.88427809001878,80.95968322753906,81.47976684570312,3152124
2016-05-16,81.47976991706537,81.71091996403949,80.38181380714376,80.95968627929688,6137539
2016-05-17,81.19084029057923,81.82649633758982,78.6771025852931,79.16828918457031,8913270
2016-05-18,79.11050107864732,79.77504886067965,78.3303756288634,78.64820098876953,6099468
2016-05-19,78.47483979026909,78.59041745803918,77.0879501015423,78.21479797363281,5504425
2016-05-20,78.21480099807627,79.39943774985987,78.1859092252987,79.11050415039062,5662137
2016-05-23,79.3127510152267,79.74615402623887,78.18590318659507,78.41705322265625,2955597
2016-05-24,78.64820544770961,81.07526254019434,78.5904219011221,80.03509521484375,5846558
2016-05-25,80.38182949723023,82.05765840641746,80.35293771968057,81.97097778320312,2999689
2016-05-26,81.53756862203628,82.3465859485353,80.52629299598874,81.59535217285156,9645368
2016-05-27,81.76870350785975,81.88428117662899,80.55517501973326,80.95968627929688,3192600
2016-05-30,81.10416234022053,84.25355619581549,79.54391129955727,82.98223876953125,11452723
2016-05-31,83.27117924171478,85.49597816637898,80.84412202167029,82.72219848632812,49654994
2016-06-01,82.5777334698164,83.90683445594124,81.79760794285,83.56011199951172,5578209
2016-06-02,83.38673781715413,84.34022442421097,83.21337661587106,83.7623519897461,3890110
2016-06-03,83.79125435462096,86.27609486993481,83.76235729220183,85.29371643066406,5230866
2016-06-06,85.52485191982984,85.72710486951618,84.6002571816459,85.00476837158203,3080890
2016-06-07,85.23593138577715,86.21831515928669,84.97588955583014,85.784912109375,4160961
2016-06-08,85.98717124674428,86.47836316859747,85.06257624401033,85.61155700683594,3645885
2016-06-09,85.69823361181561,88.00971307461182,85.66933654739948,87.2873764038086,7092262
2016-06-10,87.25847547771409,88.269745652657,86.70949479816481,87.54740905761719,2818471
2016-06-13,86.68061920051908,87.05623345353294,85.61155999390105,85.95828247070312,1383117
2016-06-14,85.72712324844794,86.189418071369,85.00478659565292,85.6693344116211,2696526
2016-06-15,85.84269167665411,89.5699630236919,85.84269167665411,89.07876586914062,4583678
2016-06-16,89.07877214772905,89.28103043627833,86.73840091229422,87.72077941894531,3753651
2016-06-17,87.89413983439114,88.50090411332678,87.3451643931614,88.00971221923828,3636291
2016-06-20,87.114010477913,89.54106748625286,87.114010477913,89.25212860107422,2779868
2016-06-21,89.0498856644573,89.33881398395123,87.34516519681263,87.72077941894531,3185960
2016-06-22,87.83634490073423,88.61647034808124,86.79617763760488,88.18306732177734,2958055
2016-06-23,85.5248513001943,86.62280192260933,84.57136480198139,86.16050720214844,7649942
2016-06-24,84.34023347879705,86.6517181742486,82.77998249974426,86.21831512451172,3570870
2016-06-27,84.94699774842867,87.48962721003018,84.94699774842867,86.21831512451172,2847684
2016-06-28,87.02731846933482,87.0562102378419,85.03366475937993,85.52485656738281,3265359
2016-06-29,85.52486638666205,88.12528456777106,85.52486638666205,87.89413452148438,3666712
2016-06-30,88.09638593489557,90.72569584095628,88.03860239227724,90.3211898803711,9291400
2016-07-01,89.74332875350589,91.07242439111882,89.56996753284949,90.58123779296876,3022617
2016-07-04,90.14783932603096,91.30358438289512,89.1365690144809,90.1189422607422,3504501
2016-07-05,90.09004592807877,90.09004592807877,87.9808143396903,88.18306732177734,3307670
2016-07-07,88.18306884020427,89.07876667980061,86.6806067533346,88.35643005371094,6193146
2016-07-08,87.98081512676124,89.25212715491622,87.05622023218682,88.87651824951172,1792663
2016-07-11,89.62776304584362,91.70809797147248,89.62776304584362,91.10133361816406,3684830
2016-07-12,91.13022151700636,92.08370826198694,90.92796322587635,91.47694396972656,2558658
2016-07-13,91.93924276949882,92.11260401330122,90.49456926485564,91.10133361816406,3752023
2016-07-14,90.58124372774353,91.99703064957453,90.58124372774353,91.70809173583984,3467246
2016-07-15,82.54883837754632,90.58124390698218,82.54883837754632,90.29230499267578,24967578
2016-07-18,90.1478317712688,90.61013187149774,89.36770630401743,89.91668701171875,3678940
2016-07-19,89.85889590636549,90.49455724290534,89.42549285443587,90.26341247558594,3266539
2016-07-20,90.26342298957414,91.30359043536514,89.83001988716121,90.92797088623048,3747645
2016-07-21,91.30359069216526,91.39027131289164,89.2232557947321,89.5121841430664,3602185
2016-07-22,89.56996300920909,90.78349149251584,89.04987937350619,90.49455261230467,4439348
2016-07-25,90.14784226190476,91.30358735640844,90.14784226190476,91.0146484375,2762284
2016-07-26,91.18799743073264,91.79476167219188,90.78349146346936,91.36135864257812,2391322
2016-07-27,91.82367399393036,92.69048019720492,90.78350655000088,91.9103546142578,3822085
2016-07-28,91.93921972269446,92.45930332373004,90.3211853798486,91.6502914428711,9605690
2016-07-29,91.3902770021351,92.45933100355776,90.7546155501935,91.50584411621094,3023502
2016-08-01,91.65030505565991,92.45931705668116,90.98574663487804,92.1125946044922,4640031
2016-08-02,92.40154276549576,92.92162649588316,91.59252010229405,92.0837173461914,2760872
2016-08-03,91.82367106176558,92.08371291444416,90.55234828347253,91.0146484375,3387386
2016-08-04,90.92797072350317,92.17039647524018,90.92797072350317,91.9103546142578,3007062
2016-08-05,92.45930640183248,94.19291846299888,91.91033630321532,93.29722595214844,3142065
2016-08-08,93.64394984399578,93.64394984399578,91.82365715100968,92.37262725830078,2541385
2016-08-09,92.19926604944496,93.75951692914737,91.96812129801336,92.37262725830078,3574959
2016-08-10,92.80603961078243,93.38391741915166,90.58124073383664,91.24578857421876,3919809
2016-08-11,91.88143157266316,92.45929868444246,90.84126442278394,92.19925689697266,2147083
2016-08-12,92.17038114437418,93.21054841529076,92.02590641377222,92.7771453857422,2793805
2016-08-16,92.6038128864782,93.73066111269284,92.28597684550918,93.23946380615234,5136718
2016-08-17,92.77715139924535,93.61506045030684,92.51710956466115,93.35501861572266,1653793
2016-08-18,93.47058860454356,97.51567994947914,93.38390800014405,96.38883209228516,8815767
2016-08-19,96.88003856726728,98.23804203603754,95.83987110070149,96.35995483398438,5195581
2016-08-22,97.02450437303187,97.544588058329,93.78842458191755,94.56855010986328,8943697
2016-08-23,94.30851175560142,94.53965654168454,91.15911246220986,91.88145446777344,7852124
2016-08-24,91.73699311820369,94.51077296096,91.36137357078697,93.21056365966795,6789516
2016-08-25,92.86383368906814,93.32612323815304,91.3613662017184,91.67919158935548,8434987
2016-08-26,91.82366638258796,92.34375006144252,90.87017963802126,91.24578857421876,3957362
2016-08-29,91.30356446088383,92.45929868444246,90.61011969429772,92.19925689697266,1646781
2016-08-30,92.4593230048418,93.78842935078104,91.79477512243729,93.4706039428711,2913315
2016-08-31,92.63267368504266,93.7595215987268,91.62140344339475,92.02590942382812,11099280
2016-09-01,92.28596208138713,92.83494286158025,91.30358878773237,91.73699188232422,3383041
2016-09-02,91.9970229132208,92.92161254583787,91.15910330819284,92.45931243896484,4700020
2016-09-06,92.74824826682368,94.7707992638596,92.74824826682368,94.51075744628906,5273948
2016-09-07,94.30850381540697,94.53964858202912,92.777149896918,93.18165588378906,3051766
2016-09-08,92.94796467515522,94.64218010700924,92.91876125722128,93.32770538330078,2926024
2016-09-09,93.47373523091632,93.99952501164752,92.53900140868993,92.7726821899414,2551233
2016-09-12,91.60427517214583,92.42216332286498,88.94611193925522,89.29663848876953,3768448
2016-09-14,88.80007213356532,91.48744457443324,88.80007213356532,90.96165466308594,3852837
2016-09-15,91.37060106008305,91.72112767629464,89.00455174926641,89.61797332763672,3226718
2016-09-16,90.28980442542908,91.69191068271311,89.03374733753816,89.41348266601562,7863216
2016-09-19,89.79321449140457,91.13690316795464,89.29663877706324,90.64032745361328,2220804
2016-09-20,90.49428451955404,90.55271275373822,89.38428713395842,89.61797332763672,3677742
2016-09-21,89.50110840306947,90.78637417033303,89.50110840306947,89.96847534179688,3328227
2016-09-22,91.57506594129686,91.89637839640288,90.55270034979812,91.72111511230467,2877253
2016-09-23,91.83796012105267,92.30533244059,91.31217027303138,91.6626968383789,4637128
2016-09-26,90.84482362744085,91.42904186627574,88.39114232517632,88.8877182006836,5557129
2016-09-27,88.82929186551813,89.58876266417964,88.2158702635005,88.91692352294922,2940974
2016-09-28,89.09218210114709,89.7348124386051,88.88770467893784,89.20902252197266,2364836
2016-09-29,89.55954741276992,89.82244236603636,86.6092800432426,87.31033325195312,9046064
2016-09-30,87.16427179901426,88.71242718463289,86.05426925856577,86.46321868896484,3917944
2016-10-03,86.90138915331062,88.59559929228399,86.75533461855701,87.982177734375,2458561
2016-10-04,88.09901351660875,89.2966478018925,87.89454145760372,88.94612121582031,3592586
2016-10-05,89.53032242113098,89.85164019976654,87.83610724135501,89.06295013427734,3460152
2016-10-06,89.50112153855007,89.88085689770915,86.75533167905317,87.01822662353516,5083105
2016-10-07,87.0474328834308,87.71927728285318,86.28796218698238,86.63848876953125,2824920
2016-10-10,86.93059716042318,87.31033252912711,85.23638703626929,85.67454528808594,5757795
2016-10-13,85.87900396949887,85.87900396949887,83.71742181460725,84.56452941894531,7622096
2016-10-14,84.88584982667567,85.06111310549976,83.83427015373107,84.71058654785156,3912372
2016-10-17,85.87901597629387,86.81375534802194,85.35322608256145,86.1711196899414,9453096
2016-10-18,86.46321868896484,86.93058564612754,85.96663761980959,86.46321868896484,10349815
2016-10-19,86.72611832336665,87.74848393206763,86.2587459921669,87.07664489746094,8062418
2016-10-20,87.48559016926725,87.57322181396054,86.66769660166689,87.04743194580078,3200011
2016-10-21,86.69691053845548,87.63164992047773,86.69691053845548,87.33954620361328,1824866
2016-10-24,87.54402492587464,88.80007688735257,87.45639326929218,88.42034149169922,1329955
2016-10-25,87.98218564449482,89.12139721160482,87.3687640314356,88.80007934570312,2033961
2016-10-26,88.47875965139662,89.32586205402376,88.27428223122186,88.71244049072266,1938522
2016-10-27,88.62480926513672,89.26744494790354,87.92375604656316,88.62480926513672,3302029
2016-10-28,88.74164915681527,90.5234908531452,87.77770104511673,88.94612121582031,7337786
2016-11-01,88.62480230905233,91.45822372885712,88.04059490516936,90.55270385742188,4078814
2016-11-02,89.9392857142337,92.07164870189445,89.47191335525606,91.42902374267578,8157837
2016-11-03,91.60427904163288,91.89637738041918,89.09217021446196,89.41348266601562,4332021
2016-11-04,89.73480685325015,90.84480415353256,89.26743985042657,89.67638397216797,2394276
2016-11-07,90.05612572257873,91.66270960322662,89.58875868656732,90.6111297607422,4567302
2016-11-08,90.78639683108148,91.48745008846436,89.70560817548686,90.0561294555664,4490103
2016-11-09,86.28796441081998,91.1369138115107,85.06112134028042,90.02691650390625,8218180
2016-11-10,90.84481146422128,91.34139797046542,89.99770903772162,90.43586730957033,4426790
2016-11-11,89.9684928178655,89.9684928178655,88.09901935120655,88.62480926513672,3641463
2016-11-15,88.4495460447901,89.12139049610059,87.0474396063067,87.71928405761719,4077310
2016-11-16,88.39112850892768,88.68323223407452,87.19349414318592,87.71928405761719,3384367
2016-11-17,87.63164022694463,89.20900975102963,87.16427326193788,88.68321990966797,6488716
2016-11-18,89.20901882757015,93.4737555201217,88.88770099784203,92.91876220703124,13243760
2016-11-21,92.88955438817769,93.38613020124124,90.23139061824652,90.4942855834961,9888339
2016-11-22,91.1369138115107,91.19533134436692,88.24506943095314,90.02691650390625,10578529
2016-11-23,90.202173507859,94.05796574631742,88.18664039823568,93.38611602783205,10153308
2016-11-24,92.77269481689376,93.47374795328643,90.64033199184722,91.72111511230467,5111353
2016-11-25,92.27610685842818,94.90505577177372,90.84478666208878,94.3500518798828,5798672
2016-11-28,93.53219346099294,96.36560994594988,93.53219346099294,96.01508331298828,4603195
2016-11-29,96.1027035017448,96.51165832287542,94.75902536723738,95.22638702392578,6154771
2016-11-30,95.3432399961168,95.81061238536832,94.49613756924538,95.31402587890624,9674742
2016-12-01,95.31400435410808,96.36558396952782,94.14558969067798,94.58374786376952,3768108
2016-12-02,94.61295400916072,95.1971720549664,93.35690767484328,94.43769073486328,3513333
2016-12-05,93.79507776093348,95.34323331457756,93.79507776093348,94.9050750732422,3422251
2016-12-06,95.22637707395356,96.7161149305868,94.81743299277514,95.28480529785156,5353840
2016-12-07,95.72298073096012,96.86219223826666,94.93429584128636,95.31402587890624,3689476
2016-12-08,95.78139752736308,96.48245075720654,94.23324187719987,95.25560760498048,4154828
2016-12-09,95.48930182718064,96.04430594430356,94.11640929213688,95.83982849121094,2481586
2016-12-12,95.75216906632409,98.14743747520966,95.5477023697319,96.65769958496094,3724072
2016-12-13,97.1835153795822,97.5632561560044,95.25561877151114,96.27798461914062,3550705
2016-12-14,96.45324186894672,97.21272337393084,95.25561276878186,95.54772186279295,3354277
2016-12-15,95.05111519686272,96.13190898823828,93.327696510915,93.59059143066406,3354172
2016-12-16,93.73664982844906,94.75902619296193,93.21085993717594,93.4737548828125,4329195
2016-12-19,94.05798762262576,94.20403682715896,93.0356110992202,93.41535186767578,3143113
2016-12-20,93.99955374082124,94.93429854595506,93.76587288814964,94.55455780029295,2882146
2016-12-21,94.84665418555063,96.33639215340106,94.08717279594929,95.60612487792967,3838824
2016-12-22,95.43086279040185,95.86902102176276,93.47375245791572,93.76586151123048,2898685
2016-12-23,93.532180170072,94.55454580519056,92.24690890036726,94.08717346191406,3019249
2016-12-26,93.53218120730662,94.72981014728228,93.0940229735079,93.44454956054688,2883518
2016-12-27,93.41534179191524,94.32087243568928,93.181660950422,93.70745086669922,3137931
2016-12-28,93.70743668743847,94.8174338881021,93.47374518408286,93.91190338134766,2598544
2016-12-29,93.76587457460587,95.95666603662936,93.76587457460587,95.54772186279295,5976016
2016-12-30,95.34323343906956,96.65770816479204,95.22638767548666,96.24876403808594,4244060
2017-01-02,96.4240445239624,97.65088782000764,96.0443037475402,96.27798461914062,3152186
