date,open,high,low,close,volume
2016-05-11,727.3223295270124,737.3602179597285,724.0046981328039,733.744873046875,697299
2016-05-12,730.2145456185463,733.2769343207339,722.5159469408891,725.6209106445312,730642
2016-05-13,725.5782826936949,725.5782826936949,699.2075382871107,707.5866088867188,2369627
2016-05-16,708.6074176917929,721.7927898097073,694.9967109894295,719.8787841796875,1940183
2016-05-17,723.0691049994238,723.3668185684772,706.9063838288483,709.5009155273438,1434067
2016-05-18,709.2031613065303,709.9262096017852,700.1009874164805,702.2276611328125,1428456
2016-05-19,702.7379787431829,705.9279890302765,689.3399355373897,693.380615234375,1866764
2016-05-20,697.5488675664869,698.3995369171778,685.7671178277135,691.0838012695312,1624617
2016-05-23,694.9968376549691,702.4401942394011,691.6366834412785,697.2085571289062,1118741
2016-05-24,696.6982502908643,701.3344089828088,693.6783842543377,700.1859741210938,946784
2016-05-25,704.3541997870127,715.7957125710816,703.546053545622,714.6472778320312,1127694
2016-05-26,714.7324360125549,726.471663278576,707.7569365899008,723.36669921875,2479387
2016-05-27,724.2173718519641,736.6371762260627,723.494323631328,732.5964965820312,1531278
2016-05-30,734.9784516994614,737.7006044973123,722.8564112634459,726.7694702148438,776274
2016-05-31,729.7041860670199,731.4906229230623,718.8156283530387,721.5377807617188,12132028
2016-06-01,724.8978821754192,734.4679120302924,719.708768168336,727.4498901367188,1223721
2016-06-02,727.3221813298085,743.4423733937201,710.3087969712165,738.551025390625,3409326
2016-06-03,741.7836417637336,755.3943507869214,739.5719223157595,752.7147216796875,1752265
2016-06-06,755.0540939113081,758.7970598177171,744.378203958334,748.0360717773438,1941227
2016-06-07,751.991671376726,764.5815668029587,748.9292826235761,763.0928955078125,2185954
2016-06-08,761.3491589128367,772.4078617797271,758.4568620101221,763.2206420898438,1470489
2016-06-09,764.7517986550887,764.7517986550887,743.8678750492675,745.5692138671875,1376923
2016-06-10,745.1864689741278,752.6723500591254,741.060742739544,744.0380859375,793113
2016-06-13,737.8280352047551,749.3971694427257,737.8280352047551,743.6551513671875,1071858
2016-06-14,741.8686294692458,744.5057352871311,731.8307427397548,736.4243774414062,826228
2016-06-15,738.3811130930856,745.696849896908,734.1277656674342,744.0380859375,863255
2016-06-16,741.6560972139885,749.3121218304254,730.852637347386,748.1212158203125,803719
2016-06-17,751.9491982671711,752.5872002932047,742.209023618913,749.7374267578125,849716
2016-06-20,744.3356475424571,750.58804621352,740.5501587222371,748.07861328125,526386
2016-06-21,745.6117276852243,747.7384011811889,736.8073201802263,740.2950439453125,1214022
2016-06-22,742.1872307066399,746.3154995485139,737.0698739418916,739.0050048828125,723156
2016-06-23,739.6500056517285,750.8307615511152,734.7476637201639,747.6915283203125,574726
2016-06-24,738.4030160486582,741.5422497267383,728.5553383738848,738.8760375976562,1157925
2016-06-27,737.9297992992595,751.5616982538387,735.5646396861208,738.6608276367188,815766
2016-06-28,740.5099874897696,765.408678752554,738.7898713748108,763.5165405273438,1607560
2016-06-29,765.3656480798825,769.0208946414064,754.2708786956293,760.1192626953125,857945
2016-06-30,766.3116872663294,776.5463985875984,765.9246506628944,772.8051147460938,2029009
2016-07-01,772.8480951063747,777.9654506872773,762.0973701438791,771.988037109375,1099564
2016-07-04,774.0522430326255,776.417402664114,763.7315464588571,768.0748291015625,674938
2016-07-05,769.9240086895044,770.7840667750615,762.7424921788345,765.6237182617188,631452
2016-07-07,765.4516285911992,791.2533688807902,764.2475263801749,789.791259765625,1689043
2016-07-08,790.3934813897135,796.6718957159235,785.6201689051053,791.8555908203125,1579861
2016-07-11,797.2738522744362,804.0683322071889,792.4145030510875,799.3380126953125,746028
2016-07-12,803.2081756981829,803.2081756981829,785.7920014475259,795.8116455078125,813346
2016-07-13,793.9195437230181,799.6389506000556,789.0602473667532,797.6608276367188,598072
2016-07-14,797.2738183814375,804.1542828334888,793.0165205029753,802.3911743164062,757072
2016-07-15,804.1543123687891,818.3022784167072,801.617130510153,809.7446899414062,1284879
2016-07-18,811.8948742849248,814.1310044242135,782.6528978805949,792.9306030273438,3013256
2016-07-19,777.5783356768944,779.9865398206633,763.7314243190675,769.880859375,2602482
2016-07-20,773.5793116701283,782.9109215778452,771.6441808372464,779.9867553710938,897886
2016-07-21,780.0727559460905,785.7921637429886,774.4823778715044,782.6959228515625,876194
2016-07-22,783.6849693537498,786.9531797106223,771.4721335523805,776.8045043945312,967993
2016-07-25,774.4822781352416,782.0507785166527,770.354009972088,780.0296630859375,1297630
2016-07-26,784.286995634217,784.286995634217,773.1922252422389,776.3744506835938,1094799
2016-07-27,774.0522010134868,782.1797596228832,772.5470995115161,777.3634033203125,1168069
2016-07-28,778.2665794510552,785.2330289182066,769.8379682518713,782.1368408203125,1760367
2016-07-29,778.6964495327849,795.5535635024647,776.2452530030296,793.4464111328125,1284438
2016-08-01,799.8541239970439,799.8971164081789,787.9423389543875,795.5538330078125,1270582
2016-08-02,798.9078848315938,809.1855357774915,794.8656017954075,797.6177978515625,1442265
2016-08-03,797.1019606536145,797.1019606536145,782.2659561193261,785.9212036132812,1067729
2016-08-04,792.9734724938904,793.1884869929397,781.6636888463865,789.5762329101562,685515
2016-08-05,792.2424721951053,798.6929073945646,788.157196568781,795.9837036132812,936293
2016-08-08,796.8867684721611,803.5952107023173,793.3175590934293,799.4239501953125,640018
2016-08-09,799.4240013818738,804.9283942017033,794.8227115591676,803.50927734375,912239
2016-08-10,804.154315507839,804.4553148423353,793.6615962933657,795.5107421875,675289
2016-08-11,795.4677543698112,806.8204792474373,793.4465863469727,804.71337890625,859803
2016-08-12,803.9822747619395,814.4749937332888,796.4137742312835,804.154296875,664203
2016-08-16,800.9290369282461,811.8087919575871,792.4144414710421,796.5857543945312,847402
2016-08-17,795.4678427114994,796.1558787662844,782.9109616130825,785.4051513671875,685242
2016-08-18,785.2330890760601,788.4153147222225,778.567638429467,779.9867553710938,1047855
2016-08-19,781.7927363038694,787.5551355080546,775.1272866819168,783.2118530273438,1232642
2016-08-22,784.2869506669366,803.2082276191543,784.2869506669366,799.89697265625,1405730
2016-08-23,800.7141061534919,801.2731649265145,790.4364011665141,792.715576171875,923109
2016-08-24,792.1134987004968,795.5107386453624,781.1477580833076,790.7374267578125,929753
2016-08-25,792.1135458980293,792.973604036898,780.2447540803985,783.3409423828125,1760911
2016-08-26,786.7813194508857,786.7813194508857,774.0524671564054,777.9227294921875,753284
2016-08-29,779.2126942334926,780.9328105563038,774.9124034264645,778.524658203125,488018
2016-08-30,780.9327484042784,796.6718010066219,780.5887041695839,795.3817138671875,921470
2016-08-31,795.5537197568817,796.843806870001,784.2439350676912,788.7162475585938,2185015
2016-09-01,788.7593653796199,799.4241082079892,785.5341470839986,796.2418823242188,654587
2016-09-02,794.263535884098,796.8867021957891,789.146180460048,791.8983764648438,968873
2016-09-06,794.9088198780481,808.2397224564736,793.2316958291015,806.6055908203125,811241
2016-09-07,805.8743751910212,807.5085064477237,797.6178390894561,802.4341430664062,728867
2016-09-08,802.4341181107741,820.1512920040273,801.1440311041652,818.38818359375,1528195
2016-09-09,817.055314147443,820.4955470491165,797.6180192505034,799.8111572265625,888951
2016-09-12,795.4247507627707,795.4247507627707,784.7600613098839,789.92041015625,677577
2016-09-14,788.6731875642677,795.1236225770615,778.3524915437973,781.3197021484375,1349809
2016-09-15,782.8249292164894,791.9845169075893,779.2126745311646,786.0931396484375,964711
2016-09-16,788.0282441403539,798.6499408128369,782.1368670779904,784.114990234375,1542460
2016-09-19,787.3401592560097,793.4035580627744,781.8787590944869,784.3299560546875,793036
2016-09-20,784.50204651425,788.5012853338856,774.8263925241571,776.5465087890625,1133099
2016-09-21,775.7723699148315,786.5660880662213,774.5252752294057,785.2760009765625,1102665
2016-09-22,785.2329435863899,789.4902411286853,776.8473781975977,782.7817993164062,1250220
2016-09-23,783.512891117181,784.8029782046407,774.9123105341164,783.1258544921875,1498875
2016-09-26,781.7928405472568,786.0071463838034,762.4415326129188,767.6878662109375,1153660
2016-09-27,769.7518577019015,774.8692129529755,764.9355542266381,771.72998046875,849724
2016-09-28,774.0521508467867,774.7831791028558,757.926064370812,763.0004272460938,1877866
2016-09-29,766.3117867345579,767.8598808554673,751.2607695989184,755.3890380859375,3307074
2016-09-30,754.3569042511762,756.7220639187556,743.9502227113381,746.4013671875,3104818
2016-10-03,755.1310135173111,755.1310135173111,739.8219898012517,747.1754760742188,2066037
2016-10-04,749.9706097712714,749.9706097712714,738.6178331612996,739.9939575195312,1465854
2016-10-05,743.9503312801405,751.4328480010216,741.7142009928822,749.0676879882812,1781339
2016-10-06,751.6907880149575,762.7425137291067,751.6907880149575,760.6784057617188,1360160
2016-10-07,765.1936337668805,765.1936337668805,746.6593938650195,754.4859008789062,1088191
2016-10-10,756.5930514322604,761.6243698566678,752.0777468228471,753.5398559570312,734544
2016-10-13,747.8205909418177,752.3358964075388,733.1996018147206,741.4131469726562,2130773
2016-10-14,735.1346989736674,735.8227349904754,719.8686669095754,724.3839721679688,2077909
2016-10-17,725.8891740989292,731.9095819409819,721.5888827831773,730.4044799804688,1136539
2016-10-18,731.3073037046172,737.069702778184,730.1892388082593,735.8656005859375,1146943
2016-10-19,735.3497152125582,736.1667809504399,725.9320680102021,727.6091918945312,1171167
2016-10-20,729.8022662004937,730.5763394624909,721.2446778888129,722.706787109375,818580
2016-10-21,722.4486397987216,732.9843491291197,719.9114584816272,732.081298828125,1247395
2016-10-24,732.5975211728318,735.3497177497161,726.1040926435062,729.6303100585938,1639740
2016-10-25,728.5552425598297,730.8774100785427,713.4612324288718,715.869384765625,1925999
2016-10-26,714.7942804977021,728.2972034419822,710.8810265616091,724.8999633789062,1928005
2016-10-27,731.0493609031431,731.0493609031431,703.8715468364907,722.706787109375,3193498
2016-10-28,723.3088600719609,728.4262162513688,717.1164312705674,719.4385986328125,1396899
2016-11-01,724.208830188613,730.8871737010587,721.3033428829218,724.4256591796875,891827
2016-11-02,724.2089049649718,735.874316476612,721.6503120187593,729.49951171875,1085441
2016-11-03,726.940818540027,735.9175166312434,723.9485681973683,728.0249633789062,1975240
2016-11-04,736.3512637300311,751.4425828893106,730.7137098852194,735.4839477539062,2273336
2016-11-07,737.2184087243,738.7362113304971,723.8183694136665,726.507080078125,803129
2016-11-08,727.2012545924182,734.3999682286203,725.1630298272959,732.5352172851562,797363
2016-11-09,711.1992358336428,724.5125174272815,692.9855968671714,718.39794921875,2122893
2016-11-10,728.5454678180195,730.193389455649,705.8217771630083,709.9415283203125,1017007
2016-11-11,706.8625425095495,706.8625425095495,692.2048808828038,695.37060546875,1758762
2016-11-15,697.3219712237183,702.3523927670846,679.325166618131,698.57958984375,2007604
2016-11-16,701.6586014477879,705.5615232110945,692.1181260263718,701.4417724609375,2677282
2016-11-17,701.4418545685638,707.7298959232743,696.4547872872417,703.9570922851562,665671
2016-11-18,705.1279865870897,706.6891449737285,689.9933101129641,696.32470703125,1462211
2016-11-21,696.3245349422924,698.8831273824752,687.4779552920826,691.9012451171875,993597
2016-11-22,699.3168370879887,713.3673660088905,696.2812312751848,711.1123657226562,1226008
2016-11-23,711.502551779626,723.3414345631877,706.9491434685267,721.3466186523438,1254013
2016-11-24,718.8315044978259,723.7752163834247,711.676147355629,715.7958984375,1588843
2016-11-25,719.8722515691147,726.810779295082,716.0994482928261,722.9945678710938,788448
2016-11-28,720.2625576485669,730.2366913004472,719.0049389051072,726.6806640625,930063
2016-11-29,725.9434371888733,729.4127009269324,720.0890546308985,722.2139892578125,1157881
2016-11-30,724.4256340135331,737.4787282354035,720.7828965026762,732.0146484375,2734453
2016-12-01,732.01464354417,742.1622504934502,729.3259853409287,735.5706176757812,951938
2016-12-02,732.8820037648072,735.8308992741887,718.267750663257,721.1298828125,623704
2016-12-05,722.3874362228573,738.4327804159068,721.6068307360584,732.7952270507812,760110
2016-12-06,733.2289016818869,737.045059976881,722.6476368454361,725.0761108398438,611314
2016-12-07,728.4153215017808,732.0147040768658,721.650267288424,723.0813598632812,394177
2016-12-08,725.0761272751705,734.4431288583581,725.0761272751705,731.1473388671875,609858
2016-12-09,728.4587084952186,734.6166307423191,725.3796944349024,732.9253540039062,463868
2016-12-12,732.8819356018238,733.6191329422217,720.1757364903539,722.127197265625,317031
2016-12-13,723.3416417711188,725.4232216271845,715.4490862790216,720.8698120117188,716723
2016-12-14,720.7395097030526,722.3440229362309,710.158245182635,712.7601928710938,418711
2016-12-15,709.4644089230625,714.4081201593897,705.6916059182863,707.7731323242188,552176
2016-12-16,709.030846231379,717.2703484200005,705.6482925792374,708.5538330078125,907271
2016-12-19,708.5970610111868,709.2909031151556,700.7912182338299,702.3090209960938,709550
2016-12-20,701.4418291909803,704.9110932611676,692.5084847976019,695.0670776367188,1057366
2016-12-21,695.5873850257505,698.1893328500363,690.2967789577415,691.0773315429688,1024157
2016-12-22,690.3834596081109,696.0210129843078,679.8455501994382,682.6209716796875,1147406
2016-12-23,682.1440237189034,693.3324211249818,678.1977465657342,684.7459716796875,893290
2016-12-26,683.4448105691151,698.102467909575,680.8862185208777,695.4137573242188,686679
2016-12-27,695.5006920734463,701.2249562559314,690.9038751190168,699.7071533203125,552306
2016-12-28,700.7911949083889,712.2397745214715,699.0565632378236,702.7860107421875,811567
2016-12-29,703.6100309508271,712.8903217615062,699.5336355924807,709.8980712890625,1295881
2016-12-30,710.7220944348218,719.39525428408,709.898133661789,716.70654296875,709395
2017-01-02,718.1376419537936,718.1376419537936,710.4185084440761,715.8392333984375,439748
2017-01-03,716.7932231850499,722.3006578757887,710.7653672016618,719.7420654296875,617599
2017-01-04,719.7420872193082,726.2903646935897,708.2067961959596,712.5867309570312,1298675
2017-01-05,715.4488920225151,724.8592481646964,712.9336547907633,722.604248046875,800848
