date,open,high,low,close,volume
2016-05-03,716.204265033212,731.6859414746056,709.9317927004363,713.5812377929688,2525149
2016-05-04,711.1008347898419,717.2877949454253,707.0807802816481,710.9583129882812,1644345
2016-05-05,709.6466836694702,731.3152667642626,709.475605329656,726.3828125,2821255
2016-05-06,724.7577641084783,725.5560950198837,715.063932347798,718.7418823242188,1610382
2016-05-09,720.7660730003781,739.5264803088539,720.3098989133015,738.1864624023438,2788513
2016-05-10,738.4431142506816,754.238391286184,734.4515645591168,752.727294921875,3676146
2016-05-11,741.2087555005596,760.6819831435841,738.4431540421785,757.1181030273438,4603557
2016-05-12,755.606890210177,764.0462150785221,747.7092524831758,750.474853515625,1553274
2016-05-13,746.9964753657871,749.8476418214254,730.1463290683605,733.59619140625,2103742
2016-05-16,736.6183653642636,739.0133054500293,723.4746209389108,731.742919921875,2410951
2016-05-17,735.0218030090625,746.4263656703437,732.541349523544,736.2192993164062,2223565
2016-05-18,732.968926605994,748.2509676392389,728.207498543543,746.9109497070312,2603508
2016-05-19,743.5752627470804,745.8561859163386,718.5138210697193,721.9636840820312,2005083
2016-05-20,725.3279848427013,729.7187525098739,713.4102390947334,715.691162109375,1672558
2016-05-23,720.5666042893477,721.8211093301327,705.9402658057176,707.7650146484375,2198760
2016-05-24,707.7650144234086,711.9847037036557,697.5579479450004,708.3067016601562,1858491
2016-05-25,718.4851949103596,740.524439670677,713.3816621603446,736.5043334960938,3721570
2016-05-26,800.5978065973243,846.7291328790682,792.6146549875974,840.5991821289062,20691907
2016-05-27,840.513672626706,848.1261632145328,827.9686752960505,841.02685546875,5885740
2016-05-30,838.175802534446,853.3153239543586,836.0374535261471,847.9837036132812,3487939
2016-05-31,847.4704578971782,847.9836929762038,836.6361911948933,840.257080078125,3809605
2016-06-01,838.2613931933186,846.301607090956,833.15785946041,835.4102783203125,2486295
2016-06-02,832.5305378267078,845.4747016439907,822.066879765195,842.366943359375,3103587
2016-06-03,842.2243457953035,847.3278786457975,830.2495923110375,832.8726196289062,2250340
2016-06-06,834.1270974859077,840.1429783897269,833.1291839926982,837.206298828125,1901931
2016-06-07,841.0838074245937,855.3394828744272,833.2717346574227,848.4397583007812,3348535
2016-06-08,852.602495530187,863.7219102348694,849.7228765975717,861.7261352539062,3325263
2016-06-09,861.7831082827271,863.1516828977901,847.983657935583,850.464111328125,1813729
2016-06-10,845.2466039833816,858.1907154328873,841.8252455800534,848.3258056640625,2152996
2016-06-13,838.2327109799836,840.4565728002715,829.8503943113398,836.037353515625,2209357
2016-06-14,837.092186838659,840.0858747743149,829.7362365875827,832.843994140625,1689316
2016-06-15,834.8113368386414,865.0333145545073,834.5262410790791,863.2086181640625,2960616
2016-06-16,860.471675360459,860.471675360459,842.7946387828011,852.0323486328125,2447025
2016-06-17,852.2033631644313,856.9647920326362,839.8865038755029,844.07763671875,2653944
2016-06-20,834.4693265238728,861.041916119535,832.7016385341418,859.3597412109375,2975367
2016-06-21,861.0419166814263,861.5550995801385,849.9225014258302,852.3744506835938,1195078
2016-06-22,853.0586324723876,857.0502344659733,844.0490627834166,850.5211181640625,1813926
2016-06-23,847.9837516080395,859.8729414436214,840.1716250928649,854.5413208007812,2053992
2016-06-24,825.9729353446493,837.0923498423248,798.8871646791523,815.765869140625,6840802
2016-06-27,814.8250014305619,837.8906130121668,814.2832620126022,836.3795166015625,2560092
2016-06-28,837.4914173788927,850.492535661093,837.0922519956321,840.5421142578125,2342134
2016-06-29,847.4705671009284,851.3481001262186,842.3670332467354,845.7598876953125,2000545
2016-06-30,848.6109389533912,858.1336918344452,846.7291814230329,853.3438110351562,3960568
2016-07-01,858.0766572864821,880.9997470600929,855.7387256747397,879.6597290039062,3497923
2016-07-04,883.8509136326286,899.2470257154523,882.909956587202,894.1719970703125,2718052
2016-07-05,893.1455529866192,902.0981142713352,884.9913225695301,898.7337646484375,2636760
2016-07-07,898.6767285574933,902.0695824357772,884.2215735390249,886.4169311523438,2084571
2016-07-08,886.673544340349,887.3578578092915,867.9131333980364,873.95751953125,1915600
2016-07-11,888.4127387684747,895.939769372101,886.4455202415927,889.439208984375,1815517
2016-07-12,894.0009294183305,896.2534003203898,882.1117922248167,894.1150512695312,2383048
2016-07-13,894.1720450969906,895.1414021408153,879.9163153876447,884.6492919921875,2036055
2016-07-14,888.9543662055777,895.7970820677231,879.8591798036671,892.090576171875,1909636
2016-07-15,893.0315208172333,909.5111119434688,887.9279877496285,904.29345703125,2428458
2016-07-18,905.519407688982,914.4434639751416,892.4042712656233,897.7643432617188,1855422
2016-07-19,896.3958766343193,902.9534452536784,890.4655083126514,896.85205078125,1926168
2016-07-20,896.9661130144121,904.3791259925276,894.4285985153116,895.7401123046875,1790911
2016-07-21,898.1064887201251,898.1064887201251,884.9912480492471,888.1560668945312,1678212
2016-07-22,889.6101813688466,899.7602390024385,885.3049790645438,897.536376953125,1877206
2016-07-25,896.395826456343,905.9755874172052,891.2637892819746,904.322021484375,2209774
2016-07-26,905.8045924325606,911.22177777347,901.58490335584,908.1995849609376,1729183
2016-07-27,910.2522897029668,920.9155295137308,904.749695861308,913.588134765625,2467012
2016-07-28,914.6432404426296,916.125780454546,890.3515733257681,899.3896484375,2811580
2016-07-29,906.6600014870676,908.6273243869998,883.8509796497419,888.8973999023438,4228011
2016-08-01,889.0113360656999,904.3789417286282,849.6371650179469,851.7470092773438,9155449
2016-08-02,853.0586929291019,863.208750881742,849.7799084697987,857.2498779296875,2410914
2016-08-03,859.901415485663,865.119018500728,838.5179249463496,843.1367797851562,2619658
2016-08-04,853.0587171830741,853.0587171830741,832.7586529064141,837.7481689453125,2254336
2016-08-05,844.1346126429182,864.890848660007,842.7945424130991,862.2963256835938,2805628
2016-08-08,866.7440820891634,869.3956660854193,853.6859014390583,859.4166870117188,1403923
2016-08-09,860.9847673411125,861.0418282618341,848.154674132935,855.8812866210938,1865400
2016-08-10,856.1095294227638,857.6206260840049,841.8538503073677,845.7598876953125,1683261
2016-08-11,841.1123722985084,843.3647907948375,834.1556385136703,840.912841796875,2240371
2016-08-12,843.3649248266058,858.5899606957048,843.0798290017523,850.7208251953125,1659132
2016-08-16,851.889646095653,862.5528855955464,839.3731535921136,858.96044921875,2610843
2016-08-17,857.4779022779843,863.4652791517458,850.207516074131,856.76513671875,1384653
2016-08-18,860.66147787526,865.1062331744316,854.3118802955657,855.5240478515625,1780732
2016-08-19,858.9298124705197,864.124952465301,854.1098911236361,862.5952758789062,1392250
2016-08-22,862.9705001769935,868.1656402057894,853.7346780654573,861.6139526367188,1837995
2016-08-23,861.6138539764607,862.7972194774,844.614231458682,852.6666870117188,1273489
2016-08-24,851.4256099884137,859.1894642830966,845.68212292323,850.5597534179688,1230627
2016-08-25,852.0605094073711,856.2166100560444,837.2832391686724,839.6787719726562,2616154
2016-08-26,839.8808185091505,842.738134435572,819.908409013952,823.8336181640625,2788650
2016-08-29,826.604554633607,844.9318197162712,819.2159177736635,842.4785766601562,2094229
2016-08-30,847.3850555627332,853.0419786062096,841.526095778583,851.8009033203125,2598309
2016-08-31,851.4257530242804,876.2181416519613,848.712763499884,873.3319702148438,4152240
2016-09-01,873.360611361487,875.9870357107285,867.039816603817,869.9548950195312,1905766
2016-09-02,869.9549719575947,873.0720345087482,858.2370532795699,868.7716064453125,1755505
2016-09-06,872.898915339052,879.8546229023051,867.6748681089229,875.3233032226562,1960860
2016-09-07,878.9599503965543,889.783105408266,871.6290238934238,876.3912353515625,2648263
2016-09-08,880.605083507488,892.3807130172233,878.065223196397,888.6575927734375,1692184
2016-09-09,888.9461077470299,889.5811256486037,871.6290279392931,876.07373046875,2262933
2016-09-12,858.9298706811381,861.007947958963,842.7094845194231,844.6143798828125,1953571
2016-09-14,844.6143140131092,855.4663770671972,840.5159223136965,851.598876953125,1718754
2016-09-15,851.4835057982915,852.6091089465236,841.1220801703894,848.6838989257812,1126282
2016-09-16,852.6379249438986,865.279411136154,847.673676532615,850.38671875,2112271
2016-09-19,852.0028538617152,860.0841641279756,845.0760013912948,854.1963500976562,942540
2016-09-20,853.1573727781415,856.8228359961804,847.7024866364329,851.9740600585938,1097205
2016-09-21,854.3118836651067,858.8720583458385,846.403701864421,849.751708984375,1337071
2016-09-22,860.0842185897276,868.1655822154017,852.5801631700649,865.8277587890625,1952950
2016-09-23,868.7428848557099,875.9583926994002,860.4306815458921,864.125,3121780
2016-09-26,861.2387805648659,872.7546636419967,843.6907556740721,846.0574340820312,2122144
2016-09-27,848.5683515867778,852.1761051582265,826.2869708021178,829.144287109375,2819209
2016-09-28,832.3767292424742,846.8076890715877,830.327560110452,840.4003295898438,2393218
2016-09-29,843.6906805059798,847.962200918572,819.9373340152405,829.8369750976562,3040345
2016-09-30,828.3362039269714,831.5398312195653,814.7710989394282,827.268310546875,3497865
2016-10-03,830.0967339876534,851.2813658728184,828.4515853065981,848.9435424804688,2181718
2016-10-04,852.4647899139742,854.0521762739958,833.156195758214,836.504150390625,2289637
2016-10-05,842.7670001766108,843.8637482519288,831.8860839368697,839.2747192382812,2059848
2016-10-06,845.0760873389778,847.0675470572252,834.6858075766133,839.5923461914062,1627375
2016-10-07,838.7263480913073,842.7092668560731,831.799496084628,841.0064086914062,1098751
2016-10-10,843.3156167304168,845.884332126203,835.2920143980862,836.994873046875,875911
2016-10-13,830.5873683396989,835.5516163538233,826.2003756729771,830.2987670898438,2659995
2016-10-14,833.5314003362483,852.811139321974,830.4142845094227,851.3391723632812,2632323
2016-10-17,851.3680281673004,852.5802486870499,831.7996878755663,835.8114624023438,2140920
2016-10-18,841.4394552804769,861.1809757063901,837.600810160865,859.0740966796875,1983013
2016-10-19,859.0740666404259,866.4338476752405,852.0317416938764,860.6903076171875,2146896
2016-10-20,863.5475400402341,870.1857908867753,855.7836863023819,867.9634399414062,1502340
2016-10-21,868.1655037854455,873.9956079803751,861.8736164846566,872.1195678710938,1670799
2016-10-24,875.4676593801745,877.4014094696283,858.2371433266198,861.6139526367188,1517035
2016-10-25,862.9704155041575,865.4813678964211,853.5614124119802,856.6785278320312,838206
2016-10-26,854.1386437677115,859.5069650228673,848.856887029699,855.6394653320312,867619
2016-10-27,854.1675920817713,855.985869922289,841.0931777008957,851.598876953125,2440678
2016-10-28,849.1166686486682,857.1402691019373,844.4987318476964,854.7158813476562,1212981
2016-11-01,854.8891116064315,854.917966448297,842.7671185519622,844.58544921875,947158
2016-11-02,835.7248771113551,839.8809786008715,829.202097176141,836.2155151367188,1493443
2016-11-03,832.4635377150524,846.6058467147934,832.3769203332748,833.6468505859375,1411942
2016-11-04,823.6605252541574,827.989808291392,806.3433931052191,819.5621337890625,18639006
2016-11-07,822.5638131726965,826.4313132353767,803.7170037133579,806.9783935546875,2158653
2016-11-08,811.3077292995613,811.5963305841595,798.8971341940519,806.5166625976562,1881726
2016-11-09,761.9538325859386,813.3857374245672,747.5806337012361,802.6202392578125,4757398
2016-11-10,808.4504462635522,823.7183585472891,808.4504462635522,815.1175537109375,2766432
2016-11-11,806.3434940845146,813.3280574998863,800.0516054723064,801.6678466796875,2518285
2016-11-15,796.0107880967229,812.4620629065921,786.9192941228478,790.9888305664062,3958053
2016-11-16,800.8019353758319,801.3791907629685,779.8482465580598,794.0194091796875,3299710
2016-11-17,795.5491068647723,798.8971142122477,785.0434073348545,791.3930053710938,1377642
2016-11-18,791.9702730601233,797.9446525350667,785.6206220776781,791.0755615234375,1654947
2016-11-21,795.8377461513026,795.8377461513026,773.4986019498652,778.0587768554688,1962840
2016-11-22,784.0331788552323,785.0433625399667,753.0066672140213,767.4664306640625,3084870
2016-11-23,783.3117194328138,799.4743427499261,778.1165791849493,783.4559936523438,7493139
2016-11-24,781.5222126865989,788.4490660774757,773.4986110320131,779.0689697265625,4315369
2016-11-25,783.7734416276975,793.8173575194132,771.4205570785215,791.2197875976562,3065824
2016-11-28,791.0754853681467,792.0856161812526,779.2709489240403,783.2827758789062,1777818
2016-11-29,783.3116052490453,790.6425313543143,778.7225230875586,780.6851806640625,1741327
2016-11-30,787.9294634417063,803.0819531232775,779.2708979093798,798.1754150390625,4335631
2016-12-01,800.2824169710929,809.5759483144959,792.4319976256102,801.4080200195312,2151997
2016-12-02,795.4335916612854,796.3571579157901,784.4660574221209,786.1112060546875,1217827
2016-12-05,785.1587462170027,787.8140256702471,778.7514391516652,782.8209228515625,1062822
2016-12-06,783.9753862194349,793.1245895535179,783.7733495038658,786.2843017578125,1771909
2016-12-07,789.6611991555345,793.7595904813487,779.2709202192775,781.4644165039062,1557765
2016-12-08,788.016015294218,794.1347735937038,786.0822654998952,789.0550537109375,1388842
2016-12-09,792.4895862125558,792.7204777552184,783.3115284844163,786.3131713867188,1211254
2016-12-12,785.0433186146166,793.6441219073491,782.7920597928435,787.900634765625,1636279
2016-12-13,788.5067440940869,795.953089552059,788.0449609638847,794.10595703125,2168125
2016-12-14,797.6849291953182,797.6849291953182,783.3694384984126,785.0145874023438,1360938
2016-12-15,779.1265843067656,789.1416973668755,778.6936560226818,783.2249755859375,900523
2016-12-16,782.9076116806073,787.6409685235537,780.4543158835049,785.3897094726562,1577425
2016-12-19,783.600143113471,784.4659996251985,774.3931775431801,776.3558349609375,1148169
2016-12-20,776.3848043052366,785.7360454415468,775.8941134545828,782.44580078125,1177779
2016-12-21,784.0043789008122,785.3608736240682,773.498626387168,774.6531372070312,950224
2016-12-22,773.9315359714954,775.8075763725215,757.3648398698123,758.8656616210938,1357563
2016-12-23,759.5006058342404,774.6530971439357,751.8521702270734,772.0266723632812,2136648
2016-12-26,770.9587623273154,776.3847936702405,761.0014111102615,772.1132202148438,1198728
2016-12-27,773.4986095095677,784.7547462475876,767.2067212150852,782.5035400390625,1222356
2016-12-28,783.3116632700956,786.9193640628664,776.9620126350588,779.2421264648438,1294264
2016-12-29,774.3932377117823,781.5798895956578,767.9570758961695,773.0367431640625,2010627
2016-12-30,776.3847865602197,782.4457828977032,775.8075311978946,778.75146484375,1280979
2017-01-02,782.7631559618127,790.2384086473377,778.7802370730452,784.8123779296875,1476811
