date,open,high,low,close,volume
2016-05-04,312.40230328227943,315.21943273029103,306.7253785637369,308.5607604980469,1883272
2016-05-05,309.45704971152344,312.4449285040744,300.1946948299211,302.54229736328125,2375047
2016-05-06,304.7618800261605,311.1217462923714,302.54233248695994,306.5545959472656,3196077
2016-05-09,307.5363068297318,314.0669229251875,305.78628567635224,313.1278991699219,2070741
2016-05-10,313.7254003760568,315.26203437989784,307.6216457961165,314.8778686523437,2932396
2016-05-11,311.16441586539787,322.21951575621944,304.76185539234234,306.38385009765625,5316307
2016-05-12,309.8838726516183,310.3533989264923,303.6520625491141,309.1155700683594,3224321
2016-05-13,309.0302674238089,309.0302674238089,301.34718233932176,302.9691772460937,4006032
2016-05-16,303.05451276897213,304.0362601397681,292.6823834489981,301.7313232421875,2996171
2016-05-17,303.9081995516011,306.46921802128725,297.59099946169727,299.810546875,2749594
2016-05-18,298.78610266897584,301.00567875809577,296.4385002400928,299.85321044921875,2421651
2016-05-19,299.85321765898266,301.17640705694305,293.15188123211715,294.3470153808594,2741126
2016-05-20,295.28607852368293,295.798299589062,289.65184914917813,291.9140625,4199413
2016-05-23,295.9690467520849,297.71909700449186,291.52995129502,295.2434387207031,1842701
2016-05-24,295.2860603742723,296.1824471835903,291.7860182057513,294.64581298828125,2293594
2016-05-25,296.3104955274114,300.92034064271667,296.22513498421966,300.1947326660156,2157455
2016-05-26,300.493509843446,303.90822064427743,296.8653832308603,301.2191467285156,5273432
2016-05-27,301.30445506150323,305.27405206631505,298.40196583693427,299.85321044921875,3075870
2016-05-30,301.43251613758645,304.9325869430406,300.7068793642218,303.8227844238281,2845695
2016-05-31,304.67646701019913,304.76182753784065,296.3531362653216,299.98126220703125,24281872
2016-06-01,301.8166850048119,311.03637481975375,300.7496059970722,310.09735107421875,3081625
2016-06-02,308.4753432151339,314.1522668896372,307.1521537390893,312.6156616210937,2604662
2016-06-03,311.5911719724888,312.18875338859664,303.3532319041706,305.7434997558594,3677399
2016-06-06,304.7618632047679,306.5119132112976,296.395865670167,297.71905517578125,5264582
2016-06-07,297.71904531183054,300.5788400255772,296.4812163848592,298.0605163574219,4463323
2016-06-08,303.5667229696135,305.8289650636784,300.15201246793475,301.0483703613281,2654000
2016-06-09,303.4813075267419,304.2496390035773,298.6153816117076,299.85321044921875,1549979
2016-06-10,298.5300549533821,301.81668138288325,296.7373391167889,299.7251892089844,2180603
2016-06-13,297.3348321786004,299.21293708334963,291.5725489484792,292.29815673828125,2180335
2016-06-14,292.9811229446958,294.0908965312376,287.9871128988816,292.5115966796875,3358585
2016-06-15,297.0787604600025,301.21907829894394,296.2250685005419,300.4080810546875,3259569
2016-06-16,300.1093162493372,300.4507583585353,291.316459278095,295.7982482910156,2614007
2016-06-17,297.0787859638341,306.3838354480716,294.048241396286,304.7618408203125,5592177
2016-06-20,303.90817496521896,312.4449217777968,302.0300698538606,311.1643981933594,3205939
2016-06-21,309.2436851071984,311.3352063894071,307.4509690975236,309.2010192871094,1615514
2016-06-22,310.69487730847897,313.29859033465755,308.04849846945046,309.92657470703125,2399688
2016-06-23,311.3351716895162,312.2315295944499,309.03023484461283,311.4205322265625,1405739
2016-06-24,304.7618086048599,307.3228266196352,297.6763071232781,303.78009033203125,2445195
2016-06-27,302.20087729448085,305.5728935048721,298.57275053721924,299.7679138183594,2697253
2016-06-28,300.7922107497759,306.0423309024443,300.3227134255108,304.84716796875,3541398
2016-06-29,306.0424149584546,307.57902040224167,302.41428825944297,304.0789489746094,2469054
2016-06-30,305.61556459589667,315.85963880187103,303.43868292861805,313.1278991699219,4076692
2016-07-01,312.27422901940474,318.29265339055627,309.58515501518235,314.4511108398437,2907785
2016-07-04,316.3291242247956,320.8962738661053,314.92057432086176,318.71942138671875,1855655
2016-07-05,319.2743397815861,319.2743397815861,310.3961212079398,312.35955810546875,1559936
2016-07-07,311.59125879867884,316.9694063231787,309.5851271576079,310.1827087402344,2606039
2016-07-08,307.9631537539083,309.2436485199597,301.34714850379424,303.0971984863281,1746867
2016-07-11,312.3595558509621,312.3595558509621,305.65821892687205,307.19482421875,2437511
2016-07-12,309.37171198714367,311.1644278322891,307.32288561944046,310.1400146484375,1333227
2016-07-13,312.35952145201213,312.4022161690099,306.5545430718606,310.4814453125,1609500
2016-07-14,310.39612556138906,313.896196717356,308.9021860530957,313.25592041015625,1097465
2016-07-15,311.93273995524413,324.3537248931208,311.93273995524413,323.4573669433594,2814751
2016-07-18,324.1402843224208,324.3963659268021,308.2192293431778,309.5851135253906,3592796
2016-07-19,306.51189359279846,314.3230037732709,305.2740647040437,310.9936828613281,3552577
2016-07-20,310.9083144306968,313.2559171153921,308.47535120806583,310.2253723144531,2845114
2016-07-21,312.3595719319309,315.6035615694928,309.45708227278845,314.0242614746094,2198453
2016-07-22,314.1523295794549,315.6889640610158,310.8230078644441,313.5974426269531,2559958
2016-07-25,310.7375645694008,318.2498982457905,309.9692619863938,317.5242614746094,1850765
2016-07-26,315.85965316974733,318.37800601887227,313.170579232401,315.7315979003906,1862583
2016-07-27,316.4571990570081,322.0487621137701,314.49373332588874,318.0364990234375,2593217
2016-07-28,325.93301551574416,325.93301551574416,310.3961255670717,317.48162841796875,8216550
2016-07-29,317.48159806540275,317.48159806540275,307.70702237784644,309.0729064941406,4178023
2016-08-01,310.2680530486561,313.29859771296765,309.1155846661548,310.7375793457031,1775282
2016-08-02,308.9448338074521,311.4204914019098,303.60935289262073,305.4447631835937,3557285
2016-08-03,306.59729706218525,307.66437612966536,301.5606202696403,306.3411865234375,2491473
2016-08-04,307.1521231407814,314.79251181407363,301.3898105982137,312.6583251953125,3301158
2016-08-05,313.46934768752016,317.14013971705333,306.93873206185003,310.7375793457031,4259304
2016-08-08,309.8838917967223,311.5058864998823,298.18857345241804,300.1093444824219,5372323
2016-08-09,301.261773425429,303.09718385582863,294.30432636530685,298.31658935546875,5734542
2016-08-10,299.6398524596231,301.6886500738307,294.51778615815005,295.755615234375,1704178
2016-08-11,296.749782788623,297.1782965474492,293.1073577979992,296.8354797363281,2758046
2016-08-12,295.03563731724927,299.10657521927703,294.90707741230284,298.078125,2615030
2016-08-16,298.6780660869705,301.12061725717496,291.1361267179948,293.49298095703125,4152972
2016-08-17,294.3929197531664,299.53514275397725,294.3929197531664,296.23553466796875,3575486
2016-08-18,298.59236130801514,303.3060991406236,297.2639572096851,302.6632995605469,2093475
2016-08-19,303.3917770161551,304.2488043753487,297.6496182567905,301.1634826660156,1895295
2016-08-22,300.8206737966325,302.53472855991,296.62117578195154,300.1350402832031,983587
2016-08-23,298.2496154297107,304.59168302120685,295.42138394121463,303.1775817871094,2546554
2016-08-24,303.39183040204324,307.1199523070801,299.963662321446,302.1919860839844,1809971
2016-08-25,301.0349439362581,303.3917983601433,294.9071050219782,296.5354919433594,3583163
2016-08-26,297.8210834529737,298.335323207894,292.7217230119289,294.7785949707031,1250748
2016-08-29,294.3928513650035,298.03524638598253,287.3222601060291,293.6215209960937,2828305
2016-08-30,293.75007586883714,294.9070860268581,281.75154766737097,284.4083557128906,4487274
2016-08-31,284.751149048793,288.7363898096786,281.8372214254696,284.2369384765625,7103241
2016-09-01,282.82283620192345,284.83687375505843,258.3972367226683,266.4105529785156,39290697
2016-09-02,264.0965039738325,275.0666099239908,262.6824031504808,273.3096923828125,17010250
2016-09-06,273.3097001655861,276.65214149435536,267.95319242455014,275.5379943847656,7841855
2016-09-07,272.96694131700764,276.30938335449724,270.9100405153373,274.38104248046875,3788590
2016-09-08,274.3810130157257,280.42315484425217,273.39542570337625,278.0234375,3819474
2016-09-09,277.2521193292206,280.0374875181741,272.8383641865418,276.05224609375,3280689
2016-09-12,272.4526473733393,275.923677667844,269.1959029291161,272.5812072753906,3494956
2016-09-14,271.7670786702563,277.0378908089053,271.7670786702563,274.1239624023437,2224288
2016-09-15,273.438282526639,278.5376418654864,271.5956388369555,276.56646728515625,2301243
2016-09-16,276.05225935303355,279.8232440994574,275.1952318753596,277.3378295898437,3584872
2016-09-19,276.8235862967044,278.53764105013187,275.15233647963925,277.8091735839844,1697274
2016-09-20,277.68066584350066,277.68066584350066,272.2813227070764,273.5668640136719,3040194
2016-09-21,274.59533577459,276.8236597821075,273.2240683915957,275.8380432128906,1845538
2016-09-22,277.33784164442574,281.0659635708903,276.5236480930667,280.25177001953125,1642721
2016-09-23,279.3946993965293,282.8228379475989,277.6806156108465,280.2088928222656,2369838
2016-09-26,279.39472878297056,281.7087203718035,273.4811463554545,274.5524597167969,2391218
2016-09-27,275.8808125842879,275.8808125842879,269.15306691729563,269.7958374023437,2490305
2016-09-28,268.72452971469767,277.209222175414,266.6247953419224,275.75225830078125,3263576
2016-09-29,276.3950557743457,277.4235060839242,269.19593262759327,270.56719970703125,6941546
2016-09-30,270.61008714097784,271.25285775994035,264.05373396260126,269.1102600097656,6355157
2016-10-03,269.1102003941734,274.25242224732386,269.1102003941734,273.1382751464844,1672721
2016-10-04,272.1098681367374,278.4091010632003,270.9100239194152,277.6806335449219,2908344
2016-10-05,275.96653144366473,279.5232589215767,274.76668730549346,275.7094116210937,1439691
2016-10-06,278.49479004612334,278.7518808312228,273.4810989424199,276.2236328125,1741337
2016-10-07,276.4807684625731,278.0662923195403,271.8527568017359,273.7810974121094,1477152
2016-10-10,272.6240946280294,274.16675555000523,269.96725746207494,270.7386169433594,2687189
2016-10-13,268.2103433828003,269.02453683294334,261.82541373756675,262.8966979980469,3440146
2016-10-14,263.88231334496413,263.88231334496413,259.1686040576812,261.7397155761719,5431236
2016-10-17,261.73966536784934,262.1253450807748,253.89777238768215,258.225830078125,3779712
2016-10-18,258.8257933455976,263.9680455239072,254.58346069125523,262.81103515625,5102965
2016-10-19,262.8110258970212,265.2107434956867,260.5398682258217,263.0681457519531,5073975
2016-10-20,263.1966522439429,266.1106092821619,261.39687146697355,264.9107360839844,5290430
2016-10-21,266.8819339750971,266.8819339750971,261.91110545678123,265.4678039550781,2362713
2016-10-24,262.5539152922593,263.9680455239072,260.2399235772455,262.81103515625,2185144
2016-10-25,260.11136535234755,267.7390031915241,258.5686751785797,267.22479248046875,4024793
2016-10-26,269.96729034999765,276.73790047279493,269.7958964579193,272.28131103515625,6538988
2016-10-27,269.5815888176122,279.0947025643443,268.767395432811,276.9092712402344,5615716
2016-10-28,276.7807409252726,276.7807409252726,272.75266556602605,273.2668762207031,1566275
2016-11-01,272.53839327015544,274.8523846155718,271.03856633016767,272.0670166015625,2398681
2016-11-02,270.3958187684315,270.48151570992195,264.5250994414083,265.3392639160156,2221637
2016-11-03,264.8249979817152,270.26720244528,261.65395062563164,264.7821350097656,2989059
2016-11-04,265.467825704432,266.1534592817723,260.5827227412556,262.8538513183594,2376146
2016-11-07,267.31044444371105,267.31044444371105,260.2827154467334,261.9111022949219,1847168
2016-11-08,262.76818251450965,262.896742451565,257.96877597948696,261.31121826171875,1527704
2016-11-09,246.82721862808555,261.3968579651355,242.58487222572265,257.9687194824219,5669889
2016-11-10,261.3968715574489,269.1959312671144,259.8970735896533,264.52508544921875,3190980
2016-11-11,260.53987925560057,263.9251844144202,255.6976098909865,258.31158447265625,1886129
2016-11-15,259.68282583788795,261.31118377833525,251.96946279485945,259.3828430175781,3114405
2016-11-16,261.4397323060198,266.8390745927407,259.9399053307206,265.3821105957031,2746958
2016-11-17,266.88194329229606,270.48150489394243,252.9550445552092,254.66912841796875,4236589
2016-11-18,255.74050303661664,260.9255898270657,253.0408311880508,260.3256530761719,3641254
2016-11-21,260.8826647196248,261.8682520597503,254.92624867932167,256.68316650390625,1826207
2016-11-22,257.968760732359,261.78257955161234,252.82650865558463,260.4970092773437,3327374
2016-11-23,261.78256725806807,264.1822847812032,256.38322459623805,257.58306884765625,1970256
2016-11-24,257.9687045375892,261.13975203909126,255.7404102998722,259.1685485839844,4795418
2016-11-25,259.5970772811296,262.2539143510355,255.95468195701483,257.9687194824219,2099139
2016-11-28,257.9687546251583,275.2809303230299,257.9687546251583,273.2240295410156,4886483
2016-11-29,274.93808654344974,279.39470446710567,271.5099479301648,278.4090881347656,4516337
2016-11-30,278.53767152858484,280.0803616038897,277.50922115181464,278.1948547363281,4993485
2016-12-01,277.68066827833314,278.36630192264994,268.7245969371341,272.7098388671875,7124295
2016-12-02,269.9672915682315,275.3666344975661,269.36738392295,273.0526428222656,1836012
2016-12-05,272.10982640117345,281.66583177524376,272.10982640117345,280.0374450683594,2481220
2016-12-06,280.1660289527521,284.4940868702804,278.3233852614744,281.8372497558594,3142493
2016-12-07,282.5657683764836,287.06522051429715,278.62338988333744,281.2373352050781,2899591
2016-12-08,283.50847738652374,286.25101150092866,281.45160582101664,284.922607421875,2061325
2016-12-09,286.37960071126184,289.2078320509914,282.0515422467501,284.5369567871094,2646396
2016-12-12,282.3943752207357,282.8228889894175,279.8661265733327,282.09442138671875,775144
2016-12-13,279.3947369645381,283.63706951177704,279.3947369645381,282.8228759765625,1063869
2016-12-14,281.1945136509092,282.60861480505423,275.53805099372966,276.4808044433594,1481398
2016-12-15,274.93811003986406,276.2665432490912,272.1098787555308,272.924072265625,3073256
2016-12-16,273.3954379409572,273.9096485990226,264.3536707926152,265.8963317871094,4401700
2016-12-19,266.02490899102025,266.96766244907417,260.6255661391837,261.825439453125,4126010
2016-12-20,262.2538790690675,262.8966495067967,256.3402981770262,259.2970886230469,3596096
2016-12-21,260.62556535106086,262.5539062237855,257.1117004056581,258.56866455078125,2651665
