date,open,high,low,close,volume
2016-05-03,168.78462109745388,170.9057167646121,165.76093387362477,166.12197875976562,16247931
2016-05-04,165.6255435864201,166.43787044380255,161.6992649733464,162.4213409423828,17826594
2016-05-05,162.69212974361344,164.9034763254435,161.11259450338417,162.7823944091797,17742028
2016-05-06,163.3239566102003,166.93432321676988,162.55676196977765,166.3927764892578,18336962
2016-05-09,168.3333169316847,170.95082680662762,167.02456199421323,170.3190155029297,13863696
2016-05-10,169.32617355116685,171.76316788470334,168.51383292501902,171.0410919189453,13845979
2016-05-11,167.34047754303978,170.138517018911,166.16711947811464,166.9794464111328,18128414
2016-05-12,168.8748813906724,171.04109556162703,167.34046476608788,170.1385040283203,17398341
2016-05-13,169.64209625965165,169.64209625965165,166.34764227727115,166.8440704345703,15546644
2016-05-16,166.9794498291801,166.9794498291801,158.08891685632008,159.5782012939453,30937008
2016-05-17,161.11259208551616,161.2028567497278,158.17916954054178,159.62332153320312,22183140
2016-05-18,159.66843405743663,162.87263670147388,156.64476073499864,162.4213409423828,25345278
2016-05-19,163.36906037046785,163.36906037046785,155.1554722682752,155.87754821777344,25480517
2016-05-20,156.59963926567602,157.6827464081235,153.93699685686005,154.65907287597656,16720624
2016-05-23,155.51652955496007,155.87756067232883,151.81589862588592,151.9964141845703,16193112
2016-05-24,152.3574617187009,153.80159998569462,150.1912336595285,152.98927307128906,14816798
2016-05-25,154.79445749560318,158.6756040823454,154.74932516166746,158.04379272460938,18900887
2016-05-26,158.04377718014982,167.43072327242578,156.59962527097505,166.21221923828125,30700988
2016-05-27,166.07685351452997,182.68453335700104,163.8203745265608,176.81768798828125,85585820
2016-05-30,180.69882172408992,184.03840763378872,175.64431741473476,179.48033142089844,46075949
2016-05-31,179.43521220789722,185.6630887171673,177.0884685471102,184.98614501953125,39457647
2016-06-01,185.88871833731972,188.00981389032032,177.44949600011967,178.9387664794922,41868032
2016-06-02,178.57774553437113,182.5942752191676,176.5017821932824,181.0147399902344,23499884
2016-06-03,183.80380317932304,184.85541139726752,178.6828956188574,179.78024291992188,24568749
2016-06-06,180.55750836957336,185.2669175138055,180.2374603784227,181.88345336914065,23623536
2016-06-07,183.3008733499269,193.0854521242572,183.02653649668636,192.17100524902344,66063192
2016-06-08,192.1710016327281,193.77128363427283,189.79344817387272,192.6739501953125,35163093
2016-06-09,192.03382327407613,194.59427704173396,190.4792665430037,191.98809814453125,27858182
2016-06-10,191.4394653772281,193.40552064404167,187.7359526167781,188.3303375244141,25598224
2016-06-13,184.26103303815117,185.2669301149852,183.07224938917028,184.53536987304688,21192525
2016-06-14,186.86722954400224,190.7536288679137,186.36428095847265,189.9306182861328,23918910
2016-06-15,191.8052354560718,198.93792399910157,190.7079019771485,197.56625366210935,48362742
2016-06-16,197.52052307128903,199.806640236466,194.82290760705064,197.52052307128903,48122379
2016-06-17,198.2063367903957,198.892171865795,193.4969415206607,195.18865966796875,26486677
2016-06-20,190.2049229279179,198.160606817406,190.1134726720933,197.42904663085935,32633757
2016-06-21,196.6060513647917,198.8921682411265,194.91431929496397,195.6916046142578,18960306
2016-06-22,195.69161176536528,196.8346702453032,193.35976967562183,194.6857147216797,16395548
2016-06-23,194.7771611526597,199.34939498253428,194.54854946116592,198.9378967285156,20666649
2016-06-24,188.2845840890556,194.1827769096963,185.1754706568972,193.1768798828125,47224652
2016-06-27,192.76539915872007,200.1266991067092,192.53678744575984,198.57212829589844,29021651
2016-06-28,198.20633194531828,199.9437751791852,196.9718232584365,197.42904663085935,21784062
2016-06-29,199.25796890992572,200.08097947120788,197.61197569406545,198.61785888671875,18019568
2016-06-30,201.1783118493352,202.91575532487508,199.25796783670532,200.0809783935547,30600995
2016-07-01,201.9098639287452,202.09275050504783,200.17240657049192,200.81253051757807,15346865
2016-07-04,203.32724603686495,205.15613958717327,203.00718408422085,203.921630859375,16534518
2016-07-05,204.1502487728793,205.8876921172656,202.59569199842565,204.3788604736328,15357018
2016-07-07,204.74462597039584,205.38474987129052,200.5839043346822,201.22401428222656,12917872
2016-07-08,201.31546706820652,201.95559102150636,197.97774166989305,199.62374877929688,16017389
2016-07-11,204.47031316580075,206.1620313994755,203.00719268224597,205.4761962890625,15831791
2016-07-12,205.75052747823904,207.7623076229117,204.97324212642545,207.3050842285156,19374179
2016-07-13,207.5794182454242,208.95108841004156,204.7903527866989,208.2195281982422,18377333
2016-07-14,207.57942311517124,212.92894246401707,206.66497631730704,212.1516571044922,21208021
2016-07-15,212.97466273938323,214.34633299477647,211.0543327538435,211.69444274902344,15068302
2016-07-18,212.5174434559715,213.8434025579992,208.6767694568109,209.17971801757807,11816985
2016-07-19,210.32274331753447,212.2887981628586,207.57940318730576,209.95697021484372,19767339
2016-07-20,210.9171357592128,212.83747950146832,209.59119077210784,211.37435913085935,18051608
2016-07-21,211.83160599499885,212.24311823779811,205.20186637087423,206.3449249267578,13306837
2016-07-22,206.11630381801908,206.57352721952608,203.09864053075356,204.3788604736328,12341622
2016-07-25,203.9216308174716,211.2372050172015,203.6472939943116,210.23130798339844,18427070
2016-07-26,210.32276142219996,212.33454156687256,206.5735240068117,207.3050842285156,14162638
2016-07-27,208.2652773092721,211.23722967482703,207.3965555623188,209.63694763183597,17626617
2016-07-28,210.4599125621925,215.0321462824517,209.6826412017584,211.23719787597656,26838284
2016-07-29,210.32276729787324,212.7917709059172,208.8596468135911,209.7740936279297,15577230
2016-08-01,211.0543235553845,212.74604175796125,206.0248661714767,207.853759765625,16071228
2016-08-02,209.6826397208198,211.1457461289592,207.85374624563315,208.53958129882807,16145066
2016-08-03,208.95108573372863,210.77997926312668,206.4820822597113,207.2593536376953,14838944
2016-08-04,208.90537888260727,209.133990593784,204.1045329478964,206.3449249267578,17810908
2016-08-05,207.8994867300653,213.88910214105576,207.4879745050713,212.8374938964844,21264296
2016-08-08,213.93484880689368,215.71801746574343,211.8773432882165,213.29473876953125,16972827
2016-08-09,214.2091689653808,217.63834456247864,212.74604846261184,215.03216552734372,19854185
2016-08-10,216.49528864289977,216.63245008709853,211.2829444630757,211.69444274902344,16279843
2016-08-11,211.69443237907737,211.78588263963107,206.75642528289276,207.71658325195312,16673286
2016-08-12,207.5794234385408,226.73708109296945,205.20185617904977,222.4849090576172,86616475
2016-08-16,224.2680850043485,226.69136352193368,221.89051766557148,225.63975524902344,27709873
2016-08-17,225.3654122050171,228.42881458179485,223.39935715644984,225.1825256347656,18294050
2016-08-18,225.7769046575409,228.9774683911824,225.4568566561871,227.1485748291016,14314950
2016-08-19,233.18392725931608,237.7561611271458,231.8122570989672,236.38449096679688,39822529
2016-08-22,237.57325745135049,238.1219310895359,232.26947739785908,233.00103759765625,19769886
2016-08-23,233.0924684364912,233.91547887447229,229.52613173195613,232.95530700683597,17583721
2016-08-24,233.13820242301352,234.2812748447582,231.81225739034636,232.63525390625,11560293
2016-08-25,233.092477779778,233.686876556593,227.33147424973555,228.7488555908203,21230706
2016-08-26,228.88602898876036,229.25180211488816,224.8167436588491,225.5025787353516,16531983
2016-08-29,224.81675395395575,228.47454119613784,223.35363347574253,227.74298095703125,11786129
2016-08-30,228.7488608554696,231.26358954905837,228.42881284829605,230.6692047119141,15323228
2016-08-31,231.58366227858136,233.91550451174083,229.70904346551785,230.8978271484375,15601566
2016-09-01,230.39487240272888,233.0467765400138,229.6633121595692,230.4405975341797,12175873
2016-09-02,230.4405937478761,233.36682071908376,230.1205317863304,232.8181610107422,11380257
2016-09-06,235.1957204218025,239.127830370375,234.0983731350516,237.8476104736328,16620963
2016-09-07,240.40807383917303,247.17497501976388,238.12195668987184,243.9744110107422,30862337
2016-09-08,245.07172273231427,248.36373652946136,244.0658257517,245.39178466796875,14339143
2016-09-09,245.43751162596283,245.43751162596283,240.8195665222615,241.50540161132807,11455826
2016-09-12,235.47005673190608,236.61311525973088,230.25771263569527,231.12643432617188,18989750
2016-09-14,233.18394925799208,235.92728983749788,231.35505553832155,235.51577758789065,12754966
2016-09-15,236.2473597043372,236.2473597043372,232.4523967373561,234.0984039306641,7783662
2016-09-16,235.8815779006817,239.58507650845547,231.72082795775327,232.54383850097656,18013477
2016-09-19,234.09839755553776,236.20161418339435,233.36683727250636,233.77833557128903,11433295
2016-09-20,234.4641375832232,234.4641375832232,231.9494090586423,232.68096923828125,9914599
2016-09-21,232.7267172684537,234.3269992143075,229.20609140623483,229.66331481933597,12817180
2016-09-22,235.8358154296875,236.33877789513505,233.2753756469204,235.8358154296875,20797370
2016-09-23,236.6588307914533,236.6588307914533,232.08661054940023,232.7724456787109,12730223
2016-09-26,232.22374418470636,232.68096754949343,229.2060671864414,230.1205139160156,8800173
2016-09-27,231.49221447074268,232.17804960816736,227.0571556207406,227.697265625,11345387
2016-09-28,228.6117027545797,233.9154970491562,226.8285342637642,232.04087829589844,17277539
2016-09-29,233.18391651427424,234.7841982942741,222.6677791028461,226.09695434570312,27870695
2016-09-30,225.73120036426167,230.89781925334265,224.7710284242212,229.7547607421875,14826293
2016-10-03,231.35503681384532,234.69276200076808,231.03497485746615,233.4582672119141,9314647
2016-10-04,233.91549528739927,239.5850626823418,232.0866016791372,237.52755737304688,21532806
2016-10-05,239.58505547741083,242.23694554830155,237.3446497119837,238.533447265625,20868556
2016-10-06,238.9906751938407,239.5850600286019,233.77831730534703,234.82992553710935,11081154
2016-10-07,235.2414542232811,237.66473281566903,233.41256050725943,236.56741333007807,11934100
2016-10-10,237.16179301345056,238.0305007655172,234.14410170406944,234.6470642089844,9399844
2016-10-13,233.13821213388664,233.50399923101912,224.81675450937453,228.2916412353516,18050638
2016-10-14,229.5261615896644,231.85800387058828,227.78871813905144,230.5320587158203,12133951
2016-10-17,232.04088189413883,234.509899484856,230.44059995004133,231.53793334960935,16865537
2016-10-18,233.09246276573,235.65293031936807,232.0865797482467,234.92135620117188,20218355
2016-10-19,235.92726504302155,235.92726504302155,233.04676331860384,233.54969787597656,9546481
2016-10-20,233.82404704774612,238.57916767967964,233.4582739042709,237.93907165527344,14179531
2016-10-21,237.5275494337543,237.5275494337543,234.1898242915788,236.38449096679688,8833390
2016-10-24,237.1160282059805,242.23693552455345,237.1160282059805,240.4537811279297,14483254
2016-10-25,241.41396634650735,241.9169009470481,238.44201410928716,239.08213806152344,9079178
2016-10-26,238.1219604229617,242.19126017519457,234.8299460950177,236.61312866210935,15020687
2016-10-27,235.92726504302155,236.01871530073493,232.54381480788084,233.54969787597656,10938008
2016-10-28,234.0069327319885,236.6588228955042,232.26948937704395,235.92727661132807,11430184
2016-11-01,235.01282286229065,238.5791597290552,234.55559947150795,236.79600524902344,10000632
2016-11-02,232.36093439029227,234.09837770598864,229.11464550252737,229.5718688964844,13716294
2016-11-03,229.66330748106552,231.17215306809877,223.9023038227501,224.63385009765625,12902390
2016-11-04,225.1825390322768,226.23414733880253,219.74158301181188,222.07342529296875,12657669
2016-11-07,226.7827915879448,232.1780217742213,224.49667473725987,231.0806884765625,11224419
2016-11-08,231.99514505319925,232.36093213682776,227.3771860283489,231.03497314453125,9367228
2016-11-09,214.8949810908391,238.71630719376083,214.8949810908391,237.7561492919922,31761606
2016-11-10,244.1573079784648,259.8858048985602,242.5570259973325,257.23388671875,50227559
2016-11-11,254.90203556997,264.0922143892743,247.35784976386324,249.6439666748047,57937113
2016-11-15,251.610014333518,259.199939001555,247.54074309417925,254.3990936279297,48658808
2016-11-16,259.7028607475926,260.43440693913175,252.5244486279832,253.4846343994141,27532708
2016-11-17,254.21622195369247,258.0569098509258,252.02155511528892,253.7132873535156,19500760
2016-11-18,254.35337760714685,256.04510980685404,251.33571426138985,252.2044219970703,13389671
2016-11-21,253.43892092566892,253.8504331416713,233.961215564448,235.3328857421875,26002028
2016-11-22,238.4877104069677,240.1794425408534,229.6633045115169,235.3328857421875,25631435
2016-11-23,237.57326042914087,238.07622289824027,232.95531538882392,236.5216522216797,16190033
2016-11-24,235.74438438757028,240.49951912225032,232.77244610842249,239.35646057128903,28927720
2016-11-25,240.95672126383343,241.871168023848,236.24732603109865,238.62489318847656,19303589
2016-11-28,231.766551442604,235.69867568998404,226.78281889860733,231.8580017089844,22315183
2016-11-29,232.49808371465716,234.55558888027355,230.44057854904068,231.0806884765625,12656706
2016-11-30,232.2694806625344,237.8933227429052,231.0806970653238,236.2473297119141,16501691
2016-12-01,237.43612303309436,238.6706318827944,232.86388870583772,233.77833557128903,12986151
2016-12-02,232.22377125783524,239.03639739672343,231.3550495541323,232.36094665527344,21139754
2016-12-05,232.63523940686952,235.7443526657809,231.53790613627427,234.92135620117188,8406973
2016-12-06,236.3845080774998,237.8933397817603,234.4184529533602,236.9331817626953,10048459
2016-12-07,238.0762272306482,240.2708939441354,230.12052899921795,233.73260498046875,22193202
2016-12-08,236.33878750698943,238.21339229132295,235.9729864602594,237.6647186279297,9047721
