date,open,high,low,close,volume
2016-05-03,257.91525914978524,260.92683195001536,255.90370868321023,257.0186767578125,4695296
2016-05-04,256.9037264119838,260.8118815341348,256.15657910921965,259.16815185546875,5292328
2016-05-05,259.31757728334435,260.8693447005984,258.099141271294,260.3061218261719,5214248
2016-05-06,260.2371028108606,260.29457566925527,256.8462041655778,257.39794921875,2733152
2016-05-09,257.4783893093188,263.214168988855,257.24849789029264,262.3980712890625,6953180
2016-05-10,262.88084414673983,263.80040984554785,261.1796419913614,263.20269775390625,5453000
2016-05-11,260.85783756972404,263.2257309157953,259.7083802294804,261.8004150390625,6147372
2016-05-12,262.9958634618402,264.8349953741608,260.35211133787936,264.1683044433594,4221688
2016-05-13,263.91533494759875,263.91533494759875,259.7772896261208,262.2831115722656,5045316
2016-05-16,263.2257307054274,268.0304679963906,260.36359315567745,267.3178100585937,4518768
2016-05-17,267.8350679416456,268.8006008890089,264.6740602339493,265.1683044433594,4295424
2016-05-18,264.60510987826143,264.60510987826143,260.1222257404456,262.2257385253906,4162644
2016-05-19,262.09921002435163,262.6969221213163,260.23709508026553,261.9153137207031,3855796
2016-05-20,262.0646978981048,264.0302806509732,260.6048930778332,262.2831115722656,2016632
2016-05-23,262.5244952008269,264.3636265563223,260.51294528075385,261.3290710449219,3463532
2016-05-24,261.70847385202904,262.9154041561902,261.0532887280696,262.0647888183594,3259468
2016-05-25,263.5245895686499,270.3408488489972,263.5245895686499,269.7316589355469,5767348
2016-05-26,270.3753439139487,273.31796586434496,268.11091861688584,272.0190734863281,13705560
2016-05-27,272.0190487163692,273.5708159496973,270.513248546268,272.8351745605469,5775184
2016-05-30,272.88119079369966,274.7203226608856,270.8351509788704,271.2144775390625,3814532
2016-05-31,272.6282142728719,272.6282142728719,270.67413739150544,271.7086486816406,5515640
2016-06-01,271.9500884351139,271.9500884351139,269.2028967430501,270.1569519042969,5675632
2016-06-02,270.05348904859176,271.409854286285,269.20290186479434,270.1109619140625,7910616
2016-06-03,271.2948624259447,272.4213360102161,268.754579041828,269.3752746582031,4524420
2016-06-06,270.352334267736,271.8236451008247,268.9844914207161,269.2258605957031,5547308
2016-06-07,270.5707556794946,271.2719358915023,268.43278183607003,269.8236083984375,5628504
2016-06-08,270.306404340303,270.812154354165,266.9039993252849,267.2718200683594,4742812
2016-06-09,267.2487600424519,267.6395642083154,264.9498459775706,266.5361022949219,4648184
2016-06-10,266.3062979071611,269.5937292563989,265.8005198098688,266.9844665527344,6322312
2016-06-13,265.46716370603724,267.8120453752624,264.61657652833776,265.0418701171875,3323236
2016-06-14,265.5246091942999,265.9843920673636,263.0532762515824,264.8004455566406,3828768
2016-06-15,265.52460576994736,269.1798851762473,265.11078996435896,268.8695373535156,3045824
2016-06-16,268.1798935136876,268.7086270331959,265.6050923275296,267.1683654785156,4727768
2016-06-17,268.28328716571514,270.81209278595753,267.94995583185016,268.97296142578125,3761652
2016-06-20,266.4441501915235,271.0994513488818,266.3981831336546,269.4442443847656,2742764
2016-06-21,270.1224382263963,270.2258781477833,266.94992517354825,268.2028503417969,2670968
2016-06-22,268.0534071944689,270.12243006303686,268.0534071944689,269.3178100585937,3803840
2016-06-23,268.92703140374755,273.9961210756012,268.39826983970846,273.59381103515625,3926732
2016-06-24,266.63958168307903,269.4097847666018,263.6854822848864,267.1108703613281,11173964
2016-06-27,267.1338558203216,268.74309591562474,265.07633863792347,266.6625671386719,4163788
2016-06-28,266.9614500103769,269.68565811802773,264.37517116205254,268.2718200683594,4034980
2016-06-29,270.0217717560048,271.064774307852,268.79333521097163,270.7866516113281,5420668
2016-06-30,271.41241759514264,273.4984225126117,269.36118508494854,272.67559814453125,16278892
2016-07-01,273.498444214127,274.6573359268987,271.5978731224833,272.2236633300781,4304876
2016-07-04,273.0812006333076,273.38252376145164,271.505125060231,271.8296203613281,7249852
2016-07-05,271.8296486618535,272.1773161720998,269.3264312707786,270.16082763671875,2136328
2016-07-07,270.6939180293309,275.5264905648139,269.0714697147537,274.8079833984375,4832616
2016-07-08,274.68050705485524,274.7963962256904,271.4703826813721,272.3047790527344,3118868
2016-07-11,274.8890977856715,278.57437886994785,273.74180637612693,278.0760498046875,5102532
2016-07-12,280.4286676994107,280.4286676994107,277.1026536041285,278.63238525390625,7046032
2016-07-13,278.0876752446611,278.58597606183514,276.58111597184245,277.6125183105469,6687072
2016-07-14,278.36574945030986,278.6323001646368,276.32608901130874,278.215087890625,3459668
2016-07-15,279.01477001469937,284.16023771640624,276.99828153129795,283.62713623046875,5774216
2016-07-18,283.9284008534828,287.0574077200314,283.3837275390665,284.4962463378906,4438484
2016-07-19,284.8555602885683,285.2611723557001,281.3441130201767,282.3871154785156,2586004
2016-07-20,283.464910108615,287.05747438227286,283.17518718332,285.5972595214844,4690332
2016-07-21,285.249576730161,287.3819543220522,283.3490057593422,284.7628479003906,9112904
2016-07-22,285.86378385030525,286.1651069820639,283.11721643101254,285.27276611328125,5620272
2016-07-25,285.7826946688473,289.5954370638752,284.3920246217969,289.0159912109375,9872884
2016-07-26,287.9613799054415,288.71465941791905,286.2809871468378,287.1269836425781,5665992
2016-07-27,287.6368946641569,289.1550539750517,285.0873331481974,286.6981811523437,10734736
2016-07-28,286.9415752072248,290.0126381082714,286.3737296107477,289.3636474609375,10646528
2016-07-29,289.25937542548786,289.72293211687486,286.2462569314723,288.8421630859375,3395676
2016-08-01,289.491135924988,291.7973190051675,284.54267420813943,287.938232421875,5560864
2016-08-02,289.0275819445909,291.2178758793956,287.49785060177066,288.1700134277344,5329396
2016-08-03,287.660091510975,289.7113241570145,285.3191359405442,287.5094299316406,4733876
2016-08-04,288.934854819212,288.95802699310417,285.9217365886551,287.63690185546875,4662880
2016-08-05,289.1202880233818,291.0324592030428,287.8107348295696,289.549072265625,5784912
2016-08-08,290.39506777472025,290.8817965964303,288.4597244281276,289.63018798828125,4728776
2016-08-09,290.39509765036064,290.39509765036064,286.872049787446,289.0739440917969,4210856
2016-08-10,288.56398654729264,289.9430561295561,282.71158441049016,284.3688049316406,3619720
2016-08-11,284.3456344369252,286.24620521090407,283.23308726131563,284.68170166015625,2856072
2016-08-12,285.33071242931595,286.2462254769008,282.63048934005354,284.7860107421875,4641496
2016-08-16,285.7826423193776,287.04582273009134,281.3325103012905,284.4615173339844,3468568
2016-08-17,285.8753854985741,286.82567095176387,284.16022027221214,286.2230529785156,5511036
2016-08-18,286.941612429438,290.85867240962216,286.1419883970788,290.3023986816406,6111656
2016-08-19,289.7229135505097,289.7229135505097,287.7411975045229,289.0507507324219,4110636
2016-08-22,288.57564413903305,290.75433798049335,287.63693051023495,289.79248046875,5501292
2016-08-23,289.9547015434636,290.6500365591553,288.8074100848738,290.0589904785156,5314524
2016-08-24,290.198077479302,293.0141616326612,289.0391857970129,292.4579162597656,5570936
2016-08-25,292.9678009071156,293.61679153022345,290.71956248644267,291.7046203613281,8729888
2016-08-26,292.0407236708139,292.4811081984925,290.62688138153493,291.3685607910156,2521136
2016-08-29,290.9976699566133,290.9976699566133,286.5243372293865,286.9647216796875,2944184
2016-08-30,288.58717215015764,294.474346964975,288.32062143128724,294.0455627441406,9867608
2016-08-31,294.12668836994715,300.15292469588775,293.31546424914745,299.27215576171875,11161364
2016-09-01,298.5305327940951,298.9940895220363,295.6101310667174,297.53387451171875,5224676
2016-09-02,297.9510238693963,298.76224797172443,296.9427938580101,297.8583068847656,3955188
2016-09-06,299.0056409983722,302.21576515723484,299.0056409983722,301.404541015625,5508884
2016-09-07,301.54359423287383,302.47070751260594,297.3947566474222,298.2407531738281,4016444
2016-09-08,298.9940418062884,300.2108780229419,297.5106548549555,298.85498046875,2905380
2016-09-09,298.99407499245336,300.03707757963633,296.28227958308,299.0867919921875,4013768
2016-09-12,295.44784233061085,297.6961092323382,294.70616295075,296.6531066894531,3985728
2016-09-14,295.5173685882192,295.9809252448282,293.2923022951467,294.2309875488281,3849508
2016-09-15,294.82201707362657,297.5801846844593,294.32368803706095,296.5835266113281,3501812
2016-09-16,297.5570082549377,302.35480799590897,297.5570082549377,300.8134765625,6525816
2016-09-19,300.6165151246926,301.89129602923066,298.53051000817584,299.0288391113281,5894832
2016-09-20,299.608251546706,300.1529249410373,297.6149636497633,298.634765625,3778248
2016-09-21,299.4576137510272,300.84828378392666,298.50732822053004,299.6893920898437,4256400
2016-09-22,302.47068734019075,305.2404267613699,301.439285202576,302.9110717773437,6555800
2016-09-23,302.71409835579925,305.5881270050507,301.65949563998714,304.2554016113281,4876808
2016-09-26,302.7256162416202,303.37460676519817,299.85155981230724,300.41943359375,5576772
2016-09-27,301.0800413706482,302.7372620376128,300.11815567220697,300.85986328125,4056812
2016-09-28,301.2886513383652,301.3118235122925,298.76226192872696,300.2108764648437,4989652
2016-09-29,300.8366880579179,302.7025150306538,293.8833377892199,296.0968322753906,16450012
2016-09-30,296.0041008755469,296.9080420251406,293.7558623820412,295.01904296875,4138428
2016-10-03,296.90801752190805,298.97085015631546,295.8418429458972,298.34503173828125,3900548
2016-10-04,298.66956410823843,300.1529511470756,297.2093775380702,298.8897705078125,2775512
2016-10-05,300.8482555220895,301.3234123893288,295.8418495326065,298.090087890625,3647020
2016-10-06,298.32189898585824,300.29201489719253,296.45610030460625,297.12823486328125,2895712
2016-10-07,297.6033595550334,298.4725282453226,295.8070775951023,296.8153076171875,3337464
2016-10-10,297.83510979295045,298.5072725087205,296.3864954457085,297.6844482421875,4719312
2016-10-13,296.444467723169,296.444467723169,291.2178553525787,292.6780700683594,4519356
2016-10-14,293.3734293714724,293.89493062850244,290.6500339180932,292.4579162597656,4067116
2016-10-17,293.3154265512852,293.5240326713305,285.72468753938904,286.8719787597656,5135360
2016-10-18,288.14677014020145,292.0406568826026,287.17331260122586,291.5423278808594,2610968
2016-10-19,292.29571575425746,292.7361003445442,289.2594245684807,291.6583251953125,3044904
2016-10-20,292.0986583167364,293.7674510778955,289.9547086326025,290.9977111816406,3200356
2016-10-21,291.1135911997936,295.04222269366755,289.7229211781385,294.5207214355469,3956408
2016-10-24,294.7640964130815,295.94616025842663,292.2840795553329,292.863525390625,3255664
2016-10-25,293.8949459202078,293.8949459202078,288.3438657905155,289.79248046875,5501796
2016-10-26,288.1815746443159,293.1995810377227,286.2578315233401,287.2428894042969,5366540
2016-10-27,287.17339534471535,291.3454059308371,283.7314922698164,290.2096862792969,11623860
2016-10-28,290.76595378111097,292.48111931061146,287.42833972513154,291.820556640625,5320536
2016-11-01,291.1135852683095,292.93303951758577,289.039180512242,291.9943542480469,3402416
2016-11-02,289.97785780186524,291.0440324420864,287.7527915324357,288.83056640625,6474432
2016-11-03,288.564025635788,292.0407006434481,285.4929627123549,290.8702087402344,6315812
2016-11-04,290.37190073260626,290.37190073260626,287.81073889005035,288.2626953125,5734920
2016-11-07,290.186474536549,290.8470371306372,287.4051345250166,289.5954284667969,5671392
2016-11-08,289.9778663341405,291.5771424881555,287.42830467486414,290.7195739746094,5348164
2016-11-09,278.1339949113387,291.438076659915,277.05622002240665,290.0126342773437,13645468
2016-11-10,292.9098791880604,297.37161226372416,290.6732125330377,296.3402099609375,10700736
2016-11-11,295.2856074916226,297.139834226264,293.33866376159835,295.70281982421875,7139320
2016-11-15,296.0967783482337,298.762228799118,289.873536649819,290.8238220214844,12512524
2016-11-16,293.8949548815128,293.8949548815128,287.41676116022046,288.41339111328125,8647744
2016-11-17,287.01112466517776,289.4679693670918,283.9632338894112,285.1336975097656,4815624
2016-11-18,286.4780480520092,286.4780480520092,280.26637679312586,280.7763061523437,6879900
2016-11-21,282.6536726876957,282.6536726876957,275.4337720686337,277.8326721191406,5552520
2016-11-22,279.710128465264,279.710128465264,275.66557921865086,277.6820678710937,10017784
2016-11-23,278.82931958383887,278.82931958383887,273.7533687058318,274.599365234375,3532692
2016-11-24,274.42556423611114,274.9586657542098,269.07149005198,270.1376647949219,15285996
2016-11-25,270.9488800693357,276.557904592648,268.399318323602,275.65399169921875,5969960
2016-11-28,273.55638847114926,277.879060213246,273.0580593766051,274.52984619140625,4130180
2016-11-29,274.5878101509171,276.49998160960945,272.6872389274589,273.208740234375,3932644
2016-11-30,274.6573020404853,278.59753337777494,273.753360957398,278.041259765625,6442840
2016-12-01,278.66710446197146,279.9650574838581,276.51155462163456,277.4966125488281,4476984
2016-12-02,275.58443280625085,278.5859508454181,272.7335480461264,275.60760498046875,4062672
2016-12-05,275.2599643285913,277.89064295703616,272.687230287968,277.2880249023437,4551936
2016-12-06,276.97508460455634,278.79453870669755,275.8625373825681,276.8475952148437,2702964
2016-12-07,278.562742727994,279.5014561553457,270.4852746742217,273.8692321777344,5628192
2016-12-08,275.1208377025584,279.4203364161364,275.1208377025584,278.01806640625,4309696
2016-12-09,277.9253348505802,278.6670423357686,275.35260155530386,277.73992919921875,4387952
2016-12-12,276.2797839928913,276.3145564028836,273.7533944034329,274.52984619140625,3425272
2016-12-13,273.5563516180684,275.8973069010344,273.1623398065818,274.947021484375,2526868
2016-12-14,275.1208764538744,275.35265478281616,271.968696838917,272.50177001953125,4314144
2016-12-15,269.83630092354264,276.8591951311519,269.697239594266,272.7103576660156,4941488
