date,open,high,low,close,volume
2016-05-02,46.0642158319562,47.31857138062767,45.10343134790066,46.464542388916016,8407771
2016-05-03,46.43785772997219,47.13175540055863,45.583828677939614,45.850711822509766,3210334
2016-05-04,45.957462889189806,46.0642146420162,41.900821546591565,42.24777221679688,20822656
2016-05-05,41.90082415021064,43.12849180455714,40.83328787181368,41.68731689453125,9217609
2016-05-06,41.58055825445147,41.79406923074752,40.56640166922361,40.96672821044922,4208863
2016-05-09,41.23361872823747,41.84745261919933,40.96673556509417,41.31368255615234,3602403
2016-05-10,41.367056770418365,41.52718815654004,39.87250588572331,40.13938903808594,4712978
2016-05-11,39.472181060660496,40.91335612692779,38.99179061749153,39.65900039672852,6481488
2016-05-12,39.87250288684386,40.6197801413675,39.76575112863189,40.4062728881836,2523613
2016-05-13,40.19276089276876,41.07347774114406,37.55060661088333,39.15191268920898,6561921
2016-05-16,39.445489385176806,40.88666431506576,39.12523036562373,40.64646911621094,5208855
2016-05-17,40.72653658891476,40.72653658891476,39.73906776471502,40.005950927734375,2650065
2016-05-18,39.49886880756118,40.83329209617872,39.20529770191592,40.005950927734375,4061224
2016-05-19,40.005941387936126,40.005941387936126,37.89755705565076,38.1644401550293,4148628
2016-05-20,38.59146317456153,38.67152700111834,36.56314220085252,36.776649475097656,5822513
2016-05-23,37.09690349937266,38.11106374686885,36.96346008317914,37.20365524291992,4193119
2016-05-24,37.15028555187014,37.9776266490446,36.83002279442709,37.65736389160156,3990547
2016-05-25,37.9509391784668,38.21782232179939,37.52392465443061,37.9509391784668,2631012
2016-05-26,38.16444700183943,39.92588100520732,37.977627677730695,39.55224609375,3692219
2016-05-27,39.60561508159872,40.566399475946014,38.75158616962757,39.15191268920898,3452128
2016-05-30,39.44549097279409,40.16608033512114,38.83165711245483,39.84581756591797,2433947
2016-05-31,40.21945981037062,40.21945981037062,38.3779580648592,38.88503646850586,6312199
2016-06-01,38.96509753042265,41.26030140897397,38.75159027978439,40.11269760131836,9021732
2016-06-02,40.61978486471293,40.779912520650846,39.605624359970896,40.326210021972656,5390009
2016-06-03,40.56640776783565,40.94004269062544,38.13776021752051,38.4580192565918,5454098
2016-06-06,38.45801774084351,38.91172020808952,37.41716936555437,38.59146118164063,5051899
2016-06-07,38.91171709438469,39.1786039546227,38.32457497008464,38.858341217041016,4197626
2016-06-08,38.965099076017246,40.29951851124768,38.80496769749679,39.9792594909668,4976982
2016-06-09,40.08600478324621,40.432955424591256,39.4187951733022,39.87249755859375,3803414
2016-06-10,39.79244168330417,40.51302730887103,39.44549097279409,39.84581756591797,2797763
2016-06-13,39.071848463175535,39.68568226290725,38.45801466344382,38.858341217041016,4466319
2016-06-14,39.12522553989049,42.56802919343842,38.858338696960885,42.08763885498047,11896589
2016-06-15,42.22109106784777,42.91498878307912,41.68732100760495,42.64810562133789,8418476
2016-06-16,42.1677073650206,42.59472187718344,40.99341932495278,42.00757598876953,4883954
2016-06-17,42.32783817998017,43.34199856710857,41.84744779435723,42.06095504760742,5533237
2016-06-20,41.633942255582106,43.128493089878674,41.313679494138505,42.56803512573242,3617653
2016-06-21,42.67478975678749,43.075116332066095,41.68731728864959,41.98088836669922,3180115
2016-06-22,42.32783760714699,42.48796897910753,41.04679410498253,41.44712066650391,4106076
2016-06-23,41.60725260154575,42.32783817998017,40.69984397266248,42.06095504760742,5537212
2016-06-24,40.03263200550339,40.48633442586282,38.59145719351711,39.60561752319336,5617427
2016-06-27,39.81913163798183,40.61978486471293,39.018478411250726,40.326210021972656,3331651
2016-06-28,40.40627195025337,44.03589517012715,40.2461405798925,43.47544097900391,14977945
2016-06-29,43.90245927357402,44.75648834036974,43.12849403050532,44.4629135131836,8713634
2016-06-30,44.62304640725452,46.8381867096821,44.43622707547675,46.30441665649414,9513478
2016-07-01,46.46454185542737,46.57129734654553,45.05005495286061,45.18349838256836,4926955
2016-07-04,45.37032455526244,46.35779711630858,45.23688110536094,45.904090881347656,4389525
2016-07-05,45.69058472912687,46.14429097526463,44.9166231635611,45.15681838989258,4880851
2016-07-07,45.13012481181613,45.5838272645457,44.516290982605526,44.64973068237305,3419333
2016-07-08,44.67641765427422,44.8365490272855,43.04842719506588,43.74232482910156,4342598
2016-07-11,44.30277962819836,44.99667721308376,43.82238554319186,44.676414489746094,4478982
2016-07-12,44.99667953829982,45.29025060256334,44.38284573414898,44.80986022949219,4933490
2016-07-13,45.05005375729422,45.61051166308118,43.55550307862202,43.95582962036133,5360149
2016-07-14,43.98252002023853,44.40953452376202,43.58219345609027,43.74232482910156,3366956
2016-07-15,43.95583085955543,44.64972847431124,42.70147532321232,43.18186569213867,4422082
2016-07-18,43.50212723508567,44.88992616326064,42.75485002681613,43.28861999511719,6300888
2016-07-19,43.12849003908688,43.76901177990521,42.43459242072364,42.83491897583008,4267228
2016-07-20,43.04842117648149,44.649723472437095,42.83491395457011,44.27608489990234,7248467
2016-07-21,44.40953207076178,45.1034296664694,42.96835726678461,43.28861999511719,5338705
2016-07-22,42.9149896317081,43.875774264440224,42.9149896317081,43.555511474609375,4153765
2016-07-25,43.50212490300529,43.66225625858719,42.70147186185531,43.15517425537109,6642295
2016-07-26,43.341999985409785,45.50376052821332,43.28862410454058,44.24940490722656,14027560
2016-07-27,44.356156898841775,44.94330275226236,43.87576653547937,44.22271347045898,9301461
2016-07-28,44.35616033275963,44.83655073331239,42.59472263613276,43.92914581298828,52012681
2016-07-29,43.07511552140208,43.82238904090128,42.75485277250246,43.04842758178711,7206920
2016-08-01,43.288625419623,43.63557239257295,39.89919335653834,41.5004997253418,8520575
2016-08-02,41.36705596441048,42.16770914265845,41.20692831816902,41.52718734741211,5121353
2016-08-03,41.36705316591315,41.74069178872009,39.95256622914968,40.11269760131836,6990512
2016-08-04,40.43295941601219,41.20692458306568,39.63230631033751,40.8599739074707,4363036
2016-08-05,41.15354450881896,41.44711930388836,40.29951553545304,41.23361206054688,6216275
2016-08-08,41.47380971694598,42.27446286144131,41.10017108461349,42.00757598876953,4328727
2016-08-09,41.92750750524012,42.32783403295768,40.99341476507222,41.42042922973633,4575831
2016-08-10,41.52718961585607,43.44875884332195,40.83329190062472,42.64810562133789,22730605
2016-08-11,42.7014754555701,42.83491888591207,39.81912575955822,40.51302337646485,10262382
2016-08-12,40.61978449315409,40.75322420521508,39.76575538892236,40.03263854980469,4789062
2016-08-16,40.13938560761797,40.4596483524904,39.231980725079225,39.44548797607422,6591779
2016-08-17,39.49886836549115,40.32620952467592,39.41880453850953,39.71237564086914,5498363
2016-08-18,39.87250486917876,40.45965077881552,39.712373487139615,39.899192810058594,4474693
2016-08-19,39.979258309922905,41.82075976660758,39.89919075464796,41.07348251342773,13148637
2016-08-22,41.07348698768215,41.07348698768215,39.79244333133455,40.03263854980469,5673853
2016-08-23,39.97926613163174,40.24614931565584,39.3387442479175,39.739070892333984,4062899
2016-08-24,39.605621091538296,40.21945493225848,39.55224521063048,39.95256805419922,4865911
2016-08-25,40.03263799293768,40.2194573239847,38.9651016274978,39.09854507446289,6835484
2016-08-26,39.15192334524195,39.49887034968457,38.27120625716066,38.56477737426758,4364418
2016-08-29,37.68404610020582,39.63230281534211,37.65735816393813,38.83164978027344,10825980
2016-08-30,38.96509339762036,39.44548372641425,38.83164997884005,39.15191268920898,4425550
2016-08-31,39.31204364798189,39.47217501677273,38.75158946235367,38.858341217041016,3876489
2016-09-01,38.911715892058346,39.2319786197443,37.47054482775072,37.630672454833984,4977470
2016-09-02,37.81749573842045,38.29788988053124,37.71074397579145,37.9509391784668,3469164
2016-09-06,38.191128212693926,38.88502576798769,38.191128212693926,38.48469924926758,4055078
2016-09-07,38.64483610770407,39.39211337887415,38.27120120887905,38.67152404785156,4672665
2016-09-08,38.83166208783497,39.97926613163174,38.53809095908453,39.739070892333984,6031889
2016-09-09,39.89918936122335,39.89918936122335,39.09853999375503,39.20529174804688,3121694
2016-09-12,38.69821195491398,38.69821195491398,35.815862385132135,37.337100982666016,4306496
2016-09-14,37.39047996237779,38.29788859814052,37.36379202261418,38.05768966674805,3977495
2016-09-15,38.164446120330766,38.43132926142452,37.57730022051644,37.97762680053711,1811743
2016-09-16,38.16444343459037,38.698213415975054,36.5898251657514,36.883399963378906,12219607
2016-09-19,37.096905494753535,37.71073926344571,36.99015000870464,37.36378860473633,2856014
2016-09-20,37.47054482775072,38.08437487175598,37.47054482775072,37.630672454833984,4768877
2016-09-21,37.8441770101476,38.2978831316487,37.5239180419368,37.87086868286133,4374994
2016-09-22,38.21782531780319,38.56477604706608,37.76412281754273,38.35126876831055,4558398
2016-09-23,38.64483756049745,38.885032767614746,38.084379586050325,38.21782302856445,4331006
2016-09-26,38.111072028238176,38.48470694860227,37.33710677230351,37.49723815917969,3588558
2016-09-27,37.71074000513533,38.111066546362906,37.55060864129236,37.630672454833984,3363070
2016-09-28,37.630676101383166,38.324577499691046,37.630676101383166,37.97762680053711,2625123
2016-09-29,38.27119784790907,38.48470135033922,34.21455656654217,34.641571044921875,9283018
2016-09-30,34.58819410296184,35.38884342267003,33.78754104649407,35.06858444213867,5643033
2016-10-03,35.228715481157145,35.94930098338458,35.228715481157145,35.762481689453125,2435232
2016-10-04,36.02936256524738,36.669887954402455,35.76247947760565,36.29624938964844,4761110
2016-10-05,36.509766457706725,36.72327373277775,35.815868747915985,36.10943984985352,2904432
2016-10-06,36.29626100958152,36.58983212629573,35.3087884113892,35.629051208496094,2998323
2016-10-07,35.842551647203415,36.483073382295885,35.38884548184808,36.2161865234375,5426409
2016-10-10,36.48307742368534,37.55061376709511,35.81586767614925,36.856712341308594,9051818
2016-10-13,36.80333131298004,37.20365785288544,35.789170994336985,35.97599029541016,4018770
2016-10-14,36.18950017190277,36.563138801281646,35.81586527928387,36.08274841308594,3967572
2016-10-17,36.24287714652022,36.80333131298004,35.49559994222755,35.97599029541016,5609924
2016-10-18,36.26956568137285,36.69658016606712,36.13612225362098,36.58982467651367,2036798
2016-10-19,36.7766517588688,37.15029044619023,36.509768583679424,36.91009521484375,3772621
2016-10-20,37.09690981919565,38.24450994163087,36.9901543207021,37.97762680053711,4863051
2016-10-21,38.16444078429256,38.56476730834077,37.68404671337897,38.11106491088867,5021877
2016-10-24,38.37794801466764,38.85833834882168,37.95093355391748,38.11106491088867,5009177
2016-10-25,37.36379647340278,37.630679639590106,35.655738230987225,36.02937316894531,12491285
2016-10-26,36.02936680418208,36.34962953643923,35.76248368514096,35.92261505126953,4232086
2016-10-27,36.00268101706712,36.00268101706712,35.41553886744763,35.73579788208008,4514117
2016-10-28,35.842553697070706,36.162812714552935,35.33547162564715,35.709110260009766,4370843
2016-11-01,35.92262232521031,35.97599821247462,35.54898364083911,35.629051208496094,2748250
2016-11-02,35.33547342695094,35.33547342695094,34.45475641302829,34.56150817871094,5549840
2016-11-03,34.48144213306482,34.98852046091049,34.3746903742594,34.42806625366211,2929536
2016-11-04,34.53481949391939,34.694950875756696,32.98689276751911,33.307151794433594,4715639
2016-11-07,33.73416964916463,33.97436861399483,33.54735404481303,33.68079376220703,1975513
2016-11-08,33.89429819634368,35.62904800742059,33.333840220140964,34.58819961547852,7528276
2016-11-09,31.91935945418963,33.413910439567886,31.14539414976214,33.0402717590332,5306548
2016-11-10,33.68078884134412,36.02936862870956,33.62741296218489,34.77501678466797,5593644
2016-11-11,34.16117890612558,35.70910928126966,33.81423195809253,34.134490966796875,3677126
2016-11-15,34.32130786319109,34.37468747485134,31.81259690174684,33.01357650756836,4001574
2016-11-16,33.44059420020655,33.787544893986826,32.746696549406,33.06695556640625,3095375
2016-11-17,33.20039672030888,34.16117744200351,33.09364123080962,33.60072326660156,2968862
2016-11-18,33.57403816760043,34.694950349953864,33.227087468337665,34.34800338745117,4611742
2016-11-21,34.88177556497058,34.88177556497058,32.933518215859294,33.52066421508789,3485853
2016-11-22,33.70747364254168,34.10780017248281,32.880132645564615,33.38721466064453,2372868
2016-11-23,33.654100500231515,34.16117881971403,33.41390531012086,33.814231872558594,2428579
2016-11-24,33.57403950392759,33.814234714223666,32.720010428759224,32.90682601928711,3539870
2016-11-25,33.28046437491446,34.29462482675704,33.0936450493045,33.92098617553711,4180924
2016-11-28,33.86760915628902,35.54897929358563,33.62741395621237,35.01521301269531,4605104
2016-11-29,35.06859124083507,36.00268416329897,34.988523677609955,35.46891784667969,3342447
2016-11-30,35.49560353969272,36.61651572297603,35.49560353969272,36.32294464111328,3278166
2016-12-01,36.456382254068544,36.77664499480056,35.54897738326093,35.842552185058594,1688975
2016-12-02,35.65573491923607,37.71074370255555,35.49560353969272,36.32294464111328,8445084
2016-12-05,36.29625450644033,38.24450767336691,35.81586413361127,37.17697143554688,8203002
2016-12-06,37.89755976487137,37.97762357938068,37.04353079639964,37.25703430175781,4109816
2016-12-07,37.89756340029023,38.03100310393963,36.6165160879352,37.283729553222656,3403877
2016-12-08,37.684050956336165,37.897561947510624,37.44385576221487,37.737430572509766,2653869
2016-12-09,37.89755768051359,38.43132388807152,37.81749013364822,38.11106491088867,3444567
2016-12-12,37.95093886010374,38.96509928037212,37.657364041816535,37.97762680053711,4230489
2016-12-13,38.057692144256215,38.35126697428727,37.417170337952406,37.84418487548828,2127965
2016-12-14,37.8441770101476,38.32457106760298,37.6573577217082,37.87086868286133,2190327
2016-12-15,37.57729712874562,39.44548643621191,37.417165762560565,38.91171646118164,5888109
2016-12-16,39.17860317775956,39.49886217223108,38.69821281767239,39.2586669921875,4653841
2016-12-19,39.0184780731999,39.81913129299425,38.83165873946386,39.045166015625,3108930
2016-12-20,38.96510400280644,39.285363063581215,38.16445074572872,38.56477737426758,2956049
2016-12-21,38.698220021692805,39.632312977614255,38.48470900328513,39.28536224365234,2934843
2016-12-22,39.12523113876684,39.44549016464847,38.08437902856123,38.27120208740234,1856730
2016-12-23,38.24450483208751,38.53807961115252,37.4705434526424,38.08437347412109,2004243
