date,open,high,low,close,volume
2016-05-04,275.5265988172544,280.64297995072474,275.2423554209505,279.3544006347656,6404110
2016-05-05,281.5323570255522,282.67866142982695,277.2146151004419,280.04217529296875,5077866
2016-05-06,280.0613323707567,280.0613323707567,275.4952142388115,276.1065673828125,6136478
2016-05-09,276.64146474894113,280.0803779847705,274.4443812927168,275.64801025390625,7384902
2016-05-10,276.4504533652084,276.71792909706045,273.6228927512745,274.6545715332031,5401936
2016-05-11,271.6741203187004,273.8903039776511,269.9164630461307,270.8143920898437,8421688
2016-05-12,271.6741410606385,274.69275195662794,271.100988864308,273.0879211425781,3558646
2016-05-13,274.34884905499536,277.7877622047098,272.43834174959846,276.3166809082031,7150908
2016-05-16,277.23380576181466,277.2529061771127,273.6420647854514,274.7119445800781,3233028
2016-05-17,275.1129933873162,282.3729196017037,275.1129933873162,279.8128356933594,7834720
2016-05-18,279.6983273776945,284.5127974547252,277.7878196770272,283.6148681640625,4249196
2016-05-19,281.99083945956005,284.2834479104508,277.97877467050125,278.97222900390625,3490682
2016-05-20,278.5519814613538,282.75509777970075,278.5519814613538,281.4750671386719,3846760
2016-05-23,282.1246404441207,282.69779270884493,279.69830518543813,280.2905578613281,2076592
2016-05-24,280.8446049875692,283.3091643487239,278.95319788149123,282.4685363769531,2790030
2016-05-25,283.519261567032,286.7289229134202,282.81238324891603,286.32769775390625,3373494
2016-05-26,286.97731509579205,287.3403161701722,281.4750677152949,283.0989990234375,6462218
2016-05-27,283.7484899927634,290.2824379183984,283.7484899927634,289.4800109863281,6090190
2016-05-30,290.8173618053607,291.8108394232803,284.74196363037646,285.639892578125,3186652
2016-05-31,285.8120099005988,287.85624422564683,281.360516727906,282.67877197265625,30096216
2016-06-01,284.2835015958215,284.41722778539594,279.58365804827986,280.6726379394531,4493556
2016-06-02,280.8444766460455,282.6021334297424,273.39350073502794,275.6287841796875,8587656
2016-06-03,277.1382425724367,277.5776686725232,275.38058481534495,275.839111328125,3006706
2016-06-06,275.8772730037098,278.4373576252712,273.43181416367,276.8707275390625,4081070
2016-06-07,278.1699145818588,279.4881695281998,275.72445545468634,277.6731872558594,4984376
2016-06-08,278.55199645298313,284.6656205177949,278.3036211467001,284.09246826171875,3800608
2016-06-09,286.07947502051366,288.83061122826786,284.2835928208941,287.7416076660156,5557702
2016-06-10,286.5761540057486,289.6329663151433,285.028647438443,286.97735595703125,11571664
2016-06-13,284.6655773229924,288.8686932297748,283.40464721528195,287.97076416015625,4130226
2016-06-14,288.4866492089685,292.288564018498,284.302632877308,287.4931945800781,3292742
2016-06-15,286.9582183973956,289.3654531150995,286.55701649804894,288.56304931640625,1958544
2016-06-16,287.5504238565425,288.1044755893075,283.71030918443086,287.22564697265625,2266304
2016-06-17,286.57608455334804,288.4865917837037,285.7545571156465,287.97076416015625,5434012
2016-06-20,286.55701671968853,298.59321363914177,285.7545895987505,294.4665222167969,8265372
2016-06-21,293.64502505603804,296.4343615535983,292.76619620360486,294.2563781738281,2932940
2016-06-22,295.7465312076247,295.7465312076247,292.8043452896843,294.3900756835937,3134118
2016-06-23,294.21820964648845,294.9824127884274,291.1613970787327,294.14178466796875,2584436
2016-06-24,284.2644940147463,285.3152734296447,276.3740865342205,283.4620666503906,6163378
2016-06-27,279.01058614532684,286.19409138492136,275.4952468471673,280.86376953125,2887506
2016-06-28,278.5520314000713,281.79989459197884,271.7315280257166,272.51483154296875,5685362
2016-06-29,273.47006351262127,278.9150101922192,270.52787713370634,278.34185791015625,4966468
2016-06-30,278.62848263414025,281.0166175591421,277.55860285206546,279.1061096191406,4793986
2016-07-01,280.84460951639585,281.5323875692538,278.9341019686653,279.58367919921875,2023766
2016-07-04,280.8446024970626,286.5761249970027,280.4816014077415,285.9456481933594,3263618
2016-07-05,285.8119026155349,285.8119026155349,279.7747039893175,282.14373779296875,3735640
2016-07-07,283.1372725480693,283.1372725480693,273.48920759282134,274.0050354003906,6865136
2016-07-08,273.20259068606106,277.31018208448785,273.20259068606106,275.8199768066406,1702632
2016-07-11,275.877252065748,277.6349094400111,273.22164227419785,273.89031982421875,4248750
2016-07-12,274.3487540569533,276.3738864351121,273.60365180152866,275.6287841796875,3229836
2016-07-13,276.0683519575331,276.6415042453342,273.81394363019825,275.11309814453125,6713100
2016-07-14,275.68625654226474,278.895918753736,274.9602542996427,278.26544189453125,2168772
2016-07-15,280.04224074419056,282.75515247305094,271.38763114051955,274.1578674316406,5935062
2016-07-18,275.9536115590573,276.9088649753365,273.2024770558499,276.0682373046875,1857346
2016-07-19,274.2532665489571,279.583585484765,274.2532665489571,278.9913330078125,3469512
2016-07-20,276.9854344092513,279.6601453701621,273.8139727554399,278.93414306640625,2444450
2016-07-21,278.93413365548,279.27803438178864,275.17044268754694,276.4695739746094,1770048
2016-07-22,277.02355666547504,278.9340639528232,275.72440238142946,278.6283874511719,1828628
2016-07-25,278.7430132513222,283.1371800126522,277.0235566925409,282.9079284667969,2976604
2016-07-26,282.33480375339843,285.582666458244,281.3222254638262,284.7611389160156,2698330
2016-07-27,285.4298228951741,288.4484340991545,283.71036613074534,287.9134826660156,3354578
2016-07-28,289.441920958821,289.99597286458584,285.0859540078194,286.8818359375,4554068
2016-07-29,286.194063341189,289.6329773199216,284.8567079050152,287.703369140625,1694656
2016-08-01,287.7224003125701,302.24225583963204,287.53134958195085,298.2110900878906,6053078
2016-08-02,300.2745117082973,307.55356532870286,298.4786529731293,305.96783447265625,9400178
2016-08-03,327.46097843013285,328.0341306677585,311.9285434618275,315.67315673828125,19105090
2016-08-04,318.2905187214244,319.4368231105772,313.3614005194184,314.7942810058594,2971674
2016-08-05,315.15731777183447,317.69830211770136,312.29155647422147,313.9919128417969,2600712
2016-08-08,314.0875045659008,316.91506563882,310.1136387317921,312.9794006347656,3029132
2016-08-09,313.7053596019508,315.0809157965242,309.9034446720476,312.11962890625,2480738
2016-08-10,314.3906251468716,315.6416438572815,310.07941750754355,314.9295349121094,2305396
2016-08-11,315.64176630141304,318.5094919257965,313.2552019061476,317.3931884765625,3479246
2016-08-12,317.97054773340983,321.60813093292705,310.6376560896136,313.4091491699219,3303140
2016-08-16,313.024257614177,317.10449548765075,302.38096170258973,304.9984741210937,4489542
2016-08-17,304.0937774791434,308.2702459114019,301.0143468211268,301.99591064453125,4735658
2016-08-18,304.0169193684686,305.01774886455274,300.28310337125794,302.4772033691406,3083444
2016-08-19,302.16916988750046,305.7875107462514,300.0905445440998,300.9566345214844,2618344
2016-08-22,302.1499854438188,303.07380083170995,294.4706481558175,297.2613830566406,2693530
2016-08-23,298.7048562070362,306.345686236818,297.01115948034806,304.4787902832031,3415382
2016-08-24,306.01844422474653,307.3079465102805,300.66792366389444,304.228515625,2417448
2016-08-25,307.17326313659294,309.86776544480864,305.6527892781178,307.1925048828125,4425822
2016-08-26,307.17331021769667,308.11639086895923,297.4730957225085,299.763427734375,3324064
2016-08-29,301.3801368091206,301.3801368091206,289.12013521951394,290.65985107421875,3060904
2016-08-30,291.00630730770376,298.6086546216286,290.1979658517514,297.89654541015625,4320538
2016-08-31,297.93497950690994,305.4218515848312,297.5692923396836,299.6864013671875,5584352
2016-09-01,300.7449835344884,303.92064736774705,299.89813514677974,301.7073059082031,2597516
2016-09-02,302.9197492396128,303.1314553985132,299.8980438099192,301.99591064453125,2263652
2016-09-06,300.3407861850462,303.4394592546012,298.20443540381245,302.400146484375,3044598
2016-09-07,304.8252473502729,310.63766514426425,301.3993702700854,302.9775695800781,3579364
2016-09-08,300.82198041591283,300.9759613966588,288.8891827282695,297.915771484375,5158732
2016-09-09,297.9350188070858,303.9014177625249,297.5500898422188,300.456298828125,2934120
2016-09-12,297.1650701116685,304.9021305446192,296.3952124170787,301.2838134765625,4770494
2016-09-14,302.03452888938574,305.8838186299287,298.31995489208174,298.839599609375,3247132
2016-09-15,301.3800930250938,301.9767281332738,298.3199035096077,299.859619140625,1906998
2016-09-16,301.01441139163575,304.4595298781415,297.93498007305124,302.6888427734375,4318854
2016-09-19,304.0937449116419,307.25016569690433,300.9758311019956,303.7280578613281,3766566
2016-09-20,305.99920716340915,306.3071455578111,301.97669580911446,304.8829040527344,3031210
2016-09-21,305.6143336878907,307.1732911811358,303.5164662861223,305.0946655273437,2806130
2016-09-22,307.55822220991143,307.92390940074023,301.70729763924373,303.65118408203125,2234722
2016-09-23,305.8838071398421,309.4828835143756,305.01771698075333,306.8846130371094,5211570
2016-09-26,306.0376621827415,306.76903635882815,302.4193452702797,303.6896057128906,3651990
2016-09-27,303.6895863880912,307.86605453820454,301.7841840983262,306.3455810546875,3263196
2016-09-28,307.1732130698783,308.6744449374454,304.0937823624108,306.5188293457031,3066374
2016-09-29,307.5581751348301,309.71376746525635,300.74492925966274,304.4979858398437,5692688
2016-09-30,306.7883293749631,309.48283164048974,302.9390404242107,307.9046325683594,3662600
2016-10-03,309.8677444512429,312.56224657690586,305.78750777291657,311.25347900390625,3033736
2016-10-04,312.7546776024893,316.0265726912538,311.7923555175586,314.9295349121094,3013374
2016-10-05,314.9681409948012,316.892785913804,310.34899318919463,314.10205078125,1596940
2016-10-06,314.1019608082028,314.3906574633574,306.8653026844996,308.53973388671875,3177462
2016-10-07,308.77083440147464,311.58081165429843,302.28476607405554,310.4645080566406,1535854
2016-10-10,308.7131069882476,314.0443650865595,308.7131069882476,312.94732666015625,1538488
2016-10-13,311.71535521293936,317.60476148798386,304.3439823715549,309.2133178710937,4152022
2016-10-14,309.48283989886204,316.60402464777866,307.88537554399426,312.83172607421875,2752386
2016-10-17,314.7179022759053,314.8718832546384,309.097948965128,311.17657470703125,1480186
2016-10-18,312.5622790007109,321.95455392501185,312.5622790007109,321.3386535644531,2653938
2016-10-19,321.26159378951166,323.9753608504647,317.9512152319884,319.70263671875,4278520
2016-10-20,319.3177457419457,320.64575506861974,312.58149038336126,313.9287414550781,4977454
2016-10-21,316.7965443424538,326.6892236337617,316.12291864063207,320.1646728515625,10282518
2016-10-24,319.97219056836894,322.14704853953566,311.27280567209937,312.04266357421875,3414444
2016-10-25,310.5414284616447,312.36984096265843,308.9054804344219,309.694580078125,3469130
2016-10-26,308.59754423373926,309.425127380578,303.1700319365938,304.4210510253906,3223550
2016-10-27,304.4016622825508,305.1192390301349,299.16539507468417,300.3290100097656,4050632
2016-10-28,300.2708298450985,303.0053200837248,294.7824368474301,296.0042419433594,5422932
2016-11-01,299.3592767703637,301.143500219169,297.497497945621,299.78594970703125,2196342
2016-11-02,296.72177119985474,299.8247439705722,295.94602800717536,296.45025634765625,2054166
2016-11-03,297.07086164222414,298.3702220052901,294.97634557689065,295.9848022460937,2406676
2016-11-04,295.9460031438001,309.90937943892044,295.9460031438001,308.26092529296875,5683326
2016-11-07,310.29723269204845,320.9637000658376,308.31909730315664,316.9686279296875,5987574
2016-11-08,314.5639208214834,316.4645014525666,306.9034554253992,313.7881774902344,2514742
2016-11-09,296.7218380895159,309.42463573321743,296.0042849440518,304.42108154296875,5296796
2016-11-10,306.437910293082,312.54688714478567,300.98831980457624,306.28277587890625,3644546
2016-11-11,304.4210163796388,307.5821793952782,292.8430585667529,296.3726806640625,5043522
2016-11-15,296.7218253166305,305.25500199240287,285.4735469712942,298.9520874023437,5257576
2016-11-16,300.98838293151425,305.6234536147697,296.43089130851774,300.1544494628906,4562692
2016-11-17,297.10964608362514,300.9883620899388,293.2309300773115,294.8406066894531,5376838
2016-11-18,293.8515589706379,302.1326330827858,293.8515589706379,296.2757568359375,3682234
2016-11-21,296.7217196389223,302.34585680854894,292.92058339007247,294.1423645019531,2155720
2016-11-22,296.7217915216471,297.6914705789074,292.86246413899016,295.5969543457031,2063646
2016-11-23,295.9460584976534,298.1569315593302,293.4055040146431,296.12060546875,1801756
2016-11-24,296.7218558010626,299.6890838285973,292.0673953179087,297.8078918457031,4187488
2016-11-25,299.4173838169204,314.9516313423343,298.68041855977845,311.05352783203125,5477332
2016-11-28,312.6245625674913,314.62211111545435,306.5543615295052,312.6439514160156,3033048
2016-11-29,312.6245116827415,315.6111277573994,310.0257672106676,312.3529968261719,1647360
2016-11-30,314.17608005006133,314.3506270515178,309.5216196048752,311.7712707519531,3063460
2016-12-01,311.81016380540945,312.8186210621835,307.194479703967,311.4998474121094,2512750
2016-12-02,310.9566235846565,316.85227582661184,306.4185217555422,307.8148498535156,2103394
2016-12-05,306.2440760880452,310.8597584874544,303.39322874793305,307.7373962402344,1507316
2016-12-06,309.52160389662055,310.879154790904,301.9193283581569,302.8890075683594,1557628
2016-12-07,305.1386311650871,306.0695089188973,299.08781923319015,304.614990234375,1621702
2016-12-08,306.03073446753706,309.1337076940774,303.70350454763184,308.2997741699219,2063636
2016-12-09,309.13368401385674,312.5857509334708,303.8004491892764,311.5772705078125,2699554
2016-12-12,308.7458190955487,311.67424518261095,306.6707153337127,310.2197265625,3011062
2016-12-13,310.70457969733053,311.8100281012668,306.8840534241953,310.6658020019531,1877952
2016-12-14,312.6632732359128,319.7225407733516,308.84274761717126,318.364990234375,3721154
2016-12-15,318.8304281093676,325.81211631614207,318.8304281093676,322.767333984375,5601630
2016-12-16,324.1831295686188,324.1831295686188,316.1929828205662,318.2874755859375,2632882
2016-12-19,318.28748901791937,320.731099524686,316.115417093914,319.8777770996094,2148158
2016-12-20,319.99408985015856,323.543124679837,319.741963824997,321.9916381835937,2804568
2016-12-21,323.8727714415548,324.5709355554108,316.6195681128337,318.364990234375,2063788
