date,open,high,low,close,volume
2016-05-05,336.8991800214489,347.8693423667316,335.6000917023448,345.956787109375,1484568
2016-05-06,342.96162897900814,345.7041583773641,339.4973569743243,341.409912109375,948747
2016-05-09,342.88944433479,346.8949846546133,342.095547309419,345.4154663085937,827632
2016-05-10,346.02898059973705,350.46755827105466,343.2864288659161,348.37457275390625,2296911
2016-05-11,344.9102895431938,349.0241060023602,340.2912818509919,342.0234069824219,1749723
2016-05-12,340.2912331346309,349.60142365523296,340.2912331346309,347.2919311523437,1123199
2016-05-13,347.86931874052846,348.95189960797825,343.683348196455,346.2815246582031,1078921
2016-05-16,345.7041162474341,357.1794676844356,344.8741420852753,351.4418029785156,1732776
2016-05-17,352.9213825409423,356.4578091675056,347.7249852762856,349.1684265136719,868879
2016-05-18,347.18368988011133,350.93664585406657,346.4258920513151,349.85406494140625,1371699
2016-05-19,349.45709705983927,351.8387660507328,347.2558361802188,349.312744140625,1292336
2016-05-20,348.08587125152377,353.24619167580494,342.70906546090373,343.4307861328125,741237
2016-05-23,345.0546040499028,347.14758926831735,341.2294718678149,343.86376953125,1069529
2016-05-24,343.5390106471239,350.539709380041,335.3114000912804,346.6063232421875,2610091
2016-05-25,360.21079857346786,383.95540472371687,356.89087901480826,381.4293823242188,10804773
2016-05-26,382.5119141235445,394.78116419920536,375.4751383448567,391.3890686035156,3270866
2016-05-27,389.00739676813225,390.4508379435242,385.1100879744425,386.7700805664063,1572528
2016-05-30,386.6978945135231,407.0504245511465,386.12052683486417,392.2912292480469,2901801
2016-05-31,392.688203029054,395.5029312915914,387.31141922165295,389.9817504882813,2896981
2016-06-01,390.4508160061306,392.03861001991766,387.78044117162415,389.7290954589844,1093756
2016-06-02,387.5639034648835,398.7505710695496,387.5639034648835,394.1676635742188,1862166
2016-06-03,397.9928791555556,402.39535769846,394.1677683485564,398.1733093261719,1706048
2016-06-06,397.5236471552397,398.31756614455145,385.5791815531299,389.44036865234375,1614098
2016-06-07,393.2656318997893,393.2656318997893,385.0019209728161,387.0588073730469,1763517
2016-06-08,389.7291276639141,389.7291276639141,384.67708341641895,386.5896606445313,739380
2016-06-09,388.2134858672886,388.2134858672886,381.2849424354713,385.7235412597656,1085142
2016-06-10,386.6256806424559,390.0538530172997,383.05315535755386,387.9608459472656,565211
2016-06-13,385.5432068009922,387.1310011512691,381.46546722531934,385.4710083007813,852440
2016-06-14,383.2696834745439,387.8526353279712,381.42930490992535,384.8935546875,736886
2016-06-15,386.1205234399137,391.1725676718378,382.5119204171108,390.3786926269531,648970
2016-06-16,387.59995003041695,392.1467799517469,382.8726900006984,384.7491455078125,1181394
2016-06-17,384.7492473922924,391.172578572002,384.1718797026213,386.3009643554688,946013
2016-06-20,385.3987461721268,396.1162779539751,384.02745960494303,392.83245849609375,1592795
2016-06-21,392.5438137330463,392.8324755147378,384.6770423390041,386.1204833984375,1344360
2016-06-22,390.3064849868606,391.17255850209705,382.90884896352753,384.4966430664063,1211966
2016-06-23,384.7492170482528,386.1205037471119,380.094154626517,383.4862060546875,1027592
2016-06-24,370.2427334698604,373.093539155573,356.20525649997074,365.948486328125,3567473
2016-06-27,360.13862164800247,367.3558284946558,360.13862164800247,364.2163391113281,1135682
2016-06-28,364.4688829737985,369.9539416122832,360.93245663314485,361.5820007324219,1518673
2016-06-29,364.1080477259978,366.0927794033942,360.3550917441276,364.4328308105469,1209538
2016-06-30,367.42799200201375,367.861028802565,362.5563775524368,365.0102233886719,2334281
2016-07-01,366.7784283706764,372.8047779353749,365.40714157076206,369.0879211425781,715389
2016-07-04,368.7992224278284,378.181590121687,368.4744393514367,374.6451416015625,1250195
2016-07-05,372.9851741639157,374.5729681956195,370.2787220815774,371.8665161132813,456205
2016-07-07,370.0983297102373,371.686123903971,363.3863366711639,364.1441345214844,1036078
2016-07-08,361.5820767194724,366.2371841220359,360.1386352954425,362.9894409179688,733349
2016-07-11,365.1545880705631,369.8096952821127,364.0720070469624,366.92279052734375,729356
2016-07-12,367.46401299756775,369.4487445066656,364.4688771252346,366.0566711425781,931824
2016-07-13,367.3558098469573,369.1601114670307,364.4328500325048,365.5875854492188,1194115
2016-07-14,365.87628429635095,374.9338694449647,365.5515012009136,373.9595642089844,753846
2016-07-15,375.7999614459125,378.0372779013909,362.2315996432305,363.7832946777344,2417368
2016-07-18,364.5410459086371,368.00529565968327,363.0254283831184,365.6236267089844,1132642
2016-07-19,365.7679777578715,369.44875708693047,363.7832461811907,366.3453674316406,1013525
2016-07-20,363.9275995453675,367.7888090224236,363.8193458642688,364.7214965820313,1424321
2016-07-21,365.1906074948951,366.99490891532446,363.1697987140798,364.6853942871094,528981
2016-07-22,365.9123768334044,366.9949578299529,364.0358987010202,364.3967590332031,1008674
2016-07-25,364.46894461221575,369.087952574545,362.8811503008679,366.92279052734375,1028518
2016-07-26,366.6341369325249,370.0623104569924,360.8603709965796,362.6646728515625,3069751
2016-07-27,362.3759478082253,365.5154370844076,361.6542271481911,363.9276428222656,744952
2016-07-28,368.17865759358193,368.917972167063,356.4235603876507,358.97418212890625,1867921
2016-07-29,361.48791084898704,362.929560894014,356.75627899079547,360.7485961914063,1134853
2016-08-01,358.7154973667988,364.4821429360818,351.9877291612394,362.3750915527344,2125956
2016-08-02,359.3069249102537,376.8286913844181,358.6415462283941,369.0658874511719,4792350
2016-08-03,370.5445145556185,372.57762985930896,364.5560613305117,367.3654479980469,1196987
2016-08-04,368.84403696951233,372.54060984465696,365.36927200413055,369.6203308105469,793067
2016-08-05,371.1359570622196,375.202187667483,364.70391053451135,365.9977111816406,1681614
2016-08-08,366.6999919956872,372.9841652456133,366.6999919956872,372.3557434082031,913042
2016-08-09,373.3538098691115,373.94525242426727,366.3672790556368,371.5055236816406,1299439
2016-08-10,372.6145493716337,372.6145493716337,363.3731170955516,367.5872192382813,1326514
2016-08-11,370.3965491643304,371.0619276743639,366.1824476639732,369.7311706542969,1681953
2016-08-12,372.61454032214215,372.61454032214215,361.0812286092769,364.7408447265625,3618973
2016-08-16,362.6707749713781,363.5579615332557,353.5772142415445,357.052001953125,2087382
2016-08-17,357.16286643569345,360.04618869102706,349.1043422895237,350.9156494140625,913427
2016-08-18,353.1336249941732,353.909918885206,346.1840720537245,347.10821533203125,1005420
2016-08-19,347.4778731441321,352.80094745968745,347.4778731441321,349.8436889648437,3664586
2016-08-22,348.9564807628014,350.656895267106,343.78127871759034,344.77935791015625,1107412
2016-08-23,345.0381734848434,350.80481901922604,341.1937280871925,344.3727722167969,1617568
2016-08-24,345.2599182948263,348.73470594061706,342.67231719411564,345.296875,894108
2016-08-25,347.6257343768961,348.1802203275853,337.0535220465014,338.6800231933594,1769817
2016-08-26,340.0846556732173,342.82012823281497,337.8667122666528,340.0476989746094,857182
2016-08-29,342.08082944434386,342.08082944434386,331.61951118085005,332.3588256835937,797904
2016-08-30,333.80052526225205,343.5594865206688,333.578739918143,342.26568603515625,981748
2016-08-31,341.5633977314138,350.2873023282874,341.230697085409,346.5907287597656,1779070
2016-09-01,347.4778175940621,352.2094259169679,344.7423448988055,346.8493957519531,1046734
2016-09-02,347.44088789744285,350.5829747901093,344.48362964552155,348.8455810546875,1070131
2016-09-06,347.4777966416105,355.795084327181,345.5555745307502,354.90789794921875,1553926
2016-09-07,355.7581767309716,357.4585912009904,347.5887372727849,348.8455810546875,1254946
2016-09-08,343.7812546743651,345.2229270252544,336.3881094125508,339.38232421875,3145694
2016-09-09,338.6061259961163,344.11402942853255,333.65270857788585,338.8279113769531,1469794
2016-09-12,335.6488079130825,344.81630388111006,334.9094933582079,342.9310607910156,1746181
2016-09-14,345.0381164550781,349.4000678754616,342.78319349493523,345.0381164550781,1321007
2016-09-15,346.7384827220717,348.88249014972683,340.6760951080664,342.1177673339844,956858
2016-09-16,345.55564748355465,346.7385553832078,339.34540921299015,344.0030822753906,1477056
2016-09-19,346.1470495294306,350.9525936628776,343.3006842610484,344.9641418457031,1134564
2016-09-20,346.73851137344286,346.73851137344286,340.2695092955801,341.711181640625,913111
2016-09-21,343.04195702153464,344.33575750599084,336.46206192728954,340.9349060058594,2142358
2016-09-22,343.7812826147179,345.1120398451644,335.4639935192005,336.20330810546875,2766927
2016-09-23,338.6060722461024,338.6060722461024,334.79860673217235,336.0924072265625,2221151
2016-09-26,334.2071710347831,335.79671554641493,329.734326527133,331.9153137207031,1027167
2016-09-27,329.73422307330577,335.20514513206024,329.73422307330577,331.1019592285156,1306463
2016-09-28,331.95226510401886,331.95226510401886,324.8548402241204,325.6680908203125,1785763
2016-09-29,328.2556729367198,328.2556729367198,313.6911667117634,315.7982177734375,4331711
2016-09-30,321.6018253850859,321.6018253850859,309.5510073897448,310.4012145996094,2210429
2016-10-03,310.5121033712384,314.2086760304198,309.18134623876864,311.0296325683594,1754766
2016-10-04,313.94994563223946,319.3099765719516,312.1755950749599,316.9441833496094,2145572
2016-10-05,318.7185499798799,320.1232433018112,312.914925467648,314.4305114746094,1476240
2016-10-06,314.2087069424716,316.9072007367357,309.8837119933158,311.0666198730469,1559084
2016-10-07,311.9167922171739,313.7650785215683,308.44202750216573,310.3272705078125,1562901
2016-10-10,311.6210876859675,314.06081671418895,308.294172159071,311.8798522949219,997527
2016-10-13,311.768953566259,313.9868972077677,308.66382344331083,312.1386108398437,2473032
2016-10-14,313.09972031743234,317.6465004093879,309.0334901834397,309.84674072265625,6379695
2016-10-17,311.2514736655441,311.2514736655441,299.7920963690692,302.0469970703125,3248168
2016-10-18,301.6403398298467,318.49670273667874,299.97688207343214,314.2826232910156,7264158
2016-10-19,316.3157834256696,322.67389404689726,309.8467801172883,314.1347961425781,4525016
2016-10-20,313.6542237584731,317.3138401082465,311.39932321945975,314.2087097167969,2133653
2016-10-21,317.05503072442275,322.4150608982296,312.13859376707285,320.9364318847656,4853235
2016-10-24,322.3412269908373,324.189513842849,316.1309876804971,317.27691650390625,2292196
2016-10-25,318.64466562843853,323.63504032215536,317.3878214955528,320.8995666503906,1684650
2016-10-26,320.86253260775004,321.6018471990121,311.9538008078781,312.7670288085937,2685974
2016-10-27,312.7300411836222,315.35459869827105,305.07813140820093,306.150146484375,3706854
2016-10-28,317.16595993703567,328.255678815953,317.16595993703567,322.0823974609375,12710319
2016-11-01,322.3411146648669,322.3411146648669,317.5725272235448,320.52978515625,4643934
2016-11-02,312.17565935863666,320.4559937471618,312.17565935863666,317.7574768066406,3387397
2016-11-03,318.6445487191744,319.3838632173627,313.469347231856,316.4266052246094,2159069
2016-11-04,316.426644340804,321.52791049649693,306.6676827334943,317.9422302246094,7835863
2016-11-07,321.60184113914914,332.28494580642365,318.3118822451883,328.88409423828125,7039296
2016-11-08,329.8821973290815,336.97959973597614,329.2537753804045,335.7597351074219,5501834
2016-11-09,310.4382100905623,328.2556972701201,302.379685097926,321.2322082519531,4852450
2016-11-10,330.84328521504244,332.06314979894785,321.60185266713626,326.9618835449219,3301285
2016-11-11,325.2984400997287,325.2984400997287,316.4266644606452,317.4617004394531,1161656
2016-11-15,321.6018505994815,323.22835174229226,315.9091191617347,318.6076354980469,6787283
2016-11-16,320.8625064108584,331.2129098434667,320.12319187995774,327.9599304199219,9156138
2016-11-17,330.473695726662,336.38821377098697,324.9288350601072,326.6662292480469,2616362
2016-11-18,325.2984081926644,331.9522392693325,323.67190712686505,329.2167663574219,2041621
2016-11-21,329.6603295354609,334.1701524773292,325.96375705230463,330.58447265625,2718966
2016-11-22,331.2129364378878,336.3881385697298,329.88217920025045,335.2052307128906,2409601
2016-11-23,337.8667819837314,339.3084545203149,331.24990709728775,334.98345947265625,1950811
2016-11-24,333.209071837418,343.4116034533935,332.7654786014866,339.08660888671875,2574455
2016-11-25,341.4894184551391,361.8945064789335,340.9349324901561,360.2310485839844,4561987
2016-11-28,359.2699347548993,366.5891446981404,356.7192903894544,361.7835998535156,2279428
2016-11-29,361.82050201314695,365.5170744132856,355.832050212505,357.7173156738281,2029150
2016-11-30,360.2310400116133,362.11628322285605,355.86908836996577,358.7154541015625,2604888
2016-12-01,354.907999139908,358.71548774900015,348.5129317418484,351.21142578125,2059534
2016-12-02,352.6530531019404,356.312669281608,348.2171656415386,349.99151611328125,2450542
2016-12-05,345.2598907082619,352.3573148155391,339.6041389810262,341.8590393066406,1727408
2016-12-06,342.3026533933618,347.1081982034198,341.8590601292461,344.1139831542969,1073627
2016-12-07,346.62764422762933,347.4778514794695,335.46398959321124,336.83172607421875,1540255
2016-12-08,340.0107814822015,344.2248837450665,337.9407096181818,342.8571472167969,1158682
2016-12-09,345.2598927867109,351.13745244892215,343.7812636955473,348.73468017578125,2017058
2016-12-12,350.3981970452379,350.4721104626,345.0381656850778,347.0343017578125,709914
2016-12-13,347.4778157890793,360.4158195684599,345.481657609711,358.2348327636719,1863492
2016-12-14,357.82825373953176,360.04619746105783,349.95455804053245,352.394287109375,1702307
2016-12-15,351.3592775991842,356.3496513473052,346.0362032430184,352.9857788085937,3292408
2016-12-16,355.90600270166544,356.4235318865545,351.17439432216344,352.763916015625,2185723
2016-12-19,350.4351092885165,351.6180171234275,347.8105515665716,349.9545593261719,1389090
2016-12-20,352.5791544045649,355.4255203383095,350.17638177617283,352.46826171875,1919780
2016-12-21,353.3924108262175,354.57531880583684,349.326180157715,350.7678527832031,667563
2016-12-22,349.1783061164271,352.80096601279257,343.44861748135446,350.398193359375,932766
2016-12-23,350.4350667156324,352.9857107197268,343.96606495664133,345.33380126953125,942216
2016-12-26,342.4875732041712,346.03627513751934,340.38052156032853,342.746337890625,572307
