date,open,high,low,close,volume
2016-05-03,142.86979223771525,143.6546752298134,138.8956673641214,140.57473754882812,6790965
2016-05-04,140.29656351657306,143.18772811857028,140.0481806880798,141.60801696777344,10556840
2016-05-05,141.85640362159234,142.1246613284227,139.89914566747885,140.9125518798828,4879865
2016-05-06,140.296587597809,141.08147080013188,138.31945448600672,139.6805877685547,3336315
2016-05-09,139.6905350449923,142.2737078504368,139.67066017015622,141.84649658203125,9426675
2016-05-10,142.6214356451045,145.0555845455294,141.3596465210145,143.6348419189453,7884015
2016-05-11,142.6313599211466,146.44651671328864,141.87628154356187,145.3635711669922,20587085
2016-05-12,146.18821995956688,147.78780623343815,143.26723501075085,144.40980529785156,13928815
2016-05-13,144.45946167835618,144.83700846728743,140.48533601831792,140.7337188720703,7147530
2016-05-16,140.7039118915472,143.06852147267026,139.69052077971105,142.7207794189453,12194845
2016-05-17,142.86983772523934,144.06207253488975,140.68407138086553,140.86289978027344,12358385
2016-05-18,140.68407138086553,141.806751706243,139.14409447002666,140.86289978027344,5739560
2016-05-19,140.73371088754928,141.18081212700636,139.4222573773868,140.29656982421875,4820755
2016-05-20,141.0615831387221,141.2205518002542,139.1440748242812,139.5216064453125,3002500
2016-05-23,140.28664197454046,141.2106341343871,139.29311049432405,139.7203369140625,7189935
2016-05-24,139.67066145381233,139.68059131127782,137.60411409441136,138.77647399902344,10344860
2016-05-25,139.88921928047023,142.1743444529095,139.19375035670666,141.62789916992188,14539060
2016-05-26,142.29358590311284,146.843962096584,141.94584380611016,145.0953369140625,9680565
2016-05-27,145.92991609626054,147.96664360634583,145.6715881957942,147.5493621826172,6467605
2016-05-30,148.77142062397596,149.92390570704333,147.05260011716842,147.55931091308594,3645025
2016-05-31,147.69838787253812,149.0297163669958,146.94329427382317,148.34417724609375,5838425
2016-06-01,148.98001009461507,148.98001009461507,147.12211148104166,148.105712890625,4591255
2016-06-02,148.83101008657505,149.0297133390098,146.3273066576555,148.29449462890625,8029905
2016-06-03,149.02971417588705,153.4906757445164,147.65863595424122,152.86474609375,12403875
2016-06-06,153.0237243165871,153.99738093184789,151.52348206440803,152.05999755859375,5788250
2016-06-07,153.00382709907905,154.76238182419752,151.1856629188863,153.4111785888672,9288805
2016-06-08,152.62629908553382,153.00384589416285,150.0232514936272,150.8876190185547,6138060
2016-06-09,151.39430546912948,151.39430546912948,149.04957097731955,149.57614135742188,6506980
2016-06-10,149.2483075837631,150.52002672879672,147.70833068092284,149.1688232421875,7553170
2016-06-13,148.23488418536002,150.51007961688364,148.03618093424407,150.2020721435547,8149210
2016-06-14,150.71872533120293,150.71872533120293,148.89063101188944,149.44700622558594,3317845
2016-06-15,150.420652966959,152.62629396212265,149.62583994823305,152.11959838867188,4436055
2016-06-16,152.189120484498,152.189120484498,148.30442454078295,149.9139404296875,5395000
2016-06-17,150.22194756168594,151.18567425118525,148.78133003576093,149.248291015625,4071290
2016-06-20,147.40032296975744,150.38091724779778,147.04265104998916,149.4171905517578,4470035
2016-06-21,149.04957530888908,149.73511435651446,147.5990128875282,148.3839111328125,3514265
2016-06-22,148.43358448899275,149.21848278143136,145.73117787923653,146.91348266601562,13434650
2016-06-23,147.2413771507508,149.04961190352216,146.675072033294,148.48329162597656,4938325
2016-06-24,145.05559779669653,146.65518410483074,141.2304954893925,145.83055114746094,10010940
2016-06-27,143.67457940481825,147.95669740394106,143.67457940481825,146.92343139648438,3874345
2016-06-28,146.72470784282623,148.59255170018164,146.58561405515633,147.69837951660156,3806320
2016-06-29,148.0361834784283,149.82454308937966,147.56922249223305,149.58609008789062,7386400
2016-06-30,150.99689500369035,152.3182935593168,149.87421485228535,151.68243408203125,16671825
2016-07-01,151.8115884514676,152.2089949147097,149.2085260889518,149.70529174804688,7826050
2016-07-04,150.1226001690488,150.27162381458257,147.2810997668787,147.82752990722656,5863470
2016-07-05,147.9268740127838,148.5130538388361,146.72469447453005,147.1221160888672,5626500
2016-07-07,147.241355039144,149.32777710823555,146.8737532609093,148.2150115966797,4816065
2016-07-08,148.05606239139,148.5726878352484,146.56576520161784,147.7281951904297,3022315
2016-07-11,149.2184745013075,151.61288867107103,148.4534511240628,151.1260528564453,9358070
2016-07-12,152.01030790025249,152.3580499627517,150.60942495373138,151.74205017089844,7707845
2016-07-13,151.70230522200825,154.3451022682381,151.10618034418252,153.9973602294922,10092985
2016-07-14,154.89213027491388,155.88630310701234,153.97749308976813,155.13072204589844,7779395
2016-07-15,154.89213270770165,155.28979577883746,152.6353560958279,153.5301055908203,10296390
2016-07-18,154.09679381767614,155.6576524946592,152.97337362774243,154.45469665527344,11794690
2016-07-19,154.9915337887225,155.3792605747698,152.98331565066886,154.6535186767578,8044350
2016-07-20,154.69334061855417,155.95592953479797,154.69334061855417,155.5284423828125,6584740
2016-07-21,156.38338664150413,156.5822181702854,150.9154361657164,151.24351501464844,19245670
2016-07-22,151.5119180422337,152.08854004623976,149.7721157640656,151.1241912841797,7148085
2016-07-25,151.50200084063408,153.73888976547636,149.1259283228188,151.98915100097656,16965590
2016-07-26,152.20785473291144,152.30726290640604,148.40017126401725,149.46392822265625,8745100
2016-07-27,149.54348934191276,151.1142843815268,148.231188971145,149.92127990722656,5383780
2016-07-28,150.31893112232518,151.12420869955417,148.26100122161495,149.19552612304688,17177630
2016-07-29,149.42417205699334,152.3370910245392,148.98673360606034,151.8101806640625,7287990
2016-08-01,152.30730562488827,152.99328744485322,148.72829180793755,149.75228881835938,8753250
2016-08-02,149.18558494735183,151.71079264234382,149.10604929390033,151.13417053222656,7478715
2016-08-03,150.91545328375642,151.9096262103031,150.08035166622724,150.3587188720703,6721560
2016-08-04,151.06456200883315,151.37275316614344,149.3247595157439,150.39846801757812,6247560
2016-08-05,151.0745280608939,154.29563870813,150.4382579800926,153.96755981445312,11826830
2016-08-08,154.4944753433739,155.44888808089192,152.69502467303474,153.40089416503906,8299200
2016-08-09,153.65934993971837,153.67923764385213,151.1341576301723,152.05873107910156,4387675
2016-08-10,153.04296268036433,153.04296268036433,150.84583412592983,151.36280822753906,5469795
2016-08-11,151.31309174752536,152.89382280256797,150.94525267895978,152.03883361816406,5032730
2016-08-12,153.48040152286714,153.48040152286714,151.11426540752157,151.69088745117188,5640660
2016-08-16,152.40669525108385,154.2757298238164,151.54175458834965,153.6593475341797,9130715
2016-08-17,153.30144316795915,153.42075421981676,151.33298526584898,152.23768615722656,4074430
2016-08-18,152.4862307299501,156.2740267157708,152.47627929311315,155.96583557128906,8828800
2016-08-19,156.2740338266817,156.2740338266817,153.89796130513,154.84242248535156,4980850
2016-08-22,155.09095608051413,155.48861913072008,152.86400355769092,153.66929626464844,3063810
2016-08-23,153.76872077576763,155.09097255446952,153.3114097364419,154.7628936767578,2864930
2016-08-24,154.89212401948424,155.46874605919885,153.52016071223656,154.49444580078125,5708595
2016-08-25,154.69326845483138,155.88627258579467,153.51020058908918,155.24005126953125,7385560
2016-08-26,155.5880762181186,156.88050416636577,153.6693295884709,155.25006103515625,4269865
2016-08-29,155.23014014547863,156.86058292816574,154.12660773238792,155.36932373046875,3810195
2016-08-30,155.46872880205987,156.49272545051218,155.1306985612157,156.3137664794922,3995125
2016-08-31,158.0734847109548,162.04023988278055,157.70564560718205,160.4396209716797,16732220
2016-09-01,161.6525166300075,162.5373298879126,160.55892039220376,161.1951904296875,5809640
2016-09-02,161.45364699227667,162.19927654766565,160.71796887301105,161.77178955078125,4653795
2016-09-06,163.0244553011629,163.4420060665231,162.0501701819891,162.6566162109375,5139395
2016-09-07,162.8156957367246,163.64086104209457,159.55480992531335,159.8828887939453,5855265
2016-09-08,160.0121104809943,163.5016667472623,159.11736102136683,162.99462890625,8621810
2016-09-09,162.98468137348925,164.1180376899516,160.77761667776693,162.815673828125,5724665
2016-09-12,161.4437120546227,162.05015803812464,160.06181254072433,161.71214294433594,3707645
2016-09-14,161.83143287590198,163.04432479835756,159.7237915804285,160.25070190429688,10205775
2016-09-15,160.4495395801866,161.40395209531397,159.72379771995918,160.77761840820312,5913325
2016-09-16,161.2349331285983,163.03439859136992,160.0021685981469,160.3799591064453,21762045
2016-09-19,160.7378710199061,161.49345215062692,158.8887239449313,159.6343536376953,11289775
2016-09-20,159.4652937525742,159.72378836125037,157.37754020098646,157.62608337402344,7785335
2016-09-21,157.89454105815966,158.22260475278517,156.41321803418444,156.76116943359375,11589240
2016-09-22,158.86880398655728,159.44542598561836,157.278121563639,158.10328674316406,10557490
2016-09-23,158.21268261630826,159.74370228417703,157.68577216653117,158.30215454101562,20953255
2016-09-26,157.50678923769445,157.92435516269288,155.95588209869345,156.63192749023438,5588885
2016-09-27,156.13484033077737,158.7196804932387,155.5880422601059,155.97576904296875,7136570
2016-09-28,155.68746239008172,157.43720101019804,154.79269779205393,155.54827880859375,9776355
2016-09-29,156.58219823133538,158.95827034690808,152.95347399106566,153.61956787109375,275291850
2016-09-30,153.50027300883318,155.54828170293945,152.32715639587346,154.49444580078125,12160390
2016-10-03,156.87051791740691,157.61614751018283,155.71728900968355,156.6915740966797,4913960
2016-10-04,157.2582413382413,158.39161285811852,155.54827813163357,157.4173126220703,5760785
2016-10-05,158.03370357624266,158.03370357624266,155.19036896631312,155.5184326171875,5037740
2016-10-06,155.4886075434752,157.079289965505,154.59385816225335,155.6874542236328,6813165
2016-10-07,155.60793787821677,156.08513659604128,154.12661487866666,155.6178741455078,3702290
2016-10-10,156.06524693525074,156.18455799061658,154.89213027491388,155.13072204589844,3748000
2016-10-13,154.69327471647634,154.72309868321733,152.16806762001647,153.56985473632812,8820280
2016-10-14,154.29561127694404,155.87634234464343,153.22190286212768,155.4389190673828,5165400
2016-10-17,155.6675942344909,155.6675942344909,151.9096218925481,152.95350646972656,9600320
2016-10-18,154.07689783625838,155.2798536110247,153.08272502632275,154.48451232910156,8136765
2016-10-19,154.8921219977214,156.08512629851256,153.5897580844485,153.89794921875,5289465
2016-10-20,155.46872819148467,155.6874473941661,153.21195196556496,153.56985473632812,8309335
2016-10-21,153.11255684483396,155.71730005588552,152.8938376018478,155.38922119140625,8837230
2016-10-24,155.46873877119634,156.98982185798232,154.59386190093483,156.55238342285156,4699655
2016-10-25,157.069371219892,157.67581725432683,155.20032144100287,156.39332580566406,16337325
2016-10-26,155.6874661358494,163.24317029392589,155.30967561849005,161.354248046875,22158720
2016-10-27,161.4536523523634,161.4536523523634,159.26647528458494,160.3799591064453,5474240
2016-10-28,160.37000500806997,163.44199518649916,159.06764112355046,162.9150848388672,7209950
2016-11-01,163.0244440469623,163.0244440469623,159.86298196896573,160.17117309570312,5877560
2016-11-02,159.04777752594475,160.2904936605671,158.25243616581147,159.86300659179688,6343860
2016-11-03,159.80335486196805,161.2449025100336,158.47115166808135,160.2606658935547,3982285
2016-11-04,161.0162161406314,161.45363938315177,157.0991733004142,158.99803161621094,5471590
2016-11-07,160.57880902107215,160.64839323485575,159.0676619846531,159.4355010986328,4982960
2016-11-08,159.62438059887427,162.1098125717513,157.8746419511231,161.4138946533203,4831750
2016-11-09,154.85235824891208,164.9133978450239,151.51193685330213,163.46189880371094,21350670
2016-11-10,164.67478051689636,165.71866498156325,161.6723744401026,162.8952178955078,12885775
2016-11-11,161.65248996165653,164.13792175584024,160.558893904267,162.16944885253906,11578190
2016-11-15,162.7461233827362,162.7461233827362,155.78691211262634,156.9898681640625,15099270
2016-11-16,158.44131871068214,158.44131871068214,152.48623318093345,153.21197509765625,23642440
2016-11-17,152.32718227590448,155.52842042344994,152.32718227590448,154.34535217285156,7943505
2016-11-18,155.27984859979378,156.0851261226738,153.76870172989527,154.94183349609375,6751805
2016-11-21,155.09095224991125,155.2798475035491,149.86160893648506,151.65110778808594,10259105
2016-11-22,152.14819439509623,153.59969331737005,151.42245251889565,153.0230712890625,8502995
2016-11-23,153.5002621732654,153.8979403638963,152.1084264307368,152.3370819091797,6888175
2016-11-24,151.11428619307807,151.11428619307807,146.51126064744204,147.55514526367188,25374535
2016-11-25,148.52943930856426,151.04469577102896,148.12183990992992,149.55343627929688,7835965
2016-11-28,148.01245378882751,149.72243224695853,146.3820109764088,149.15574645996094,11504390
2016-11-29,148.72826257527325,149.62301206117803,147.67442662470668,148.21128845214844,5050065
2016-11-30,148.33059329797734,151.11428044542052,147.13758885475156,150.20957946777344,5668925
2016-12-01,150.1200927796609,150.4083962168777,147.37618131318695,148.12181091308594,5755035
2016-12-02,147.13758226602127,147.9329235825151,143.1608908534261,143.86676025390625,14225185
2016-12-05,144.3538855264817,145.52701730256584,143.75739095666796,145.10946655273438,4639780
2016-12-06,145.34807028928643,146.68025829183523,145.19895042701387,145.944580078125,2480505
2016-12-07,146.2527518152802,147.03814160205988,144.06557482982245,146.01414489746094,10661950
