date,open,high,low,close,volume
2018-05-10,48.51922239002607,48.75221823463596,47.494849180540655,47.735877990722656,40012690
2018-05-11,47.96485666837207,49.053505881077285,47.4988649709113,48.78837203979492,61555370
2018-05-14,48.86469955810543,49.4070151629462,48.39067488957362,49.03743743896485,51731390
2018-05-15,48.92897083902219,51.16250902944297,48.64776802532592,50.29078674316406,128184360
2018-05-16,50.294802348928194,50.817033963424095,49.56769794253473,49.91317367553711,84263010
2018-05-17,50.6121634894175,50.68045749216071,48.37862503233629,49.03342056274414,160373410
2018-05-18,49.41103321534476,49.54761508806516,47.43057460696508,47.51493453979492,82166290
2018-05-21,47.60331218192813,48.26614372401312,46.177220169104295,46.35799407958984,71622330
2018-05-22,46.44637352202594,46.88022417848956,45.75542198027398,46.34192657470703,60966460
2018-05-23,46.27764648506256,46.27764648506256,43.17640391779026,43.38931274414063,171483860
2018-05-24,43.69863359539899,44.50206499980742,43.10811102278318,44.04410934448242,87008220
2018-05-25,44.5101057060149,45.85987085240358,44.34941879528331,45.65499496459961,88956190
2018-05-28,45.87593143163976,46.55483194121154,45.40190678596405,46.329872131347656,52356670
2018-05-29,46.19329154052704,47.24176985476928,45.74337187852738,46.22542953491211,64779110
2018-05-30,45.63892124134987,46.71953746265806,45.59875028403846,46.430301666259766,62018880
2018-05-31,46.9203906491181,47.18552139289151,45.96029046004734,46.2495231628418,66525100
2018-06-01,45.7955896478374,46.56688305371125,44.69488949165196,45.04438018798828,92496660
2018-06-04,45.31755177866982,45.99645236196898,45.01626497280539,45.48627471923828,87425270
2018-06-05,45.538488251462,46.189268735277786,45.040361682592255,45.96430587768555,46882040
2018-06-06,46.15311227907396,46.73559876451271,45.73130960696501,46.57892990112305,44453050
2018-06-07,46.76774786694958,48.51922881912039,46.75167886882853,48.374610900878906,92793530
2018-06-08,48.12553892515365,48.86469429348063,47.563136369121565,48.24605178833008,83860780
2018-06-11,48.290240421488974,48.64776712333098,47.10116240364349,47.29398727416992,51511010
2018-06-12,47.15740263755262,47.30202052511017,46.37405830065535,46.59901809692383,85889350
2018-06-13,46.56688630134077,46.90432910547396,45.47421903439181,45.60276794433594,90600320
2018-06-14,45.55455789511279,46.18123336374562,45.072497248985925,45.75943374633789,74825140
2018-06-15,45.89200501081516,46.18124083229779,45.15284952466876,45.474220275878906,62087640
2018-06-18,45.23318781422904,45.26934382143512,43.97180074448431,44.87164306640625,105669650
2018-06-19,44.8314714642713,45.44208104400355,44.14453798570819,44.5904426574707,94521900
2018-06-20,44.69087043229375,45.4661818351962,44.453859646745904,45.25327301025391,66107030
2018-06-21,45.71122838907314,45.71122838907314,44.67881919613212,44.81138610839844,84651980
2018-06-22,45.02429492968052,45.36173463559744,44.67881919370989,45.14079284667969,62478450
2018-06-25,44.97608772509095,45.377803410093385,44.69890292168809,44.879676818847656,38992610
2018-06-26,44.85959506758926,44.98412902863552,43.24469917309665,44.1485595703125,102075820
2018-06-27,44.32530276011145,44.38957873438288,43.31298068411347,43.64238739013672,56541500
2018-06-28,43.78701271755842,44.71096008340927,43.70667080089646,44.0641975402832,86559780
2018-06-29,44.345395500667294,45.77952041487657,44.27308655268836,45.61481857299805,94773840
2018-07-02,46.273636591471416,47.12125703926902,44.690875611534096,45.03233337402344,157630480
2018-07-03,45.14883150913488,45.98841899454127,44.465915981071454,45.474220275878906,112361770
2018-07-04,45.58669958948394,46.06875720994199,44.95600605470833,45.88396835327149,68629470
2018-07-05,46.20289059313473,46.20289059313473,45.13981585824859,45.246124267578125,60136530
2018-07-06,44.97626272685733,46.14155618270472,44.67778251983066,45.262474060058594,66147830
2018-07-09,46.09657979431415,46.264220089546576,45.36469296091003,45.4342041015625,74437510
2018-07-10,45.712236607994384,46.69353433482044,45.54050669827737,46.50136566162109,100049050
2018-07-11,46.26013309254422,46.26013309254422,45.315632517323465,45.4423828125,61112450
2018-07-12,45.79401665563323,46.44004013926938,45.233856578890006,45.40149688720703,84439880
2018-07-13,45.7408591724299,45.957562479216215,45.2215860415745,45.67952728271485,55791290
2018-07-16,45.769486881352464,45.78584226225777,42.28178222964551,42.46168518066406,111598850
2018-07-17,42.68656095150139,43.80687784910018,41.950584525651415,43.53293228149414,107927060
2018-07-18,43.83141032790649,43.90909759665336,40.96928457203093,41.23505401611328,164512090
2018-07-19,41.54171319066472,41.98329908618513,40.31508778275453,40.77711868286133,168086510
2018-07-20,40.80573541554316,41.35771616566201,40.47863409426639,41.14918899536133,72614090
2018-07-23,41.3781604843106,42.48212516900288,40.74849555091189,42.269508361816406,68781340
2018-07-24,42.19590927246559,43.308050048858696,42.19590927246559,43.12814712524414,83983690
2018-07-25,43.42253813362477,43.9949639471042,43.25899057503327,43.83141326904297,67826380
2018-07-26,43.9091001587509,44.15442461396102,43.4511588880809,43.73737335205078,74811910
2018-07-27,43.99496227016753,45.266564142406615,43.85594622676962,44.992618560791016,64628850
2018-07-30,44.93128717077785,45.67135014771189,44.75956036720249,45.221588134765625,47877070
2018-07-31,45.13572326785278,46.19471142779823,44.44881295637911,46.04342651367188,63739660
2018-08-01,46.02707384191049,46.41550397253919,45.08257327788574,45.4505615234375,60679920
2018-08-02,45.19705240066799,45.86760729244556,44.20757544078515,45.3278923034668,94930990
2018-08-03,45.49962141206026,45.79401198824265,45.02941441507279,45.34016036987305,55706900
2018-08-06,45.71223809315008,46.194710842951466,45.07848043113767,45.24203109741211,55438810
2018-08-07,45.57731048089658,47.1596552111741,45.27474376318885,46.86935424804688,92858540
2018-08-08,47.28640665789286,47.73616865083769,46.902063059818616,47.225074768066406,90084310
2018-08-09,47.42950671365872,48.059174677124616,47.08605316238775,47.91606903076172,57576870
2018-08-10,47.916078019199695,47.92016452452727,46.83255828867917,47.1596565246582,57254930
2018-08-13,47.0165483701111,47.60532953105752,46.28466154350954,46.513633728027344,78568310
2018-08-14,48.001936147043736,48.001936147043736,46.0025372082861,47.34364700317383,240305600
2018-08-16,46.61176686382825,47.15965806470668,46.05978603801898,46.41141891479492,79071710
2018-08-17,46.7712213764326,47.85474099070041,46.75895562282649,47.441776275634766,87432140
2018-08-20,47.67484303811111,49.21221451335632,47.66666690747684,49.01595306396485,116623180
2018-08-21,49.24900412142401,49.26535949961895,47.47448770011115,47.60532760620117,108737070
2018-08-23,47.83021233636605,47.83021233636605,46.62402887515441,46.7466926574707,66768300
2018-08-24,46.64038582999134,47.37636230981731,46.46865902452184,47.069705963134766,60602690
2018-08-27,47.58488738077825,48.00194176794478,47.34774217181759,47.527645111083984,53919460
2018-08-28,47.633948941535394,48.566183666340464,47.27413997811906,48.27588272094727,90212970
2018-08-29,48.271791434468206,49.21629500005373,47.88336135232994,48.59071350097656,98855320
2018-08-30,48.43534453989176,49.88276278520875,48.33312576369256,49.747833251953125,102836570
2018-08-31,49.73556785098427,50.25075136013684,48.991415279750335,49.105899810791016,86333540
2018-09-03,49.310335316472006,49.878671443009885,48.90146022575588,49.1263427734375,54791330
2018-09-04,49.13861120126248,49.43300178171451,48.29632946677884,48.49667739868164,60995720
2018-09-05,48.24725817023266,48.81968389106147,47.52763717492019,48.6070671081543,57911570
2018-09-06,48.90146402162073,49.70285888729448,48.61525268369069,49.08954620361328,66897160
2018-09-07,49.25309783567944,50.86406684775218,48.82378082042353,50.63100814819336,94458360
2018-09-10,50.69642429187538,51.10938902867858,49.98498247004765,50.181243896484375,62842580
2018-09-11,50.32026499024261,50.45519453950006,48.11233853859927,48.41899490356445,81111720
2018-09-12,48.45170688094403,49.65380086001808,47.683022696474936,49.51887130737305,85663840
2018-09-14,50.01359843360061,50.74139555902703,49.8827585359899,50.29163360595703,79755590
2018-09-17,49.88276446236904,51.06032368076673,49.51886585642244,50.40612411499024,71838910
2018-09-18,50.53696394421512,51.07259246985754,49.82552211258158,50.10764694213867,78280630
2018-09-19,50.53696518721899,51.58368763593772,50.48790216832898,50.79864501953125,101346270
2018-09-21,51.5182677106544,52.9575099523313,47.78114917548673,51.12165832519531,229773790
2018-09-24,50.610562481649225,51.21160941461252,48.70929252619484,49.69468307495117,112429140
2018-09-25,49.80098839117864,49.80098839117864,47.02063646543471,49.146785736083984,109856240
2018-09-26,49.47388645796866,50.22212862993126,48.90146070150324,49.79280853271485,86477200
2018-09-27,49.98088890945985,50.7618418096631,49.67014609465467,50.0095100402832,82395420
2018-09-28,50.04631717190301,50.04631717190301,47.02064054755754,47.531734466552734,130270070
2018-10-01,47.42951280585768,47.90380943126163,45.58957480907872,47.691192626953125,69729490
2018-10-03,47.75661692414043,48.60707483251137,47.11876959352509,47.39680480957031,72170630
2018-10-04,47.16374404393164,48.06327117152336,46.611763260789886,47.61759567260742,76298400
2018-10-05,47.429512553544285,47.92016143562073,45.9820942961084,46.44821166992188,78689670
2018-10-08,46.366437706840266,46.60767252236032,44.48561284059701,45.77765655517578,91710480
2018-10-09,45.79401247782478,47.74843501124539,45.34834010373419,46.816200256347656,77344340
2018-10-10,46.869352784024514,48.06735698232339,46.869352784024514,47.72799301147461,71533140
2018-10-11,45.54869246066849,46.12111829615568,44.89857934823473,45.39740753173828,104016430
2018-10-12,45.85943899196096,47.33138892959173,45.638646033395865,47.14330673217773,57334070
2018-10-15,47.2864114324572,47.38454059440604,46.32555545972234,46.61176681518555,41001830
2018-10-16,46.701712728150376,47.75661119658235,46.57904895480922,46.840728759765625,56605680
2018-10-17,47.27005350366662,47.38862766438557,45.14799060431336,45.35651779174805,50205760
2018-10-19,45.2215852563574,46.00662469656433,44.56738572285163,45.381046295166016,77181960
2018-10-22,45.71224418200206,45.8921471313444,44.285267626141085,44.54694747924805,51019510
2018-10-23,44.15851381188159,44.976264067657176,43.76190443871528,44.616455078125,46346880
2018-10-24,45.13981536158696,45.35242905843696,44.27299895557144,44.98035430908203,42196170
2018-10-25,44.5428597375636,45.02533253824118,44.1585160992105,44.62872314453125,44678590
2018-10-26,44.78000416325736,45.924855808235804,44.24846835052933,45.1030158996582,60994130
2018-10-29,45.50780126322747,47.06152481884737,45.16434454664716,46.914329528808594,57383130
2018-10-30,46.71398336224372,46.77531525532221,46.04751802678052,46.16200256347656,40153190
2018-10-31,45.38104875928445,45.61410745323401,43.287610138395614,45.29109573364258,140703330
2018-11-01,45.45056136756625,46.1129370878181,45.30336606985035,45.5159797668457,54690570
2018-11-02,45.87578316908223,47.62577114865397,45.84716203798595,46.94294738769531,79794570
2018-11-05,46.93886370893976,47.723903168676586,46.40732482004135,47.220985412597656,45358560
2018-11-06,47.39679884128137,47.78931854636496,46.61175943111419,47.08196640014648,39102740
2018-11-07,47.5112875735355,47.61350635327156,47.34774002153347,47.44995880126953,4138710
2018-11-09,47.37636332457338,47.37636332457338,46.48501539967886,46.79167175292969,43487160
2018-11-12,46.90206300710269,48.22273097126589,46.78757847660573,47.66257095336914,81209960
2018-11-13,47.67483852691767,48.36992810491487,47.35591643137042,48.18184280395508,76264870
2018-11-14,49.47389095172068,49.931832222382056,47.7811481554921,48.17366790771485,216492890
2018-11-15,48.27179502087902,48.81151004725409,47.548087440762046,48.19411087036133,63895210
2018-11-16,48.24726746808754,48.32904124990655,46.574969609971376,46.947044372558594,74569270
2018-11-19,47.22098577694247,47.740258915706185,46.9388640711078,47.62577438354492,48892870
2018-11-20,47.184194172674296,47.26596795703326,45.957568690470296,46.06387710571289,76363680
2018-11-21,45.957560324529375,45.957560324529375,44.9762594935045,45.09074401855469,112428980
2018-11-22,45.139812455725455,45.27065236524184,44.007226661955016,44.12989044189453,85416120
2018-11-26,44.48561970244096,44.48561970244096,42.65794719512449,43.39801025390625,100037870
2018-11-27,43.31623044201116,43.33258582085715,41.90969905595189,42.71109390258789,157909070
2018-11-28,42.71110162867996,43.25081675034939,42.41262448928989,42.84603118896485,113524660
2018-11-29,43.50431507477951,44.06447201438762,43.27125637214285,43.63106536865234,139293320
2018-11-30,43.7496314800773,43.89682675143696,42.97276824111668,43.29986953735352,78540710
2018-12-03,44.25664389870131,45.1970579603838,43.81097149728804,44.00314331054688,120923650
2018-12-04,43.56155241745332,44.19939655895714,43.51657590804273,44.01131439208984,61538100
2018-12-05,43.58608336502531,43.58608336502531,42.11413368535343,42.33492660522461,70780820
2018-12-06,41.97102889377616,42.66202567926956,40.96928304487862,41.72161483764648,129667140
2018-12-07,41.762502412042025,42.1059591177352,41.14918976281156,41.64801788330078,82529270
2018-12-10,40.83844630240596,41.66437580060389,40.64218798959531,41.12057113647461,54147050
2018-12-11,40.52770402471575,41.1900797391184,39.75493027826621,40.94884490966797,112425720
2018-12-12,41.37816045606967,42.72744958550502,41.3372735683985,42.54345703125,81419830
2018-12-13,43.18131028738363,43.18131028738363,41.54171985563557,41.88926315307617,68100950
2018-12-14,41.787036320908086,42.34310673772032,41.41905120580056,41.99556350708008,51559800
2018-12-17,42.35946090976286,42.95233169287125,42.22862099891645,42.85011291503906,48048540
2018-12-18,42.7683385546606,43.20992444972758,42.49030333770765,43.09543991088867,56735270
2018-12-19,43.16903401154429,43.54110873218597,42.89917494691825,43.12814712524414,49280430
2018-12-20,42.52301333609732,43.09543913951564,42.52301333609732,42.79695892333984,35173350
2018-12-21,42.86237939352535,43.50431320437966,42.38399625386,42.53936767578125,59696700
2018-12-24,42.35946060153065,42.580253534377896,41.86881171929424,42.00782775878906,43294400
2018-12-26,41.62348999025211,42.30222109221911,41.247322495259965,41.98738861083984,49537410
2018-12-27,42.35946305604687,42.50665835314092,41.29229871184986,41.41905212402344,50169310
