date,open,high,low,close,volume
2018-11-14,690.5091699217935,710.2779688823481,682.3741701777698,690.946533203125,642322
2018-11-15,683.3364455926592,721.7369121418578,683.3364455926592,714.6953735351562,810534
2018-11-16,717.2757486190504,719.8562025388476,689.7218631538063,696.2385864257812,689783
2018-11-19,697.5943343233876,704.9857834024954,681.411895219961,686.7039794921875,385859
2018-11-20,685.829284833077,703.9798592630891,678.350384119247,686.8789672851562,1158802
2018-11-21,691.0338862529809,694.0079774988096,681.061983500793,687.753662109375,797442
2018-11-22,691.0340395885858,696.3698506905379,670.0843260650151,672.2274169921875,279107
2018-11-26,675.1576232831654,693.9205172640848,665.0982685985167,689.0657958984375,1064494
2018-11-27,691.033955526811,711.9836665019252,683.9486920219744,703.3238525390625,853948
2018-11-28,700.6560507770527,705.3358170264867,690.1593309152241,692.083740234375,314579
2018-11-29,695.4075251089946,706.7789689158084,689.546847238439,700.6558837890625,410984
2018-11-30,701.5307249615183,716.3573513352156,701.5307249615183,705.9043579101562,505611
2018-12-03,707.3475583604308,711.0651457372569,692.1710225651252,707.5224609375,220150
2018-12-04,712.8147708470111,712.8147708470111,694.6641927982369,709.5345458984375,406595
2018-12-05,704.4172623187679,704.4172623187679,679.4875562708322,684.1235961914062,334690
2018-12-06,682.2867577917814,693.6582037549778,675.4639008916787,683.7738037109375,308472
2018-12-07,683.8174244156864,691.0339178617106,678.0004719793249,683.5112915039062,229626
2018-12-10,679.6625587671704,682.6366505215237,673.4957470005727,675.9012451171875,1019406
2018-12-11,665.7542842310289,691.0339001622095,665.7542842310289,681.67431640625,307511
2018-12-12,685.7855275477388,709.1844597695525,684.0360746713415,704.8545532226562,330993
2018-12-13,707.6537476270362,715.3950558962531,706.0355249367925,711.0214233398438,712254
2018-12-14,707.2164796275919,714.258018314034,702.2305271639049,707.1290283203125,555718
2018-12-17,716.3135577168036,736.5197186666385,706.7790174378193,727.5537719726562,1405947
2018-12-18,726.897649540792,734.2015937371109,711.7648932666724,716.1822509765625,1134739
2018-12-19,721.1682633601531,732.1023444548576,712.5084497775198,714.0829467773438,979302
2018-12-20,713.7768436648249,727.3351047883602,711.1963897409187,725.8917846679688,465312
2018-12-21,732.1460734590253,732.1460734590253,687.578748034811,691.8649291992188,479435
2018-12-24,691.8648705537973,703.3674909097255,680.0997895613858,691.1651000976562,271942
2018-12-26,691.0339676188997,708.3535424586224,675.5512971602569,702.1430053710938,594851
2018-12-27,702.5803949660385,741.7681348062922,702.5803949660385,728.953369140625,1033735
2018-12-28,731.2713755100818,754.0142651790557,727.3351061442979,751.9586791992188,2020580
2018-12-31,755.7637053805682,758.3004336176816,739.1439016742826,743.255126953125,744466
2019-01-01,740.8933790038922,745.9230566063388,737.2195168599429,742.1617431640625,244269
2019-01-02,741.7681177866643,751.1277025922113,733.0208522467273,739.9312133789062,387427
2019-01-03,739.581350632148,749.9468396313267,727.7725413671758,730.1780395507812,280927
2019-01-04,729.6093531495945,736.5197138633221,722.4803641996793,727.6849975585938,235286
2019-01-07,728.2097475638483,742.6427335516003,726.3728434301237,736.65087890625,376036
2019-01-08,736.6071342553773,745.2669476078557,733.5018659848245,740.7620849609375,725421
2019-01-09,742.5553424580023,757.2944625331385,741.6806159635951,752.7021484375,637886
2019-01-10,753.6206149491398,754.6702974402581,745.0920314660422,747.6724853515625,431175
2019-01-11,743.5612842198234,752.8771432210725,734.9015235122665,737.744384765625,300970
2019-01-14,735.5575686093142,754.0142772418566,730.2217046835568,747.6287841796875,697753
2019-01-15,747.8912538089602,770.6341457376536,744.4360730112089,767.74755859375,1144967
2019-01-16,769.7593393323318,773.4332014024138,734.2454638960363,736.25732421875,858199
2019-01-17,736.5197070138477,748.5909219379237,728.2535309782182,736.301025390625,758174
2019-01-18,739.1439720597983,743.2551977301353,732.4085666070007,738.5753784179688,350513
2019-01-21,739.143957544911,745.7044068722327,728.166149681674,733.7206420898438,275328
2019-01-22,731.4025822925079,731.7087152110273,721.430678864668,725.2357177734375,175143
2019-01-23,723.3988820609017,731.4463772791762,716.4010694170235,718.7191162109375,181791
2019-01-24,720.5559620289841,728.3410493173074,712.9021050726823,721.386962890625,290818
2019-01-25,721.3869969474757,739.974936147464,711.1526856277854,726.5478515625,845339
2019-01-28,725.9355278916055,726.8539800187839,703.2800906795117,707.6974487304688,404369
2019-01-29,710.2779183058112,713.8205499545228,682.7240335439478,686.6165771484375,709050
2019-01-30,688.409855038159,700.8309838119613,682.5054503094327,699.2127075195312,383639
2019-01-31,702.4053526483814,706.7789849811857,686.2229130170052,689.4594116210938,532524
2019-02-01,691.2089332213737,703.5425562695215,691.0339772328675,696.1948852539062,478554
2019-02-04,697.1569746508353,702.3178820170509,684.9108044562158,694.8389282226562,767868
2019-02-05,695.4076996589345,710.2343273294784,692.7835196602215,699.3876953125,521959
2019-02-06,698.6878221945503,706.1229977671996,675.0702056696641,700.743408203125,723459
2019-02-07,697.1570627951595,710.1905097915007,666.8477663757261,673.2770385742188,1239848
2019-02-08,671.7025611103302,671.7025611103302,640.3873068829648,657.1820678710938,1813824
2019-02-11,650.0093871601272,653.4208426339285,627.6601307304509,635.270263671875,1941588
2019-02-12,634.1767853029166,635.0515119033345,617.5569798949782,622.4992065429688,579112
2019-02-14,626.4790326640414,628.5783439045049,609.6842757950319,613.6205444335938,554954
2019-02-15,618.3034614289771,618.3034614289771,599.0863986672401,604.4318237304688,624833
2019-02-18,605.227058426477,606.4640404087373,584.0220228027757,586.0983276367188,616184
2019-02-19,583.1827096711481,598.4238306890652,583.1827096711481,587.6445922851562,455725
2019-02-20,588.4396333938678,611.4117512140488,588.4396333938678,597.6726684570312,963583
2019-02-21,600.8092311892111,620.8656677805232,595.6405262858835,613.1788330078125,1037856
2019-02-22,615.8293862729569,621.9700200635532,602.664575813324,613.4879760742188,820219
2019-02-25,616.7130944714329,626.4320687396073,609.6447495491242,619.4962768554688,452682
2019-02-26,619.4960822143349,644.986271510703,602.4436623052571,640.480224609375,1349917
2019-02-27,644.1028161259561,644.4562548798885,626.1227385086765,638.2272338867188,933296
2019-02-28,638.7133452980197,638.7133452980197,615.8737232082049,618.303466796875,960158
2019-03-01,618.3919000887901,629.0827511140919,618.3919000887901,622.6770629882812,435318
2019-03-05,621.130746003605,638.3598349752556,617.9941790531778,635.8859252929688,662634
2019-03-06,644.0144789880916,661.0226808062853,638.8015540028113,646.5767211914062,649839
2019-03-07,650.2876852498968,658.1954063383052,640.3919922976128,655.7214965820312,487109
2019-03-08,656.4724642375277,657.9744981578287,643.3076516610822,645.33984375,201353
2019-03-11,646.8860860087758,664.4243945329519,639.4643025840743,661.5970458984375,658351
2019-03-12,665.3078650131167,677.147362535087,651.6129488010274,656.5166015625,737273
2019-03-13,656.0307634944438,659.697488995963,644.9864745467258,649.5367431640625,293253
2019-03-14,649.4041256060287,662.6131046605955,648.12297742994,654.92626953125,346570
2019-03-15,654.7937539882903,665.7938761024445,652.0547920154698,654.6612548828125,315823
2019-03-18,661.508725285576,663.0549257001283,654.7495990453715,660.1834106445312,172063
2019-03-19,661.773732063332,668.6653569389013,655.5889308290953,663.8500366210938,334038
2019-03-20,663.5407993861944,669.1071095543299,656.0306838139139,658.8580322265625,341162
2019-03-22,659.1232194601987,670.5209481772389,654.2637319172616,665.4847412109375,337835
2019-03-25,660.0066146021134,660.0066146021134,631.7332388761862,635.620849609375,334159
2019-03-26,635.267532500644,645.4282788480118,632.7936224362892,642.99853515625,523654
2019-03-27,645.4281369508997,659.0788865671253,644.9863654677026,655.0587768554688,506819
2019-03-28,658.1511830650517,662.6130642994103,650.375961750196,654.0868530273438,585224
2019-04-01,664.4244330982978,670.9626738246635,659.7416652994,661.7738037109375,368891
2019-04-02,661.0226694182767,670.4765356957221,656.6491210977945,658.5487060546875,466069
2019-04-03,659.5206788272699,666.1914176482578,641.0104423127467,643.440185546875,380637
2019-04-04,648.0788088931512,657.5768964127168,631.5565435387952,632.4842529296875,566742
2019-04-05,636.0626816312638,642.1149301276384,625.1950586607264,631.5565795898438,584714
2019-04-08,634.2955389518916,646.7093072710697,624.3556802382316,626.82958984375,458895
2019-04-09,630.7172264614916,658.4163352705834,625.5485208474004,654.263671875,702939
2019-04-10,652.5848254816342,663.4524473110959,642.5566341983974,660.5809326171875,402937
2019-04-11,660.9342555326416,662.5688422538824,649.5807508389756,656.7374267578125,322924
2019-04-12,656.4723800259181,664.0266610967698,654.5285748447125,662.56884765625,339295
2019-04-15,660.8902411618096,667.8702532476304,658.2396118523371,663.4967041015625,147965
2019-04-16,668.7978763757253,668.8420427397429,646.355862882012,648.60888671875,418706
2019-04-18,647.1953256599965,662.2155584739486,639.7293756229172,653.6010131835938,267126
2019-04-22,655.5889268755341,655.5889268755341,633.5003511721806,637.2112426757812,140938
2019-04-23,639.5968651001372,660.8902320208415,630.0545565762656,655.2355346679688,541271
2019-04-24,655.235483744057,662.4805473121027,635.0465472560775,652.9382934570312,598989
2019-04-25,649.4040271056983,654.6169517512957,645.1630319998314,648.2554321289062,187105
2019-04-26,651.9664702040672,661.7737769701314,643.4844241509393,659.9625244140625,230789
2019-04-30,662.6572580218411,662.6572580218411,639.0666488508264,642.0265502929688,204392
2019-05-02,640.5688125810626,640.5688125810626,615.166945875262,622.6770629882812,536875
2019-05-03,623.7813140406128,638.8015439821006,622.7210517298951,631.821533203125,260527
2019-05-06,627.3155383312128,634.3838824250856,623.7371999191269,628.0665283203125,153585
2019-05-07,630.9824030139006,631.998445345896,617.640868228415,621.263427734375,254972
2019-05-08,621.9701546195269,624.6207838282807,614.7250906634952,618.5684814453125,264029
2019-05-09,616.8013506945417,624.0464141265574,615.5644228429006,619.1427612304688,148422
2019-05-10,620.6889446520956,625.5042646878583,616.7130012343954,618.3475341796875,100645
2019-05-13,621.9259398622748,621.9701062268798,605.8896128261515,610.6607666015625,367480
2019-05-14,608.0985281932999,623.7814179505554,602.8856024214206,616.4921875,193371
2019-05-15,618.4800665644959,627.3154960868459,616.2712091839085,619.4077758789062,123829
2019-05-16,618.4802039731318,625.3276633742629,611.9861834022915,615.697021484375,140474
2019-05-17,615.8294773031067,630.6729890695952,615.4318721636001,627.1829833984375,176988
2019-05-20,636.150873841314,681.2115607384071,633.1026401187222,676.8380126953125,958987
2019-05-21,671.5809951614712,673.2597483884313,655.2354500890485,658.5929565429688,260421
2019-05-22,659.0789245019947,659.0789245019947,639.3317057101779,644.2354125976562,290108
2019-05-23,644.9863482572239,659.1230353423136,632.3075285986565,636.9902954101562,815182
2019-05-24,640.2153305694084,672.7739272734602,638.8458495030426,669.5931396484375,1023069
2019-05-27,662.6572180680162,698.8824793224011,660.0507555581788,696.6294555664062,1025360
2019-05-28,698.9708496385052,706.6576845669351,686.5129148397015,703.3002319335938,652924
2019-05-29,701.5330709217225,701.5330709217225,672.8620926911859,676.8822021484375,227871
2019-05-30,671.4927575989027,682.0952748241485,663.6292024193023,674.2759399414062,442380
2019-05-31,677.6775552933871,707.7621869561103,672.0670781991879,698.043212890625,1052607
2019-06-03,693.6696850004851,702.1517313462097,677.9426281805609,682.44873046875,305759
2019-06-04,676.9706125633863,692.9627182336791,676.9706125633863,687.4847412109375,331838
2019-06-06,686.5129052710172,696.6736496862253,678.9144571053007,681.3883666992188,498732
2019-06-07,683.8623624112298,685.6294486190108,668.9746826815518,674.9385986328125,275004
2019-06-10,676.0871135135909,692.1233865866004,676.0871135135909,683.5972290039062,214328
2019-06-11,684.1272913257578,684.7457821725112,673.2597238909078,675.1593627929688,135792
2019-06-12,671.4926757003401,673.1714289604648,659.34395952813,664.556884765625,396240
2019-06-13,660.9785113447394,666.1472703653426,656.0306920062069,658.9905395507812,381810
2019-06-14,658.2396199678458,677.6775684769634,657.356076853795,674.8502197265625,354599
2019-06-17,674.1432655168536,674.1432655168536,654.6169880471987,660.757568359375,334824
2019-06-18,660.0065464651319,665.3961365856088,644.7654314363186,650.243408203125,311818
2019-06-19,650.2877598930643,656.1191231255755,644.9865009808926,651.3480224609375,423021
2019-06-20,651.3478431278148,661.4201999314408,648.1228899399467,659.6089477539062,417376
2019-06-21,661.7294527796317,663.5848712624195,650.5967801013718,654.616943359375,225874
2019-06-24,657.3559556187632,671.4484764742524,652.0546979121602,667.03076171875,265761
2019-06-25,667.9584759494736,682.0951632711556,664.2917511045393,669.2396240234375,544083
2019-06-26,669.2397545185723,686.5130119224305,668.8421493246844,680.8141479492188,366850
2019-06-27,684.2156705258539,696.2318328725793,675.6894596310977,685.27587890625,562369
2019-06-28,688.2799618475348,694.2438767929402,671.4926457049119,675.0709838867188,216647
2019-07-01,678.4284539137266,690.0470656423424,676.1754301058368,683.0228881835938,297182
2019-07-02,683.2880648982816,691.7259450165418,678.0751927350813,688.1917724609375,205384
2019-07-03,688.191630741403,690.9305923370837,674.4524946190411,679.356201171875,312629
2019-07-04,669.6372805600737,676.7939574953509,660.4484115245102,671.7577514648438,504244
2019-07-05,668.8420160152135,677.147341351665,645.8698992168046,650.8619384765625,375590
2019-07-08,646.223386384799,675.0268672652971,636.150974386144,662.833984375,741644
2019-07-09,661.1552099897689,665.2637064725827,648.7856081043581,660.05078125,298463
2019-07-10,658.3277823729261,663.4523742502397,653.9984545905609,655.50048828125,235558
2019-07-11,659.1230530401452,670.7416646210424,655.1029433278168,668.70947265625,211383
2019-07-12,669.4606364927428,677.5008573581023,663.5408867707345,667.6051635742188,203110
2019-07-15,670.6092180483658,670.6092180483658,656.3841956000348,664.822021484375,108856
