date,open,high,low,close,volume
2016-05-03,107.56718091753648,109.5229504383216,105.18624467375712,105.6539306640625,4051856
2016-05-04,104.59102159604863,105.35632305157446,99.6590846493531,100.0842514038086,5842093
2016-05-05,100.33935338558804,100.7645201372219,97.78835287578497,99.23391723632812,5487451
2016-05-06,99.48901023053108,101.61484378246551,98.46861272061422,99.91417694091795,4317438
2016-05-09,101.14716416485786,104.42095323067385,100.42438200926676,103.783203125,3435836
2016-05-10,104.16585369579934,104.16585369579934,101.74240451956628,102.76280212402344,4247310
2016-05-11,101.18969149627088,102.80532652354928,98.4686267569294,99.3614730834961,4824051
2016-05-12,99.23391864869888,100.84955362540838,98.7237198369827,100.38187408447266,4219277
2016-05-13,99.82916306645222,100.63697736820754,97.10809173219104,98.6386947631836,4334918
2016-05-16,96.51284601944552,96.64039733371716,91.92104411837131,92.77137756347656,8979393
2016-05-17,92.94146284279596,93.4516616930362,90.39046210406448,91.92105865478516,6616651
2016-05-18,90.9856783491454,94.59959547983576,90.34792826725888,93.96184539794922,5031189
2016-05-19,93.74926587597402,94.25946466486796,90.56051533597493,90.90065002441406,3898548
2016-05-20,91.41085192983267,91.53840325328724,89.54012081093174,89.8802490234375,3316465
2016-05-23,90.3054238490418,91.19827670550646,88.85985935408321,89.5826416015625,2859185
2016-05-24,89.62515797856727,91.66595980771038,89.62515797856727,90.85813903808594,3535106
2016-05-25,92.30370013385352,93.409129744795,91.28329608429658,92.98396301269533,4718967
2016-05-26,93.4941759774345,94.68464430542194,91.9210601275188,94.21696472167967,7569678
2016-05-27,96.08768291083892,99.5315360880534,94.68463137613934,97.91590118408205,5618554
2016-05-30,100.25432065592462,100.25432065592462,97.36318546682728,98.38358306884766,2505195
2016-05-31,98.21351321048331,101.10464823020256,96.64039762972604,100.67948150634766,4223695
2016-06-01,101.01962218536964,101.35975039463996,96.25774940522795,96.93801879882812,4258666
2016-06-02,95.49245474464948,99.48901960380763,95.49245474464948,98.97882080078124,3877600
2016-06-03,99.48901033996675,100.08424114015148,95.74754198694082,96.38529205322266,3759742
2016-06-06,97.53325032890992,99.2764366073921,96.64040404208936,98.68120574951172,3285072
2016-06-07,99.36146549142951,100.9345811263971,97.87338190665726,100.25431823730467,4786444
2016-06-08,100.25432392798476,103.74069008412562,99.70160583904696,102.63525390625,5809268
2016-06-09,103.3155191637806,105.61141699463052,102.21008303039083,103.10293579101562,5378953
2016-06-10,102.97538587685504,104.37843745378044,101.27471887149812,102.4651870727539,4020451
2016-06-13,101.18968482717796,101.3172361475753,99.14888316340962,100.80703735351562,2442273
2016-06-14,101.18968470799032,104.7185699680018,101.18968470799032,103.69816589355467,5011125
2016-06-15,104.7185720842297,106.6318224640115,103.18796918539236,105.69645690917967,5464668
2016-06-16,105.01619211570085,108.33249421686055,102.46519149750569,107.52467346191406,7644545
2016-06-17,108.30195320486392,110.24517004494233,107.30875216877338,109.64060974121094,6246242
2016-06-20,107.09284116397664,112.27475283320132,106.83374294485884,110.72017669677734,8185372
2016-06-21,111.2383768037522,112.05884354278255,107.99968190367176,108.56105041503906,5040581
2016-06-22,109.25197454606176,110.72018026398854,106.05646488274267,107.56785583496094,5137671
2016-06-23,107.52467033827998,109.46788727210432,107.13602958717176,109.0792465209961,4141895
2016-06-24,104.3291569987137,106.66101460130427,99.96771206559492,105.40872192382812,11702148
2016-06-27,106.22919493920068,108.73378703201833,105.14962994998116,108.12922668457033,5315516
2016-06-28,109.25196868879812,110.7201743280108,107.35193708638856,110.15880584716795,4815492
2016-06-29,110.72018736933012,112.01566541151016,110.20199747028651,110.59064483642578,2779090
2016-06-30,111.84292108756271,112.27474703770775,110.41789413425592,110.8065414428711,2791669
2016-07-01,111.6701958738877,115.25434607000442,110.63381620570912,113.78614044189452,6133367
2016-07-04,115.90209146074136,118.6657751224653,114.99525425875672,116.50664520263672,6044444
2016-07-05,117.02484296375916,119.44307113667432,115.3407242431108,116.20437622070312,4678803
2016-07-07,116.42028659039458,118.27713302904192,114.26115669509156,114.73616790771484,3369901
2016-07-08,115.16800089285276,115.4702711896135,109.85653312032213,112.01566314697266,7054783
2016-07-11,114.90890055266269,117.15438783234576,113.57023732496266,116.7657470703125,4936739
2016-07-12,117.32712417850726,120.4794485649876,116.42028698375934,119.05442810058594,9699727
2016-07-13,120.04762372098696,120.04762372098696,115.47026564848692,116.4202880859375,5249209
2016-07-14,116.37709613340029,123.24312625663455,115.72935719388228,121.64537811279295,10366973
2016-07-15,122.16357340474028,123.50223664741446,119.87490086405624,120.86809539794922,7484304
2016-07-18,121.51582872803596,124.14996985451891,119.0544285370206,119.52942657470705,6072723
2016-07-19,119.61579502244147,121.68855443021756,116.98165394044231,118.44985961914062,9267730
2016-07-20,118.83850811660544,119.52941910214987,117.54303025128613,118.01802825927734,3828731
2016-07-21,118.10440651873662,118.70896026014115,112.44748349772183,113.09522247314452,4981602
2016-07-22,112.27475305679587,112.27475305679587,108.56104705079912,109.2087860107422,8243043
2016-07-25,109.4247095550014,114.6498069716644,108.51787887707236,113.48387145996094,10057362
2016-07-26,113.82933764067263,116.247565906178,111.32473890278771,112.01566314697266,5463981
2016-07-27,112.27475686047195,114.43388680009645,111.4111048846222,112.87931060791016,4825636
2016-07-28,113.13840620647106,114.26115638463462,109.77016226112184,111.41110229492188,7597882
2016-07-29,111.45428575014785,112.44748021212928,108.90650856777692,110.02925872802734,4116416
2016-08-01,111.1951921081543,111.5406476278566,106.83374698592536,107.9564971923828,4451566
2016-08-02,108.21558554936294,110.07243186036828,107.09283544532806,108.38831329345705,4540522
2016-08-03,108.21559463418453,112.36112673187576,107.43830654222472,110.07244110107422,8410047
2016-08-04,111.54064993581773,114.86571538945756,110.11562941470557,114.34751892089844,8504613
2016-08-05,115.77254385330562,118.9680533586808,115.29753265614436,118.40668487548828,7317459
2016-08-08,114.95207023654028,115.72935165545071,109.77015237924486,110.84972381591795,12610030
2016-08-09,109.813348096656,113.57023280704556,109.813348096656,111.79974365234376,6422209
2016-08-10,111.9724698634249,112.1883828505725,107.87012969676223,108.90650939941406,5196006
2016-08-11,109.12242109930436,109.29515544046966,105.71099857827176,106.92011260986328,4436207
2016-08-12,107.09285058231124,113.35432773329312,105.84055778777164,111.71339416503906,8465800
2016-08-16,112.27475261562893,112.74976382004392,110.11562275763606,112.2315673828125,3874784
2016-08-17,112.62020586596223,115.42707462513512,111.92929486786882,114.0884246826172,5289644
2016-08-18,115.03843576988744,116.3770989125154,114.08842654287736,115.2543487548828,3786212
2016-08-19,116.42028834397333,117.75895153488138,115.03843991885208,117.3271255493164,4929282
2016-08-22,117.24074988778624,118.0180313560607,114.43388110594236,115.38390350341795,3453206
2016-08-23,115.47025760721392,117.3271171186872,114.04523722855872,117.02483367919922,4188128
2016-08-24,117.1112188570585,118.14759864251452,115.85891288892006,117.62940216064452,3550061
2016-08-25,118.27713507963053,118.62260377583829,115.42708093276212,115.81573486328124,2777826
2016-08-26,116.03164594470864,116.72255696917348,114.17478632618092,115.72936248779295,3586164
2016-08-29,115.64299280177492,116.50664476647312,114.2611575652277,116.03164672851562,2689494
2016-08-30,116.6793918604288,123.4590522341732,116.33392314934564,122.16357421875,6299917
2016-08-31,122.63858432031785,124.79771432595724,121.3431063169342,122.37948608398438,6284081
2016-09-01,121.73174829096789,122.984041071016,117.11121793999251,118.7521514892578,3435993
2016-09-02,118.14758660259292,121.343096106393,118.10440137045724,120.91127014160156,3234020
2016-09-06,122.72495939807266,126.61139355409249,122.29313338073712,125.83409881591795,5844510
2016-09-07,127.12957409008948,133.17513820068882,126.35229254718314,130.19554138183594,10445879
2016-09-08,130.58418596898764,132.829686546995,128.03641508358828,131.36148071289062,4452546
2016-09-09,130.49781343266994,131.40463742723384,128.12277059717206,128.9432373046875,4760285
2016-09-12,126.43864545149668,126.87047144440244,120.56582249060494,121.818115234375,4757118
2016-09-14,120.73854215059474,125.40225728972996,120.47944393657998,124.92724609375,5602441
2016-09-15,125.48862278583184,126.00680601506429,122.1203724935516,123.89086151123048,3415822
2016-09-16,125.44544423557532,127.34547586717017,121.12718453727668,121.6021957397461,7166925
2016-09-19,122.68175904176442,123.58859620207012,121.77492188145877,122.42266082763672,2920926
2016-09-20,123.19994822468487,123.67495944374706,121.77492774578155,122.24993896484376,2585398
2016-09-21,122.63857493046736,124.1067805862319,121.81810822680036,122.20674896240234,3035316
2016-09-22,125.22954691758338,126.30911197721773,123.15678727439922,125.92047119140624,4549769
2016-09-23,126.09318401858292,127.82048790924846,124.45225059376384,125.40225982666016,4524412
2016-09-26,125.229536781834,125.229536781834,121.55901587615956,122.03402709960938,4276948
2016-09-27,123.19994822468487,123.37268916127712,120.2203515644341,122.24993896484376,3455224
2016-09-28,121.7749330180965,127.30230059299446,121.60220525230916,126.09319305419922,4109456
2016-09-29,127.2591202936255,127.90685925709164,114.39069831246196,116.93846893310548,7010722
2016-09-30,116.593016951864,120.04762486154884,115.5566372146152,118.6226043701172,4217197
2016-10-03,120.0476291069932,124.19316138087709,119.87490134105715,123.67496490478516,4112055
2016-10-04,124.3658865201228,133.86605840707662,123.0704085355382,131.4478302001953,12915444
2016-10-05,132.13874580470954,133.77967920678827,129.89324550664978,131.57737731933594,7385189
2016-10-06,132.4841943438879,133.39103146191692,127.17274050416104,129.0295867919922,4288776
2016-10-07,129.46143415334302,130.02281588036706,127.302304076214,128.77052307128906,3385978
2016-10-10,129.72052019029852,130.41144438561398,125.05680493391422,125.79090118408205,3728631
2016-10-13,124.36589085154876,124.53861861985246,121.5590217871909,122.85449981689452,7498766
2016-10-14,123.97725471139236,124.7113510486876,121.04082982735792,121.99085235595705,3230470
2016-10-17,122.55220539710297,123.24312958691549,117.5430346720984,118.57941436767578,4779048
2016-10-18,119.61580310301122,124.10679090876717,119.35670486496524,123.67496490478516,3708398
2016-10-19,124.36588085595446,124.5386086103756,121.29991379641844,123.28631591796876,3195646
2016-10-20,123.7181515621346,128.9432489060002,123.50223855766316,127.69095611572266,5526031
2016-10-21,127.38866171746788,127.82048768939148,124.71133542022828,126.91365051269533,3224297
2016-10-24,127.04320649618153,130.2819012928726,127.04320649618153,127.82048797607422,4283625
2016-10-25,126.95684473647684,128.9432469836567,126.95684473647684,127.60458374023438,2744146
2016-10-26,126.9568333955359,129.24550573305393,123.3294979341771,124.92724609375,3228567
2016-10-27,124.32270831006556,125.61818636785355,122.20676345133536,124.2363510131836,2633065
2016-10-28,124.75453508967252,127.82050248078052,124.14998129467703,127.51821899414062,3860131
2016-11-01,126.95682498031012,127.56137865408384,124.10677117162642,124.5385971069336,2336674
2016-11-02,122.85448862976077,123.28631460033988,119.44306609784223,120.09080505371094,3525327
2016-11-03,119.35669697462916,121.34309909728762,117.54303578477116,118.3635025024414,4522777
2016-11-04,119.18397327029176,119.44307150001433,114.26115961869728,115.6861801147461,6460119
2016-11-07,117.28393854851578,118.32031826260462,113.65660296006334,114.73616790771484,6212822
2016-11-08,114.47707195354816,115.1248109349772,110.97927881817472,111.88611602783205,5101370
2016-11-09,102.86094324154782,113.05203203198108,100.18362358427896,111.1520004272461,10105589
2016-11-10,115.72936476825149,125.57499202199836,114.43388680442776,123.54541778564452,12454663
2016-11-11,123.50222901333208,133.3910412182535,121.42946960190405,124.27951049804688,17837062
2016-11-15,125.66136391065206,129.46142737615563,123.1135931886701,127.64776611328124,9838960
2016-11-16,130.4114547007492,131.27510671863496,126.30910761579186,127.69095611572266,7363461
2016-11-17,127.69093690825818,130.41143508406327,127.04319799227773,129.0295867919922,4976955
2016-11-18,130.36826561617565,136.4570147982081,128.55460433911898,135.6797332763672,10697831
2016-11-21,136.4570119649422,137.8388603953942,127.3886662330948,128.46823120117188,8355799
2016-11-22,129.54779839569065,131.79329883919604,126.26591820067644,130.4546356201172,5293008
2016-11-23,131.145566156131,131.62056423047207,126.56820775696062,128.77052307128906,5028422
2016-11-24,127.6045820028475,131.57738644311593,126.35228924829016,130.84327697753906,5034549
2016-11-25,130.88645264679778,133.606950955393,130.54098396777636,132.1819305419922,3755179
2016-11-28,130.06598409083287,134.12514546880018,127.86366906480602,129.59097290039062,4409902
2016-11-29,129.85007735822893,132.31147753538087,127.8204899824644,128.90005493164062,2733689
2016-11-30,130.1523382052289,131.5773717418429,127.43184000176544,131.23190307617188,5256015
2016-12-01,131.44781975327487,132.13874392579828,126.35227869019432,127.56138610839844,3933605
2016-12-02,126.95683821747228,127.00002345116204,121.55901346332804,122.55220794677734,10182446
2016-12-05,121.73174884795964,125.44545514718187,121.08400983687264,124.88408660888672,3600515
2016-12-06,125.48863939282305,126.00682269063114,123.4158666667392,123.67496490478516,2699178
2016-12-07,124.32269956948129,125.229536781834,119.65898416064356,122.03402709960938,4190138
2016-12-08,124.10679008849588,124.19316056003495,121.86130278960115,122.37948608398438,2420166
