date,open,high,low,close,volume
2016-05-02,29.488455524521083,30.21549088568548,29.488455524521083,29.91812515258789,3579312
2016-05-03,30.10713387853403,30.214236445038622,29.50988027561585,29.63336181640625,4534959
2016-05-04,29.56028013516498,29.82992887638551,28.72866094413316,28.900026321411133,5203704
2016-05-05,28.95042806142754,29.283073823370657,28.747561002626146,28.892465591430664,7493508
2016-05-06,28.90002000030333,29.094064647260364,28.6026542797814,28.782838821411133,4345869
2016-05-09,28.8483570434622,29.257866199920137,28.739995069535595,29.04366111755371,7226010
2016-05-10,29.10162943522755,29.585480117098623,29.099110569233545,29.47585868835449,6585249
2016-05-11,29.13187374086827,29.42672066744723,28.85466522224028,29.168413162231445,2995509
2016-05-12,29.15706711370354,29.451913991682424,29.14572904542551,29.233930587768555,2950497
2016-05-13,29.20746979338321,29.225111370793098,28.87986179886036,28.952943801879883,3763254
2016-05-16,28.98066328152002,28.99326395472616,28.049501448485547,28.596355438232425,11061171
2016-05-17,28.728653114053635,28.9806602066888,28.35064564747548,28.54090881347656,7111038
2016-05-18,28.47917844054926,29.13187571600055,28.3506559819582,28.97689247131348,6377085
2016-05-19,28.98065743614882,29.02601921606652,28.030594784931875,28.169198989868164,5153676
2016-05-20,28.30024709391314,28.45144881673185,27.594628479510156,27.723154067993164,17118783
2016-05-23,27.86680147086804,28.3506521542976,27.527855374817253,27.686616897583008,5337123
2016-05-24,27.71811760791832,28.107466389296423,27.2670248879105,27.944923400878903,6896406
2016-05-25,27.99784333698337,28.38719531222636,27.79623888153009,27.95122528076172,9635175
2016-05-26,28.025564370316737,28.602657472102827,28.023042332100896,28.325448989868164,12716385
2016-05-27,28.577459573314297,30.366701560335517,28.577459573314297,29.81354713439941,27444186
2016-05-30,30.114690643876337,30.21549286274025,29.4846759828831,30.0227108001709,10446975
2016-05-31,30.137374250794657,30.139896289360312,29.610683771770116,29.69258499145508,4653825
2016-06-01,29.837480503752044,30.24068931391935,29.087762734433323,29.14446258544922,6768168
2016-06-02,29.27803262773495,29.459476634001604,28.89246530405906,29.34481430053711,3668346
2016-06-03,29.61067698848713,29.648479006932213,28.72865527043388,28.81181907653809,5763450
2016-06-06,28.90506062064095,30.090748365148933,28.90506062064095,29.896703720092773,13310682
2016-06-07,30.0138880003242,30.82030573982492,29.99120869104139,30.67792320251465,19364730
2016-06-08,30.996713533861897,32.76705434969685,30.996713533861897,32.48858642578125,41726619
2016-06-09,32.33235287556544,33.11231009287619,31.50073351335088,31.794321060180664,25260246
2016-06-10,31.878726451342065,32.60954322554199,31.62672252680309,31.8963680267334,15447861
2016-06-13,31.74516642898645,31.856050451402155,31.198315603592448,31.39739799499512,7603332
2016-06-14,31.57884295681639,31.803126679396417,31.03072956431849,31.331876754760746,7024908
2016-06-15,31.50071865116142,32.226494514514826,31.39991644791789,31.741384506225582,8456415
2016-06-16,31.92913177493657,32.322258817928905,31.702326003469896,31.987091064453125,13936791
2016-06-17,32.20633686694237,32.28571920370128,31.62672494111922,31.687206268310547,6652965
2016-06-20,31.52592184236236,32.79855184367878,31.37346066668865,32.376441955566406,14185578
2016-06-21,32.65996497774758,32.85904746469318,32.186192754850325,32.34873580932617,12154956
2016-06-22,32.33234582812642,32.48102871910486,31.551126175406477,31.86991500854492,8904258
2016-06-23,31.85605589481636,32.229022566945495,31.640591322237835,32.11561965942383,5525520
2016-06-24,30.29108878110245,31.67586201043218,29.73793768689596,31.45535659790039,10806411
2016-06-27,31.62673593884887,31.97702335075904,31.42512827239681,31.6922550201416,6742791
2016-06-28,31.73761186967342,31.934178599992485,31.350781919140577,31.47300720214844,10660155
2016-06-29,31.63429572323147,32.25170988312847,31.63429572323147,32.01986312866211,9329430
2016-06-30,32.25673995642875,32.43314622620655,31.777930189603826,31.93165397644043,10950225
2016-07-01,32.0047441843279,32.33109285327036,31.99844384549401,32.04884338378906,7899738
2016-07-04,32.25170069549533,32.50244522230294,32.03623615202056,32.11813735961914,10511523
2016-07-05,32.230279124358745,32.552846206156865,32.00473278471869,32.12317657470703,5635905
2016-07-07,32.45834291518845,32.48354108807464,31.879987268848303,32.00221252441406,5829021
2016-07-08,32.07529724959603,32.07529724959603,31.500726140686783,31.709890365600582,4411572
2016-07-11,31.901410792953623,32.18113494346041,31.640584479300472,31.703584671020508,6797505
2016-07-12,31.80314233113242,31.9795454883988,31.708640413141406,31.7981014251709,4329402
2016-07-13,31.878722459982374,32.20128947332519,31.271390444813196,31.407472610473636,8253366
2016-07-14,31.50072436364384,32.30714213583148,31.147915002124154,32.230281829833984,13721796
2016-07-15,32.297054516687325,32.405416478138086,31.47299539529815,31.56749725341797,10370745
2016-07-18,31.74516845469336,31.871172024268738,31.252498590017616,31.325580596923828,5091273
2016-07-19,31.449064326890777,31.732569998974338,31.054674617563748,31.28778076171875,5785461
2016-07-20,31.32432320088756,31.878737095793998,31.248722315519856,31.491907119750977,6440181
2016-07-21,31.527188012043027,31.8018744872204,31.141617496918844,31.18697929382324,8993292
2016-07-22,31.18067166261594,31.412518325159247,30.91102615514011,31.15043258666992,9319200
2016-07-25,31.18446203300247,31.551128381551543,30.89717486765301,31.343223571777344,8267259
2016-07-26,31.513326580644595,31.575067349529935,30.76990897087374,30.90473175048828,4663791
2016-07-27,30.99671653592825,31.202099299553723,30.52042559228455,30.723289489746094,6979368
2016-07-28,31.198319911445644,31.47426581416085,30.65398787661867,30.77242851257324,15301506
2016-07-29,30.845516933429582,31.270148987486333,30.79511739481036,31.145404815673828,10115787
2016-08-01,31.14791172704949,31.70232547332176,31.130273322871982,31.266355514526367,10576599
2016-08-02,31.62547297085918,31.65319636430599,30.996720746624817,31.23738670349121,9098661
2016-08-03,31.22351253354709,31.54986107871671,30.814003354161407,31.161771774291992,12184260
2016-08-04,31.344484420511936,31.369682598787705,30.92111188117273,31.020654678344727,4116882
2016-08-05,31.208388584414635,31.929126668592957,31.16302997527531,31.73634147644043,14064567
2016-08-08,31.24871762868595,31.551124297176035,30.92110961139455,31.307939529418945,15772878
2016-08-09,31.37220475919749,31.65192896643666,31.21092119020357,31.29030036926269,8674182
2016-08-10,31.29911404711947,31.42511442109763,30.996707439297623,31.044588088989254,5608812
2016-08-11,31.04459158708424,31.08743133837903,30.27975419379961,30.52042007446289,7988772
2016-08-12,30.61870472655695,31.047114991634857,30.507823861172312,30.96521377563477,3440019
2016-08-16,31.019392233636523,31.321798894964463,30.695565695284863,31.14287376403809,4589079
2016-08-17,31.198320492646896,31.46040629207568,31.05341589831768,31.26006126403809,4400286
2016-08-18,31.41432952684869,31.68206704983363,31.149143872114237,31.26006507873535,3674847
2016-08-19,31.36332948500224,31.61321352482493,31.240936123086204,31.35312843322754,2686464
2016-08-22,31.33782442067376,31.541813320456573,31.109610434712177,31.169532775878903,3929574
2016-08-23,31.19502632277454,31.219251404396367,30.91453923091309,31.123628616333008,4007025
2016-08-24,31.15806261160107,31.443647119090727,31.06881785424764,31.31233024597168,3262083
2016-08-25,31.286832604689963,31.40412865578272,30.623870136720377,30.74626350402832,6525288
2016-08-26,30.830413261738023,31.256241465469493,30.776865752713903,31.087949752807617,3269310
2016-08-29,31.13511831065764,31.33783293676023,30.855908628822924,30.978302001953125,2505591
2016-08-30,31.01017514486521,31.25113568507039,31.00762327683272,31.08156967163086,2959242
2016-08-31,31.20396196811086,31.694809754923995,30.918377451067204,31.11981773376465,5384808
2016-09-01,31.15424072835234,31.46532466607703,30.999973088516526,31.230735778808597,2819487
2016-09-02,31.23583709519819,31.439826041507757,30.917103965352386,31.082843780517575,3834435
2016-09-06,31.10453290172862,31.30214707345482,30.86866958325612,30.936241149902344,3371247
2016-09-07,31.210332102876475,31.210332102876475,30.728407902014435,30.852075576782227,7576635
2016-09-08,30.853346594293395,30.936219688084336,30.598362089239902,30.66593360900879,12228117
2016-09-09,30.7513586841608,31.05734208117612,30.7513586841608,30.883953094482425,5343129
2016-09-12,30.47342801601685,31.14914017935912,30.116445764323178,30.595821380615234,6735102
2016-09-14,30.70036540111337,30.70036540111337,30.343383139048168,30.4007568359375,4491300
2016-09-15,30.593267944306305,31.18483584287181,30.419878958295765,31.089216232299805,12278871
2016-09-16,31.285552888983148,31.46531992183192,30.741157684995592,30.90180015563965,11109549
2016-09-19,31.184837815915312,31.61831512321242,31.13511651404309,31.50484848022461,11196603
2016-09-20,31.669308823062533,31.965091138095826,31.42707078833213,31.5660400390625,14822676
2016-09-21,31.7203115440684,32.0007987659646,31.497198021608845,31.752185821533203,12498651
2016-09-22,32.10278881812771,32.1231877109135,31.77130600788449,32.03521728515625,12518682
2016-09-23,32.12828595531886,32.510767613530035,32.013541778845166,32.16271209716797,26270244
2016-09-26,31.94980337242601,32.51077466690324,31.872033978889657,32.259613037109375,26825238
2016-09-27,32.33100285260068,32.742806946146246,32.33100285260068,32.630611419677734,28611264
2016-09-28,32.84224259647873,32.84224259647873,32.56175547207487,32.6624755859375,13159707
2016-09-29,32.75299682609815,33.122728711044644,31.26770085240381,31.421968460083008,56855667
2016-09-30,31.711373776879103,31.985482810180255,31.42196317133429,31.739421844482425,12572670
2016-10-03,31.74071253812234,32.638264003776634,31.74071253812234,32.45722579956055,8482584
2016-10-04,32.70837847175678,32.70837847175678,32.19585431998177,32.378170013427734,5913831
2016-10-05,32.60510305587181,32.60510305587181,32.30676892906171,32.4584846496582,11828124
2016-10-06,32.48528301463256,32.77851683944466,32.27237047098553,32.4381103515625,11703417
2016-10-07,32.43937537382354,32.541369857968405,32.13211759219286,32.32208251953125,5227035
2016-10-10,32.508227543730754,32.51077941251424,31.949808036151808,31.97530746459961,5917692
2016-10-13,32.08876416312207,32.08876416312207,31.619586428171218,31.72285842895508,6919506
2016-10-14,31.82229637401593,32.50693510304671,31.6489074189498,32.37051773071289,11869308
2016-10-17,32.63443908269236,32.63698774094824,32.204787943063764,32.24940872192383,9585906
2016-10-18,32.30676928803582,32.759367797662875,32.00715761940517,32.6828727722168,13391037
2016-10-19,32.76575885875589,32.877954400152575,32.3259066275429,32.44830322265625,10091697
2016-10-20,32.43427229121482,32.66886119121024,32.3870996453966,32.53371810913086,5921520
2016-10-21,32.5349987817506,32.63571894840026,32.06454977083508,32.23284149169922,3518658
2016-10-24,32.45594951039807,32.63826203280805,32.23538464491434,32.34630584716797,3416358
2016-10-25,32.357778131107615,32.48527203224051,32.128289751047824,32.338653564453125,2114409
2016-10-26,32.33865329365473,32.38327728214154,32.00462177920338,32.11426544189453,2585253
2016-10-27,31.925582076265293,32.35778192583679,31.925582076265293,32.11299514770508,5722596
2016-10-28,33.14824008162826,33.84945177233189,32.74153646644687,33.178836822509766,41732625
2016-11-01,33.913188659063856,34.2625216929643,33.6582041123952,33.91828918457031,16200723
2016-11-02,33.55620925235942,33.55620925235942,33.141856560295096,33.195404052734375,6853242
2016-11-03,33.224722740496446,33.76784357746439,33.17627577892178,33.284645080566406,9568119
2016-11-04,33.47716249098333,33.62250660250464,32.796349872488506,33.144405364990234,10960587
2016-11-07,33.42871855209644,33.75510085329531,33.11763461879208,33.1992301940918,5020323
2016-11-08,33.34584615203179,33.86219331394807,33.34584615203179,33.64035415649414,5196807
2016-11-09,32.35777890935868,33.489919257625424,30.705468311002413,33.24130630493164,11724603
2016-11-10,33.55621157147448,35.288843172689454,33.51668811385716,34.76484680175781,10143276
2016-11-11,34.344120286420285,34.63480532734044,33.12655829593204,33.2017822265625,6715071
2016-11-15,33.591905986334744,33.593180315202176,32.30805014640896,32.87539291381836,7809153
2016-11-16,33.3522260810924,33.758929660023654,32.69946142823128,33.31015396118164,7524561
2016-11-17,33.06026374201743,33.78570039815275,32.74025308965721,33.52433776855469,5736522
2016-11-18,33.3330977138619,33.63270625529486,33.16480604351201,33.34967041015625,8050416
2016-11-21,33.349669347835935,33.50521130382171,32.319523675371606,32.591087341308594,7109982
2016-11-22,32.76575337309687,33.36752235460917,32.50821693358454,33.15333557128906,7614024
2016-11-23,33.37772943385841,33.440203672434,32.67651765563544,32.997802734375,13912536
2016-11-24,32.7402496236308,33.505209656956644,32.69435452535042,33.109981536865234,9225579
2016-11-25,33.43891030449256,33.688797510815114,33.06408109995681,33.269344329833984,6715170
2016-11-28,33.122737724781175,35.57060838434361,33.122737724781175,35.318172454833984,27132633
2016-11-29,35.69427049766056,36.38655850424056,35.380637931011435,35.88423538208008,29433657
2016-11-30,35.88424374501869,36.84554056121964,35.848546477788034,36.693824768066406,21258600
2016-12-01,36.69509885389928,37.15407563772487,36.32791871079768,36.56250762939453,17914479
2016-12-02,36.60202443407886,37.100521381786166,36.01300519131492,36.18384552001953,10175220
2016-12-05,36.42991092196239,36.66704848415655,36.18384984605083,36.50003433227539,7455624
2016-12-06,36.82003345541054,37.66148850915621,36.59054512986239,37.14641571044922,19838346
2016-12-07,37.40395974843217,37.60922302857836,36.97430862212244,37.18976974487305,14647974
2016-12-08,37.924121883208,38.38819905534525,37.28028410050316,37.74435806274414,15582831
2016-12-09,38.34995439632303,38.732436049963525,37.93050115321124,38.46597290039063,15616491
2016-12-12,38.24794718243069,38.88541318279758,37.90881529591468,38.39456558227539,10948938
