date,open,high,low,close,volume
2016-05-05,104.66688751583828,105.38256127165592,103.14608931618928,104.0854034423828,745000
2016-05-06,104.26431628513792,106.9033502344989,103.59337475646952,105.6509246826172,654231
2016-05-09,106.36660392337087,107.7084870506838,105.06944613853274,106.23241424560548,1207381
2016-05-10,106.45605300815674,107.30590952479253,105.56146432741592,105.7403793334961,526190
2016-05-11,104.66687000877933,105.78510579947142,104.0406606960596,104.93524932861328,622661
2016-05-12,105.33781983327064,106.6349707232301,104.890525481537,106.41132354736328,596225
2016-05-13,105.56147428361233,107.97686121935553,105.56147428361233,106.94808959960938,1103386
2016-05-16,106.94809025303944,108.2452412403138,105.96403714526367,107.93213653564452,688646
2016-05-17,108.24523372033944,108.60307056874647,106.9928081634998,107.66374969482422,1068540
2016-05-18,107.35064395371572,108.91617417804072,106.94808176895734,108.20050048828124,641976
2016-05-19,107.35064036667907,109.13981770612372,106.41131953340268,107.305908203125,1085102
2016-05-20,107.26117320060196,108.37940893700278,106.90333639991982,107.3953628540039,466672
2016-05-23,107.79794597564968,111.0184641584358,107.08227223495471,107.70848846435548,1396870
2016-05-24,108.87144367655289,109.3187380331947,107.08226624998557,108.91617584228516,1438192
2016-05-25,107.35065284633238,108.2452416200518,106.590253753705,106.90335845947266,1787665
2016-05-26,107.35063867875353,107.5742858426676,105.69565103082336,106.09821319580078,1383549
2016-05-27,105.65091613955444,106.81388409194206,104.53268034886236,104.93524932861328,676137
2016-05-30,105.56147105855896,107.03754384093727,104.93526167217804,105.51673889160156,692008
2016-05-31,105.38255412659396,106.545515369484,105.15890694621083,105.33782196044922,658231
2016-06-01,105.74037638070855,106.85861220040798,105.42727171622668,105.60619354248048,581341
2016-06-02,106.0087460691824,107.17171394600058,105.24834714595626,106.6796875,549738
2016-06-03,108.20049778234552,109.22927612620776,107.08226193579308,107.52955627441406,1783456
2016-06-06,107.66374793230068,108.4241469569861,106.09821771817244,106.72443389892578,866406
2016-06-07,106.81388194106822,107.66373839481308,106.3218554730036,106.76914978027344,690551
2016-06-08,106.7244410664996,113.16547736427972,106.36660419991836,111.2868423461914,2390316
2016-06-09,113.88114325710748,114.01532610081316,111.46574969285376,111.7788543701172,2825223
2016-06-10,112.09196317469662,112.71817251415172,109.76602717061787,110.61589050292967,900666
2016-06-13,109.13981802330386,115.401938729559,109.13981802330386,114.64153289794922,4305954
2016-06-14,115.75976798122402,115.84923230800705,112.7181719753582,113.16546630859376,2902578
2016-06-15,113.83640197693832,114.64152627538222,113.25491800848587,113.61275482177734,1662070
2016-06-16,113.52331380616872,114.99938660956272,110.75009004458724,112.8076400756836,1489092
2016-06-17,113.16546460707404,114.82045907529748,111.5552023015695,112.44979095458984,1717907
2016-06-20,111.4210230604235,113.74695226832344,111.4210230604235,112.85236358642578,732869
2016-06-21,112.98654869235138,113.43384301524245,111.913038222311,112.22614288330078,447117
2016-06-22,112.36033782255808,115.08882922524391,111.55520663850471,113.83641052246094,2792498
2016-06-23,114.06006355962808,114.64154077646243,112.3603436003721,113.38912200927734,1408701
2016-06-24,107.79794121172348,111.68940079499644,104.75633818594368,111.15264892578124,3585896
2016-06-27,111.59995047708098,113.07602333139116,111.19738825552857,112.67345428466795,2162032
2016-06-28,114.06005664310814,115.04410965075328,113.3891151334428,114.37316131591795,2563561
2016-06-29,114.64154477933944,117.10166388319084,114.5968262613606,116.02816009521484,2735697
2016-06-30,116.7438390893201,118.04099012691084,115.80451811370548,117.37004852294922,2810587
2016-07-01,118.085713678142,122.33501019307516,117.63841930814904,120.68001556396484,5379977
2016-07-04,121.30622314899702,121.485138144134,119.69596089208588,119.96434020996094,1144671
2016-07-05,120.09853478867318,121.79824788420537,119.15921390941992,119.7854232788086,942568
2016-07-07,119.4275940083858,122.021895833825,119.3828618423595,120.27745056152344,2125346
2016-07-08,120.2774402094284,120.41163669595724,117.5936742829242,118.6224594116211,1296935
2016-07-11,119.87487988433128,120.76946854018448,118.71191190165418,119.06975555419922,1689644
2016-07-12,119.38284984040102,120.90364778002068,118.53299337270232,118.8908233642578,1612081
2016-07-13,118.8908436248325,119.69598171854736,117.28059473808582,118.21990203857422,1306338
2016-07-14,118.890825084,119.24866873107086,117.72787076945303,118.6224594116211,1093389
2016-07-15,119.87487805052064,120.32217237160468,118.30934792672652,118.6224594116211,1587827
2016-07-18,118.98029884212852,119.38286103295486,115.53612683656232,116.25180053710938,2283784
2016-07-19,117.63842141289696,117.63842141289696,115.22303450178782,116.34127044677734,3903542
2016-07-20,116.60965426119604,120.59057164746612,116.60965426119604,119.74071502685548,1887075
2016-07-21,120.59056555130014,120.59056555130014,117.32530844197468,117.90679931640624,1884426
2016-07-22,117.99625014326227,118.89083888930776,117.37004075109864,117.63842010498048,2012357
2016-07-25,117.86206022928316,119.87488478727852,117.37003371837184,119.3828582763672,1656721
2016-07-26,119.38285109351844,120.36690405613408,116.78854950166163,117.3252944946289,1271947
2016-07-27,117.59369463501793,124.12419558315496,117.59369463501793,122.9612274169922,3576969
2016-07-28,123.45324190761544,127.25524392288622,122.1560910089441,125.37660217285156,3754038
2016-07-29,126.04756591804448,129.4470063431953,124.5267675739973,127.16580200195312,3056272
2016-08-01,127.92618609489278,129.58118067583703,123.67688970362886,126.1370086669922,1987955
2016-08-02,126.13701720649046,126.85269095617002,123.54271522053608,123.8110809326172,1175233
2016-08-03,123.81106121408448,125.28714064715264,120.85892964862664,121.4404067993164,1451654
2016-08-04,121.66403192363676,124.70562726159298,121.2167376886234,123.72158813476562,1515003
2016-08-05,123.90055811404449,125.8239187184936,123.90055811404449,124.43731689453124,1427614
2016-08-08,125.95767251588308,130.45778136343318,125.82129717385398,129.9123077392578,2430227
2016-08-09,130.8214021221707,133.63965898284113,126.50311382170472,130.23048400878906,8549636
2016-08-10,131.13960660737135,131.36688495504444,124.77581287252492,125.2303695678711,3289526
2016-08-11,125.0031089920942,126.5940576519936,123.41216033219484,124.8212890625,1140212
2016-08-12,125.27583424471403,126.77586586520049,123.6394272856569,124.50308227539062,1024054
2016-08-16,124.4576467144137,126.45770773879278,123.7303669295188,125.50313568115234,1518494
2016-08-17,126.18495416021152,126.73041392659306,124.68490859072789,125.13946533203124,778141
2016-08-18,125.86676162013244,126.86679202145956,125.3213018419304,126.23041534423828,901208
2016-08-19,127.13950880903715,128.9577355270958,126.13947856531732,128.41226196289062,2298138
2016-08-22,129.0941185083166,129.13957695824195,125.4576644658288,125.82130432128906,1398679
2016-08-23,126.0940059322974,128.1849691971407,125.82126918088872,126.91221618652344,1282978
2016-08-24,127.63953531016853,129.50322083926986,127.09407551002268,127.503173828125,2956023
2016-08-25,130.36685643472873,132.2760001297187,127.36679330255824,127.68497467041016,4868511
2016-08-26,128.1850050815369,128.82138176499424,126.27586115919358,127.18497467041016,1468343
2016-08-29,127.77590420108,128.32136397363564,125.275842095613,126.36677551269533,1604324
2016-08-30,126.95768746591877,127.95771780751876,126.13949091149718,127.45770263671876,1832319
2016-08-31,127.36681234608146,128.73048265440366,127.27589544340462,127.503173828125,1401308
2016-09-01,127.50317263302236,130.32143012592772,127.2758942504323,128.2759246826172,2493654
2016-09-02,128.5486502015223,129.6395975572354,128.1850103309325,128.73048400878906,1681308
2016-09-06,129.0031827469299,130.23049135561342,128.41226460021218,128.8668212890625,1300643
2016-09-07,128.8668264207548,131.09415151042325,128.4577281588924,129.2759246826172,2381717
2016-09-08,129.3213831277063,130.4577748950851,128.9122848658439,129.2759246826172,1155009
2016-09-09,129.27593464993308,129.73049139193142,126.18495435313277,127.0031509399414,1199464
2016-09-12,125.3667461652314,125.82130291546352,122.68486411325608,123.00305938720705,2248691
2016-09-14,122.91215133704723,125.63949203478634,122.82124830363922,124.95765686035156,1045853
2016-09-15,124.86674875071968,125.91222376022895,123.91217677092288,124.54855346679688,1451283
2016-09-16,125.77586368788208,128.8213857207956,125.3213069183154,127.13953399658205,3029995
2016-09-19,127.13953009242636,128.45774190929615,126.32131960914867,127.18497467041016,1362666
2016-09-20,127.00312379018516,127.5940557516406,125.00307732734127,125.45763397216795,1787917
2016-09-21,125.45767722660324,127.59409974265694,125.0940373341558,125.50313568115234,1635459
2016-09-22,126.50313438661726,127.23042794037414,125.18492262341644,126.2758560180664,1204798
2016-09-23,126.27588113798087,130.9123663275372,125.5486013115178,129.45777893066406,3538509
2016-09-26,130.41233434222923,131.13962794752842,127.27589540834649,127.86681365966795,2769361
2016-09-27,128.09408106096228,133.09420509469987,127.77589967290676,131.412353515625,3316650
2016-09-28,134.6397234020815,135.59428153979056,132.36693950854178,133.41241455078125,6464628
2016-09-29,134.45788538361472,134.54880228529882,122.13940816385548,124.54855346679688,4753568
2016-09-30,124.50305773304213,128.094052322682,123.82122279050412,126.91221618652344,1471713
2016-10-03,128.13954056067217,130.13958741619746,127.09406562109342,129.4123077392578,1927658
2016-10-04,129.54866913339657,130.23050423409867,126.13949362988616,128.91229248046875,2678079
2016-10-05,129.04863851656543,140.36709706004726,127.68496847826717,139.36708068847656,9741635
2016-10-06,139.95800992043362,141.32168006685936,135.09426138803056,137.18521118164062,6256632
2016-10-07,138.45798992573722,140.45803686725208,136.9124997378381,137.50341796875,4097231
2016-10-10,138.0943285350918,139.95801389587135,137.36704886724945,137.86705017089844,2063455
2016-10-13,137.68521429257913,139.09434276161676,131.91235283447767,134.41241455078125,3116651
2016-10-14,135.45789535279226,140.18528221487168,134.00330837739733,139.2761688232422,3968866
2016-10-17,139.0943613671225,140.23075320835716,135.639727395375,136.59429931640625,3180180
2016-10-18,137.23067481632037,138.821623380638,137.0488548976496,138.09432983398438,2736835
2016-10-19,138.1852495877857,143.3671936729335,137.13977462982436,140.5489501953125,6685790
2016-10-20,141.7762644111477,142.4126411624337,138.1398099786875,138.5034637451172,2780284
2016-10-21,138.59434257852922,140.18529111488616,137.41249231998427,138.63980102539062,1751366
2016-10-24,139.0034612519794,141.82171890725874,138.18526457630338,140.0489501953125,2715234
2016-10-25,135.50336463657675,137.9579682159424,134.91243256156335,136.3670196533203,3234883
2016-10-26,134.54878961277305,137.45794985703355,130.9577942860154,132.18508911132812,3586046
2016-10-27,126.8213180015827,128.3668079913658,123.32122589862936,125.2303695678711,8524741
2016-10-28,125.45766206562467,128.45773936767512,125.45766206562467,127.23043060302734,2281364
2016-11-01,126.73041537799033,127.9577241423537,125.73039885885258,126.00313568115234,1497745
2016-11-02,125.45765909252547,125.45765909252547,122.27576194162808,122.6848602294922,2026448
2016-11-03,121.91211014171206,123.86669836529413,118.9120332050762,119.41204833984376,2063211
2016-11-04,119.093851537935,120.00296490845358,114.54828468534204,115.32102966308594,4614456
2016-11-07,116.09378692825976,118.5483905140627,115.68468864262104,116.36652374267578,1948286
2016-11-08,118.18475837895504,119.093871904947,115.0483194886771,115.86651611328124,2758553
2016-11-09,107.27539403882054,111.73005161915512,104.50259506257542,110.82093811035156,5272740
2016-11-10,112.7300627161776,115.54831289688504,112.41187441022406,114.00282287597656,2170482
2016-11-11,111.82096007167836,113.95737540129788,106.59355746670154,107.86631774902344,3058329
2016-11-15,108.91180017888723,108.91180017888723,103.86621747465216,106.36627960205078,2405650
2016-11-16,111.91185926421116,113.91191292566478,109.45725583422816,110.27545928955078,4703414
2016-11-17,110.63909667656633,111.6391269533414,104.72985964755036,107.8208465576172,1306586
2016-11-18,108.09358361158412,110.00272034609628,107.54811696400704,109.18451690673828,2008909
2016-11-21,109.18452932786089,110.73002643046468,104.45714192974634,105.13897705078124,1976322
2016-11-22,107.09355661912072,108.0026699794325,105.50260823857512,106.63899993896484,3411500
2016-11-23,108.00268865844524,108.09359862300236,106.22991313764592,106.95720672607422,2170944
2016-11-24,106.95720397652482,106.95720397652482,104.09349508268612,104.6389617919922,2220419
2016-11-25,105.45716619692774,108.366326627966,105.09351940905157,107.72994995117188,1474301
2016-11-28,107.7754085326665,110.73002741680304,106.82083658032047,109.957275390625,1738935
2016-11-29,111.63913073989498,112.91188397898732,110.45728051961214,110.86637878417967,1993986
2016-11-30,111.7754931223962,113.09371175369316,111.36639485446769,112.59369659423828,1616908
2016-12-01,113.32100025956136,113.32100025956136,110.50274976946744,110.82093811035156,1205710
2016-12-02,110.45728813350806,112.18460513760772,109.36635472880586,110.50274658203124,1343432
2016-12-05,110.41181922989028,113.50280616516928,110.09363092831408,112.41187286376952,1401882
2016-12-06,112.54824759634448,113.86645932107665,111.6391341486712,112.18460083007812,1486818
2016-12-07,113.04826411397922,113.1846325283189,109.77545684975507,111.18458557128906,1217621
2016-12-08,111.8209515681594,113.73008837846754,111.8209515681594,112.59369659423828,1090370
2016-12-09,113.0482584427604,113.27553680992962,112.2755133815822,112.63916015625,920060
