date,open,high,low,close,volume
2016-04-27,980.9049079545836,994.5901521508432,979.2832120214754,993.205810546875,1848670
2016-04-28,989.329430864592,1004.63627127556,988.0637666860188,999.7910766601562,4992744
2016-04-29,995.539454684881,1005.4276097771028,992.770771259059,1002.856689453125,2372178
2016-05-02,1000.285583905019,1000.681110035468,988.815326122004,999.3758544921876,1116692
2016-05-03,998.7033945949172,1000.6810250792636,977.7405114608458,980.1532592773438,2153118
2016-05-04,978.491890938064,986.4617990647008,971.80753908319,980.1135864257812,1364892
2016-05-05,980.1138917030833,984.8404103264604,974.3985576118864,977.068359375,1246566
2016-05-06,974.971869760536,982.6055430637516,961.52398190177,978.2942504882812,885598
2016-05-09,978.2945095629054,995.935017521903,971.5705638528688,993.7794189453124,1821276
2016-05-10,994.7483067213042,1002.2435082484112,987.2333095731116,997.8729248046876,1158534
2016-05-11,988.8154405297086,998.940949266336,984.8601787675896,996.0535888671876,1598716
2016-05-12,996.9437758172058,1016.4629396293932,996.9437758172058,1014.99951171875,1513082
2016-05-13,1014.5246056781418,1014.9201318401996,992.8299570636722,998.0706787109376,1621730
2016-05-16,1003.8454999325328,1014.4456214510848,997.7148438060732,1009.046630859375,1111526
2016-05-17,1014.2082636961702,1024.9072667291948,1009.3828633643628,1016.5814208984376,1756698
2016-05-18,1014.86049817429,1014.86049817429,999.1185429377126,1009.0264892578124,1500740
2016-05-19,1010.5696854190768,1012.5473168973922,999.1390141000298,1011.3409423828124,1038792
2016-05-20,1005.5461367549308,1014.8410011532668,997.8333769350348,1000.404296875,1230918
2016-05-23,1006.2186989311786,1006.9701601200246,980.9841069014687,985.4337768554688,1533016
2016-05-24,982.4869514812422,984.1679376099844,972.8361520971234,976.0398559570312,1339158
2016-05-25,981.300573889201,1001.8481421675068,981.300573889201,999.2772216796876,1548678
2016-05-26,1000.6809523467416,1014.4847734985804,990.8323918761153,1008.0772705078124,1943248
2016-05-27,1009.8372303190948,1020.3978524191144,1008.8287162083034,1017.5499877929688,1104676
2016-05-30,1021.6440782561298,1044.9603262345402,1021.248552093429,1042.76513671875,1349464
2016-05-31,1044.1890158188764,1046.9576988153658,1013.3379767151368,1016.2648315429688,3722608
2016-06-01,1016.9767255364052,1046.1665720776848,1016.8976396263622,1041.6378173828125,1911942
2016-06-02,1028.3680150020994,1049.8451047820597,1028.3680150020994,1048.20361328125,1408756
2016-06-03,1048.69809748278,1051.308608952284,1036.4763768846726,1040.055908203125,1554922
2016-06-06,1047.22938548987,1054.6225332218153,1040.3157737733188,1044.0323486328125,1322026
2016-06-07,1044.6311367805522,1054.621870682432,1044.231507424477,1051.4847412109375,1202194
2016-06-08,1045.9305184575574,1050.446352225595,1041.234870891648,1044.2720947265625,938266
2016-06-09,1047.988672824359,1047.988672824359,1021.1335819667312,1029.9454345703125,1562138
2016-06-10,1025.4493520087976,1040.335551682347,1020.3340746212364,1021.3531494140624,1396832
2016-06-13,1015.0589776460356,1020.394070747779,1006.2671282333536,1017.8563842773438,1029978
2016-06-14,1022.6321747649675,1022.6321747649675,1006.3672690911924,1013.0011596679688,977570
2016-06-15,1011.0626939179352,1025.009725254356,1007.8656577316336,1021.7927856445312,1270844
2016-06-16,1017.2766732192052,1024.9295374627077,1005.6474182580891,1022.3719482421876,1145070
2016-06-17,1022.6524000375224,1043.0335146924322,1022.6524000375224,1040.0762939453125,1878988
2016-06-20,1040.0758877048577,1066.2116207924118,1035.759869127019,1062.73486328125,1872838
2016-06-21,1064.4132655236542,1065.0127098256198,1055.5814137817054,1059.497802734375,1027690
2016-06-22,1059.018475762202,1070.0881965428537,1051.7252353159154,1066.0718994140625,1761712
2016-06-23,1061.0161751521916,1062.8145076524495,1049.1472001636455,1057.1597900390625,1397014
2016-06-24,1025.1095836234856,1036.319210728921,1004.7284789102564,1028.6263427734375,3766586
2016-06-27,1017.8564790704336,1017.8564790704336,992.1402781170652,997.4154663085938,4272566
2016-06-28,997.4156015014896,1000.2329122003388,982.4493945489796,984.6673583984376,4499524
2016-06-29,989.0832227275822,1004.0693321628486,985.2068352668232,1000.2328491210938,2531264
2016-06-30,1007.8656720756724,1024.2104807844405,999.2137317996786,1020.294189453125,5121812
2016-07-01,1023.8506314552023,1024.889707031782,996.815738702458,999.413330078125,2197296
2016-07-04,1005.4676786760064,1009.4040677162138,991.8802776128172,996.7557373046876,1883484
2016-07-05,996.7560047914678,997.8949880360848,989.9423014460576,993.1993408203124,1559748
2016-07-07,994.1582843375166,995.81680529649,969.101534283832,971.019775390625,3316800
2016-07-08,973.097938004824,975.9153457984512,960.5096073899772,969.7410888671876,2456356
2016-07-11,971.099821037182,987.8043559904072,969.9009323692349,984.7471313476562,1543632
2016-07-12,987.7642105368536,989.0830073932036,973.437551575302,985.0667114257812,1465536
2016-07-13,990.2815974127028,998.773721684301,979.5915115649266,996.3160400390624,2102300
2016-07-14,993.4790223377208,1010.6630923137956,987.4845793228112,1007.82568359375,2699988
2016-07-15,1005.8672969684771,1010.183314418566,969.7208337598222,977.23388671875,8336366
2016-07-18,977.893699702962,986.6855515188448,971.3398128301802,972.4786987304688,2598850
2016-07-19,970.1007016370252,988.203939186914,970.1007016370252,985.5663452148438,2362896
2016-07-20,979.092216552675,1000.0727640502324,978.3528629954928,997.0555419921876,2815252
2016-07-21,994.8775678214664,1006.8664519486584,984.8668300621036,1001.491455078125,2527148
2016-07-22,998.6339573190044,1008.6646951761091,995.8765532404374,1005.1080322265624,1517216
2016-07-25,1006.4704152351308,1026.9844423513632,1003.9863119587,1025.2816162109375,1688796
2016-07-26,1025.2818353373088,1028.9078736926674,1014.8845965979464,1022.7376708984376,2311290
2016-07-27,1023.6992361932988,1033.876089668321,1019.6925855624052,1032.7342529296875,1750510
2016-07-28,1033.9160041368518,1053.5686414114468,1032.533729488492,1049.4417724609375,4632080
2016-07-29,1047.338126230758,1055.7119841340132,1041.328152285287,1049.461669921875,2488084
2016-08-01,1054.5500095916411,1091.8118450369386,1054.5500095916411,1085.1007080078125,3961704
2016-08-02,1082.9574165594324,1088.0859482519013,1077.708763618831,1081.4749755859375,2578162
2016-08-03,1076.1862304065044,1081.3948756020682,1061.381677664373,1064.2864990234375,2294702
2016-08-04,1069.7756916581236,1074.9642845314688,1056.2532461175012,1062.563720703125,1415416
2016-08-05,1071.338024330874,1075.5049987107136,1054.5502012125653,1061.401611328125,1868484
2016-08-08,1057.755693880921,1068.9743148766277,1053.3684313052509,1061.56201171875,2058244
2016-08-09,1064.9677363487554,1065.6889530251306,1033.2551357726647,1061.842529296875,2261914
2016-08-10,1062.1629001779268,1074.583515004602,1060.9609051947002,1071.9390869140625,2062078
2016-08-11,1067.9932506004675,1087.8061271650265,1067.9932506004675,1085.7626953125,2233138
2016-08-12,1083.7988251169618,1099.7453116824036,1082.616882930555,1097.2010498046875,2327358
2016-08-16,1097.0207799348457,1097.8221099421023,1071.3181590795189,1078.469970703125,3183754
2016-08-17,1081.3951728332895,1081.3951728332895,1048.941297694536,1051.565673828125,1848566
2016-08-18,1055.7521803606587,1064.787194864466,1053.7889611640862,1057.174560546875,1292064
2016-08-19,1057.7557442205205,1060.340014259154,1041.729142035361,1043.1314697265625,2416244
2016-08-22,1036.9207718778962,1039.5050409457924,1016.2064158983018,1021.1746215820312,2265274
2016-08-23,1019.6725527363188,1043.712456992985,1017.7693936493326,1042.14990234375,1503374
2016-08-24,1037.6420760876272,1042.5301687679407,1029.328278623394,1030.5302734375,1116878
2016-08-25,1033.716057486668,1037.6024897669795,1012.0801400043888,1022.1168212890624,1939690
2016-08-26,1025.622271793542,1030.7307504699738,1008.5539039119054,1011.6590576171876,1250314
2016-08-29,1015.6657721204908,1015.6657721204908,988.3404373407882,1001.8829345703124,1488728
2016-08-30,1005.668895342198,1021.6153778679136,1002.1630774799492,1019.3515625,1444026
2016-08-31,1021.6951601088244,1021.6951601088244,1002.0025258561066,1006.189453125,3231668
2016-09-01,1011.6391352098937,1015.6658384846904,996.4740219145804,1004.6676025390624,1345736
2016-09-02,1006.4704036776036,1009.43528532533,1000.0798169759336,1007.59228515625,1742330
2016-09-06,1009.6358789107696,1009.7360451790778,993.6493816162472,995.2720947265624,2239066
2016-09-07,1001.542188953808,1001.542188953808,970.811205839888,977.8428955078124,3854040
2016-09-08,945.5696284911814,945.5696284911814,915.4195799556044,930.3844604492188,7021516
2016-09-09,933.4294250188068,948.2339802833106,929.5630460923344,942.5445556640624,2742438
2016-09-12,936.3540989813476,947.1520010982208,931.1454540148276,945.1887817382812,2024454
2016-09-14,946.370859992172,952.6212739781614,925.5362771303628,932.9285278320312,2069858
2016-09-15,937.5362216528732,938.3977102543504,928.2408114868064,932.3275756835938,2818964
2016-09-16,936.2339842991926,951.980140017241,929.5428976599322,946.2506103515624,4358004
2016-09-19,947.5727240817556,972.4139540576832,941.5627490875796,966.18359375,2802546
2016-09-20,966.0033710225316,968.3672555321818,955.7463073002408,964.2003784179688,1184552
2016-09-21,964.6810728801404,971.211931753922,961.8764179617092,966.96484375,1678020
2016-09-22,971.712980105157,972.8148090693006,950.0170052659246,952.7815551757812,2857574
2016-09-23,954.3840321897889,963.1386015873172,950.036777802373,960.8347778320312,1800726
2016-09-26,962.0368041992188,969.2487744508916,959.5927084864868,962.0368041992188,1753476
2016-09-27,962.0367232492096,980.8278716963448,962.0367232492096,976.0599975585938,2038792
2016-09-28,974.0166883245056,976.6210110205604,967.6861612842192,970.8314208984376,1731328
2016-09-29,975.6193902763772,984.233688794218,969.4491876747652,976.7412719726562,3603958
2016-09-30,976.4408021279172,981.5492816329308,970.851544115567,973.9366455078124,2175364
2016-10-03,981.6295513924784,984.6946004561077,962.037066004384,966.2840576171876,1818880
2016-10-04,969.6090313814332,971.6324086346016,960.79440382342,963.6591186523438,1780718
2016-10-05,964.8014959348262,967.7663783480411,952.0203192315768,956.1271362304688,1176354
2016-10-06,959.5925347903584,962.5574162297072,950.6777398429324,957.08837890625,2267572
2016-10-07,956.78811640016,956.78811640016,944.848278633454,948.6947021484376,1816512
2016-10-10,949.5358455666598,956.3471498578956,943.586029626942,953.7028198242188,1202142
2016-10-13,946.8915147890914,949.5358448206908,929.903261879023,933.1085815429688,5173334
2016-10-14,927.5393197244518,956.3871948951476,917.92336133422,948.0533447265624,7741214
2016-10-17,949.1354787251628,951.9001264970004,939.3191841633876,946.5512084960938,2728346
2016-10-18,951.9802549409184,967.8866394685882,943.4861745868204,961.6763305664062,2128632
2016-10-19,961.9968805075874,965.6028663154044,949.6964818157594,959.6329956054688,1985058
2016-10-20,960.3541191610692,965.3424778075972,955.9869087890222,962.0569458007812,1265854
2016-10-21,961.5958784649796,974.37705122214,960.8947148035988,973.0748901367188,1259660
2016-10-24,975.5055576048557,978.1971973937004,965.2009604582022,975.3046875,1253190
2016-10-25,966.1851899231792,970.0419351112396,956.5434250341332,963.5537719726562,1772466
2016-10-26,963.61405054569,965.2812330871805,953.128592445879,962.669921875,1437130
2016-10-27,956.0210557509512,976.027735682876,950.3163649960252,971.4479370117188,2941602
2016-10-28,968.1939812164284,970.242895678834,959.3556959107184,963.654296875,1752102
2016-11-01,964.0556967183504,964.0556967183504,937.721613591808,944.0892333984376,2934776
2016-11-02,940.4739832436704,941.6792040679896,921.9939306041108,925.6296997070312,2325076
2016-11-03,921.5917139125896,938.0630566634252,917.7751832752012,931.8159790039062,1463310
2016-11-04,932.037499110878,938.525565745082,921.5922512760146,936.27587890625,1183752
2016-11-07,939.228489117104,942.04067086074,907.9530695740488,914.7826538085938,2048052
2016-11-08,916.1483883156986,926.8146098791626,907.9328211213297,917.253173828125,1933634
2016-11-09,875.7937498157568,913.9590737756178,860.8691386786365,871.7161254882812,4500226
2016-11-10,885.7568890524931,890.8589704167862,860.0455140325722,865.9309692382812,2172426
2016-11-11,862.5562035977968,862.5562035977968,838.1102763817182,844.1162719726562,2398424
2016-11-15,850.4438320358322,866.7746308188614,824.3307177496412,852.2115478515625,6290324
2016-11-16,861.7728917377683,887.4038365304724,858.920497252526,879.6503295898438,4019958
2016-11-17,877.8023219405228,887.2834297303074,855.7668331161198,858.59912109375,2504688
2016-11-18,860.5274679731309,863.7413894221436,845.3416695103265,853.7380981445312,2140534
2016-11-21,854.180124998958,859.724160227866,845.6632510652607,856.8717651367188,1793366
2016-11-22,856.5100504747877,874.769121756354,852.512755362009,857.7152709960938,1318860
2016-11-23,863.3399550349226,868.9442129304394,854.5819963680856,866.2927856445312,1275808
2016-11-24,865.7098905541893,886.8816768940316,858.5187804325153,879.1882934570312,3026234
2016-11-25,888.6495755677475,926.9153405192972,880.6950977253724,924.1433715820312,4276148
2016-11-28,921.5921286952392,931.8163983882114,904.6788250259712,917.0123291015624,1924296
2016-11-29,913.9591901329098,920.788775289947,904.9401399388132,907.8728637695312,1442296
2016-11-30,909.9417317470547,921.8935050448364,900.8222470318632,914.3809814453124,3445832
2016-12-01,914.762385651268,919.9850079672392,905.5424681789076,909.3187866210938,1123052
2016-12-02,907.1293133779408,912.271607224115,885.9174125631583,892.6064453125,1998032
2016-12-05,895.4789306417257,899.0343707427995,871.7762581841833,878.2041015625,2249526
2016-12-06,879.8113113618153,885.4155692768659,871.7362916004246,876.738037109375,1593444
2016-12-07,876.6774746481086,877.5813901288595,861.993850222355,865.5693969726562,2065706
2016-12-08,867.9595106824796,883.4265049714292,867.758640626779,882.120849609375,3239546
2016-12-09,885.837132929941,891.8230226229676,873.1019883221801,881.920166015625,1588718
2016-12-12,881.7394619380808,890.8991586478594,868.9641032176877,887.1227416992188,1311758
2016-12-13,891.0598180024498,891.0598180024498,876.9989101439801,883.9490356445312,2147534
2016-12-14,889.4529343653682,893.7515355249844,879.4094278797611,886.8818359375,1870366
2016-12-15,884.631760346476,912.7937825036548,884.631760346476,907.6514892578124,4295410
2016-12-16,914.762311901066,919.9849337959776,904.718808257005,917.0321044921876,1987230
2016-12-19,915.9677639217974,923.0785466833884,908.4552409128725,919.543212890625,1334210
2016-12-20,920.7886217926472,942.0808543210112,918.8000272387678,939.7909545898438,2922760
2016-12-21,941.5986593838726,941.5986593838726,926.2522040281988,929.4661254882812,2034902
2016-12-22,926.4130694529682,934.0461346392676,918.458592432074,927.0960083007812,1868300
2016-12-23,924.0027777250206,931.1336687270287,915.485902172652,919.2221069335938,1118954
2016-12-26,910.3432100567492,924.6451991029649,910.3432100567492,921.2304077148438,897408
2016-12-27,916.5702621359458,936.0546617474264,916.5702621359458,933.4031372070312,1294692
