date,open,high,low,close,volume
2016-05-02,123.02636003968092,123.5651670974701,122.18223537694642,122.55939483642578,5170700
2016-05-03,122.58184360230854,123.3945348213542,121.50872396800096,121.84098052978516,5316260
2016-05-04,120.7813507105202,121.14054627255253,118.177148629705,118.68900299072266,5443950
2016-05-05,118.99432577809768,119.83845045836192,117.59344384167312,118.52737426757812,6319030
2016-05-06,118.01099836391504,119.19187390239678,117.557516396567,118.5453109741211,5152340
2016-05-09,119.12453712280453,120.33235174962032,118.0873451871274,119.088623046875,4928320
2016-05-10,118.53633708013744,118.98533835695612,114.54022845693729,115.64476776123048,6697670
2016-05-11,114.0463238706032,116.7897150841817,113.46711524028348,115.96355438232422,6035740
2016-05-12,115.74354766031254,116.45745804042674,114.643495911188,115.1867904663086,4380890
2016-05-13,114.67942731993712,115.21373998010348,113.41773472305566,113.92959594726562,4275910
2016-05-16,113.8128627085444,116.6864755206004,112.56913387537809,116.34523010253906,3966320
2016-05-17,116.74034118652344,117.45874602661934,115.21373946534004,115.84233856201172,4564720
2016-05-18,115.3933303016982,118.61715624099858,114.94432901647758,117.57546997070312,10606800
2016-05-19,118.94044822190236,120.68257555485062,117.84040319739069,118.55431365966795,10040170
2016-05-20,118.35674479843289,119.46128415394668,116.83014312694276,117.18933868408205,3264840
2016-05-23,118.07837336144448,119.25475464035664,116.2015374094122,118.40613555908205,6613580
2016-05-24,118.53634282603431,118.97636903152171,117.54853448817782,118.54981231689452,5942150
2016-05-25,118.8955339562516,120.02253155850497,116.48439926503836,116.77176666259766,4941780
2016-05-26,117.3689275223555,118.98533481122058,116.8301342276879,118.44204711914062,7608940
2016-05-27,118.8057537615105,123.92436614437864,117.91672620194666,123.5337371826172,8752840
2016-05-30,123.7447724667483,125.09177649134476,121.930803210277,123.20148468017578,5173060
2016-05-31,123.11615434762172,125.98975974990188,122.2810048558659,124.74601745605467,10605470
2016-06-01,125.36117234995449,126.16936923418258,123.0622741122277,123.4573974609375,6472140
2016-06-02,123.062274180413,124.72807892202994,121.95773478404055,123.86149597167967,5151900
2016-06-03,123.85703118653464,124.79094801107152,122.33490995853376,123.04882049560548,4475050
2016-06-06,123.02635805388137,123.82557983182753,121.28872518908618,122.97697448730467,6043950
2016-06-07,123.47984602061474,124.54847125614148,122.13284218472693,123.66841888427734,6253490
2016-06-08,124.09498575454607,125.7068988326948,123.06227450756738,125.28034210205078,6143090
2016-06-09,125.19056465623363,127.48944946693705,124.46318463280076,127.19760131835938,8053350
2016-06-10,127.18410820918776,128.72867372378224,126.16936092162356,127.39962005615234,9526200
2016-06-13,125.09177701326824,126.43878104348482,124.64277566986269,125.7428207397461,5986620
2016-06-14,125.09176084069856,126.70816820846692,124.91216306704248,126.27263641357422,5847770
2016-06-15,126.64530540260124,126.96409248846912,125.2848320136236,125.73383331298828,4008120
2016-06-16,125.89996982676536,126.64980807476356,123.92436672097556,126.37142944335938,6516040
2016-06-17,126.80695980480168,127.2873808070706,124.83134301956656,125.27586364746094,4379330
2016-06-20,124.36439673971466,126.30407212485984,124.2835660842404,125.92243194580078,6435910
2016-06-21,125.8999646656001,126.39386884740864,125.0109508407773,125.78323364257812,4076180
2016-06-22,126.14243003310024,126.14243003310024,124.40479714331596,124.9391098022461,3550710
2016-06-23,125.15462702020272,126.2097828919289,124.06805146905484,125.8415985107422,5073760
2016-06-24,124.12192521262564,125.2129951247469,119.44332545872084,124.21173095703124,6144190
2016-06-27,124.63376662654288,125.27135445967264,123.69087492051192,124.4631576538086,6207850
2016-06-28,124.6247865696974,128.6478339561267,124.24313276451888,128.1000518798828,6105900
2016-06-29,128.2347611533905,130.0307661731791,128.16741370563463,129.72544860839844,5371410
2016-06-30,130.74918368312518,132.45538313748258,129.3123740460847,131.49900817871094,6928580
2016-07-01,132.46436062820572,133.35338814873967,130.90184484975703,131.40472412109375,6323940
2016-07-04,132.1448836507434,133.3814947797148,130.8812085259105,133.01141357421875,3835820
2016-07-05,133.13776124077006,134.396932398443,132.25769256403677,133.701904296875,4060940
2016-07-07,132.69546225473664,134.0403841992668,131.68452235029815,132.07716369628906,6195050
2016-07-08,132.50594018422325,133.67936064086174,131.82896843305014,133.3137969970703,4296860
2016-07-11,134.31117569759346,136.4413803355134,134.13967401232932,136.1841278076172,4288130
2016-07-12,136.29697455634377,139.90749043863102,136.02618311056722,139.12220764160156,5804840
2016-07-13,139.50129140899307,141.25689735884748,139.3658888177889,140.53480529785156,6177570
2016-07-14,140.53480445328597,142.92676538026237,139.45615637384174,142.17758178710938,6235960
2016-07-15,142.61537488701987,149.22712922765174,142.16857796167216,147.6746063232422,12637690
2016-07-18,147.37223447760385,149.51597826228718,144.42063391550866,144.9667205810547,9572640
2016-07-19,145.72494954382117,147.52569004122464,144.71851322271456,146.966064453125,6883550
2016-07-20,147.21878717096226,147.66106654147632,145.88288640913984,146.18075561523438,4359050
2016-07-21,146.5869452524846,147.11498928180058,144.98478427399778,145.5263671875,4471900
2016-07-22,144.87193406424794,146.65011404525848,143.52701208567453,145.5940399169922,4085430
2016-07-25,145.3232502921138,147.39929947946305,144.87193585021285,146.9886016845703,4133130
2016-07-26,146.94797358896932,150.90147842635147,146.94797358896932,149.7777099609375,6885160
2016-07-27,150.9150399824709,158.9800267029394,150.37797470493,156.99423217773438,26450020
2016-07-28,156.84981742173525,157.59900101188185,151.73191355044216,152.03428649902344,13103790
2016-07-29,152.90532215988776,153.8982194072081,150.2877039958953,151.20838928222656,5954060
2016-08-01,152.09296094475988,153.66804387774027,148.32448274834888,152.51268005371094,8365210
2016-08-02,152.81507630407927,153.62743680901335,149.94020544659907,151.1813201904297,6636220
2016-08-03,153.17612635501857,154.5752039482794,151.1948630196688,152.18324279785156,7183340
2016-08-04,152.6345471266874,154.90465817936172,152.18323269257303,154.34051513671875,8495300
2016-08-05,155.43271929931888,157.23797739518326,154.99043988056889,156.849853515625,7304910
2016-08-08,157.53131223086106,158.58288267211583,155.46881554445036,155.98330688476562,5382190
2016-08-09,156.42559421896237,157.03937527205244,153.04975710789407,154.3585662841797,5382460
2016-08-10,154.34953611709494,155.24764743157837,151.89438449923847,154.29086303710938,5905460
2016-08-11,154.80087505784542,155.06714896276202,152.1832564407131,154.40823364257812,4844530
2016-08-12,154.36760806266494,156.42560098251735,154.22318412403763,155.97879028320312,4220640
2016-08-16,156.33082542751274,158.33464899740258,154.8369618649,157.779541015625,6328570
2016-08-17,157.82469661219528,160.30692652659738,157.06647773447784,160.07675170898438,6599060
2016-08-18,160.46487058862172,161.87748722680513,159.81047280450633,161.01097106933594,3484940
2016-08-19,161.27272611545143,162.38295595886933,159.9458603479169,161.3990936279297,5147050
2016-08-22,161.1192638528845,161.90454661387528,158.9710025941449,159.57125854492188,3356030
2016-08-23,158.86269996870928,160.27079896929337,156.73249503184422,158.72279357910156,3061860
2016-08-24,158.6595987590541,159.18312520473754,157.64865873871358,158.8311004638672,2234420
2016-08-25,159.04322829716293,159.94585730426718,156.97621393102548,157.54486083984375,7090170
2016-08-26,157.5087633442178,158.90784107408678,156.33986042087338,158.50616455078125,3270200
2016-08-29,158.32114016108468,160.3971898657567,157.86982560672237,160.0496826171875,2468480
2016-08-30,160.22564339951677,161.81878278072094,160.12635367435576,160.77174377441406,2542450
2016-08-31,160.48740357813173,161.39003237916393,157.61703682887762,158.23985290527344,5023170
2016-09-01,158.15412119457724,160.48742298756616,156.88592867759291,160.01353454589844,3057050
2016-09-02,160.03611437675562,161.37200135618454,158.88075043135365,160.4332733154297,2213810
2016-09-06,160.8484726855082,169.33319289734231,160.75821805625884,168.11915588378906,6706010
2016-09-07,169.16169922201678,169.16169922201678,166.08373111698577,167.1262664794922,4570550
2016-09-08,168.2500225191581,170.2312995782905,166.3138934329412,166.87803649902344,3791930
2016-09-09,167.88447011694734,167.88447011694734,163.38938172289787,164.62147521972656,3470300
2016-09-12,162.47323274188642,162.47323274188642,156.75958907103356,157.51329040527344,5935480
2016-09-14,157.960058125232,159.3004625979585,155.7034858663001,157.9916534423828,5218050
2016-09-15,158.4113668168517,159.5802695517118,156.29018346137676,158.2985382080078,5740980
2016-09-16,159.40427418558636,159.62541386556686,154.07875524685312,155.7531280517578,15092020
2016-09-19,156.66931254178837,160.21663768338846,156.1548074322603,159.7563018798828,6165300
2016-09-20,160.95229784667777,161.0290136014088,158.5874141931166,159.02969360351562,4580740
2016-09-21,159.04321830032242,160.12637028615964,157.40494455171967,158.25341796875,4664240
2016-09-22,160.66794367155006,160.87554446142053,158.29402526499038,159.1063995361328,3632680
2016-09-23,158.78146731257794,160.2076227549558,157.6215857667639,158.5287322998047,4703910
2016-09-26,158.69119247077683,159.76532311802262,158.0999716141877,158.59642028808594,3930440
2016-09-27,159.22372256389357,159.88265153655504,157.28759361019354,158.89427185058594,4287110
2016-09-28,158.24889830350722,160.84846005394917,157.70731547844417,160.28431701660156,5817490
2016-09-29,161.11925233891267,161.3358882247156,149.13685966997602,151.4927215576172,18253280
2016-09-30,150.91955295420377,156.96266019605972,150.67133550994507,156.09613037109375,5157750
2016-10-03,157.49972458646604,160.15795958338498,157.06194901107568,159.5306396484375,4199180
2016-10-04,161.4758144706304,162.20242418504534,159.58480566462276,160.99290466308594,6951110
2016-10-05,162.92453565765618,162.96063475778146,160.44230589001876,161.3629913330078,6650110
2016-10-06,162.72594089060755,163.46610321740036,158.04581213561136,159.09286499023438,5759650
2016-10-07,159.75626981334835,160.45580159586606,158.0503020012201,159.95484924316406,4042570
2016-10-10,161.20952267144725,164.7297697766428,160.50095569866315,163.80458068847656,7789670
2016-10-13,163.26750381610313,163.27652514592913,156.3443424853132,159.972900390625,10134850
2016-10-14,160.30692439147376,160.66797050136745,156.7956979466065,157.28311157226562,5923880
2016-10-17,157.5087312921796,158.77240614863834,154.85048276906286,155.22959899902344,5361000
2016-10-18,155.70351057445416,161.57059937870895,155.43271910580637,160.90264892578125,6121650
2016-10-19,160.75823937918543,160.75823937918543,157.3101897957392,157.8607940673828,5251270
2016-10-20,158.47907888475606,160.10833133996016,156.34887396152183,157.13417053222656,7279280
2016-10-21,156.96716225973955,157.76148010952636,154.70156864931025,156.63319396972656,5965690
2016-10-24,156.3082331272034,157.0844944733589,152.9955869677442,154.5029754638672,5789100
2016-10-25,154.79184357450404,156.06453992634667,153.08587541013756,154.29539489746094,6953620
2016-10-26,154.07875708380422,156.07357309849203,149.83640382645527,150.58106994628906,8174300
2016-10-27,150.53142522383996,150.6938918144802,145.90995589895206,147.75584411621094,25975610
2016-10-28,149.83641227256115,151.88988771467675,148.32902351270266,149.73260498046875,7736120
2016-11-01,149.92668710280097,152.09299126140888,148.23425767481794,150.09817504882812,6206700
2016-11-02,149.38057171559595,149.38057171559595,146.6772024531353,147.48956298828125,5243220
2016-11-03,147.30002066518307,148.93377686223025,143.54056337270626,144.34390258789062,7368300
2016-11-04,143.89708406081616,145.2284670723934,141.27043090316104,143.63983154296875,6960320
2016-11-07,144.96671170952942,146.22588289086977,143.96931062403536,144.46575927734375,3886300
2016-11-08,144.78170947219544,150.19748434681165,144.72755392713373,149.55662536621094,5874360
2016-11-09,139.91649997529706,153.80795811044723,139.49226329304884,151.7183837890625,8629910
2016-11-10,153.1761320092413,160.55060897180311,153.1761320092413,158.53775024414062,7666490
2016-11-11,156.624181087135,157.91043011049132,152.6571229491708,155.35147094726562,7296950
2016-11-15,153.98850456986446,156.60612301889546,151.23548351435096,152.8917999267578,6140900
2016-11-16,155.11680201888925,156.60613438713585,151.76804230702146,153.29348754882812,3579110
2016-11-17,153.44694524035623,155.2522034196545,148.30196218396142,149.34449768066406,4809840
2016-11-18,149.56563333645312,153.3295948852573,149.11431880389108,152.68873596191406,5775610
2016-11-21,153.0948914691091,153.52364571475027,145.72493240721275,146.3883514404297,5107430
2016-11-22,147.14206048544605,149.556595726462,146.1175815663233,147.9589385986328,3501810
2016-11-23,148.57274087851502,150.07109457087603,148.21168100991392,149.04661560058594,2825900
2016-11-24,148.48246120502048,149.48437988322155,144.98477404897517,145.75201416015625,16770590
2016-11-25,146.58692700142447,151.5333432613408,146.3161493514126,151.08653259277344,4443080
2016-11-28,151.64165705785342,156.1548016131467,150.47275427079538,155.4733123779297,4880370
2016-11-29,155.8750000435691,156.35790985117595,152.90534300012186,153.2167510986328,4467480
2016-11-30,152.09295294556415,156.6557349228803,152.09295294556415,156.06451416015625,7408290
2016-12-01,156.0645512995723,156.2360530162331,150.92408621732346,151.3122100830078,5346100
2016-12-02,150.19745996497466,151.6416718729751,148.9969755162427,149.53402709960938,5441330
2016-12-05,149.65589325081962,150.90151192427416,146.79004337724294,148.8029022216797,6162830
2016-12-06,149.11428725038687,149.98983836012732,147.39929789876408,148.39218139648438,3695870
2016-12-07,148.93377360010209,149.47083891583532,147.26390456870934,148.60430908203125,5034030
2016-12-08,149.8363932876615,151.4611280176746,149.11428743287527,149.55206298828125,4827860
2016-12-09,150.45019711594932,150.6487766004404,148.21168102253472,148.6133575439453,3760900
2016-12-12,148.572725896357,148.78934802264766,146.0182843973266,146.43800354003906,4064340
2016-12-13,146.58693373801455,148.143974162258,145.31423740539876,147.30001831054688,5306210
2016-12-14,148.12138708695534,148.12138708695534,146.361249962038,147.14202880859375,4181710
2016-12-15,146.22586245165454,149.4347011555152,145.78808694215925,147.18716430664062,4059070
2016-12-16,148.39221353620565,148.7487558751527,145.4406263951296,146.0724639892578,4632360
2016-12-19,146.04535838854235,146.6185227802386,143.85648055722373,144.3258514404297,3883340
2016-12-20,143.517990625758,144.51088789401354,142.1640473179678,143.66241455078125,4756710
2016-12-21,144.42065083133565,144.9531986757498,142.71016489160456,143.17501831054688,3908180
