date,open,high,low,close,volume
2016-05-17,622.2729938623471,628.0728629160672,620.2037077517765,624.05810546875,272710
2016-05-18,622.9724020457028,622.9724020457028,619.285569745459,621.60986328125,145842
2016-05-19,621.6607323911009,623.4167342232547,614.2506398382287,619.6570434570312,343674
2016-05-20,618.6005187563661,619.329111945377,612.042891845938,613.0265502929688,146899
2016-05-23,615.656830019299,620.6406031399507,610.7750829962355,613.667724609375,176205
2016-05-24,613.6459773212956,629.369642542326,611.0083428848258,625.2091674804688,183696
2016-05-25,628.9470314533687,634.6230267953675,625.7411057000296,632.9472045898438,445856
2016-05-26,632.9472125803131,635.3589486228366,625.8868322590758,631.1329345703125,398812
2016-05-27,631.7159103790748,639.0021327327651,631.0018427194291,635.5411987304688,330855
2016-05-30,637.1439635640021,641.8217162826355,632.590083215641,634.1566162109375,244097
2016-05-31,630.9871727641562,638.273393452715,628.9105667238412,634.9144287109375,580552
2016-06-01,634.93630302656,639.7306658487637,631.285900824368,634.7760009765625,302255
2016-06-02,634.6302803860901,635.0164809368667,630.2585477931714,632.6484375,423406
2016-06-03,632.5901301362586,636.7651308083417,628.0945253810867,629.3477172851562,124048
2016-06-06,626.7977042625114,633.0274082486511,626.7977042625114,629.3333129882812,126050
2016-06-07,630.4334966418571,638.6086137796518,628.8232131087855,630.5427856445312,762415
2016-06-08,632.4444363712756,635.2132060823499,627.9124017757078,631.293212890625,237564
2016-06-09,631.8615594870447,634.9217667744437,624.4296192688075,627.3076782226562,162725
2016-06-10,626.4406010922125,633.238653277402,619.6061192419417,628.24755859375,230455
2016-06-13,627.3441654032738,631.5264875073995,623.8103721246719,628.3496704101562,722376
2016-06-14,628.5099010388567,628.5099010388567,620.0870394862812,622.491455078125,335864
2016-06-15,624.7574246586385,630.2585343568728,624.1162741161444,628.8887329101562,188713
2016-06-16,629.3842002567903,629.3842002567903,622.2510181922914,625.0780639648438,172543
2016-06-17,626.9069462548929,633.9017304097481,626.9069462548929,630.4625854492188,537727
2016-06-20,626.6155052649252,632.4444824196221,619.3365466980374,629.65380859375,168460
2016-06-21,630.8122421498055,632.0071580475646,625.7482888719497,627.85400390625,154540
2016-06-22,628.8013296463267,630.2221442389355,622.0761367318535,623.2492065429688,1113775
2016-06-23,623.7010388489285,628.0727718702876,622.2874870526812,626.57177734375,367944
2016-06-24,619.3292064300487,629.6756924273883,617.8646993115924,625.3330688476562,1172879
2016-06-27,624.8376754683029,640.8965299117268,623.7010352648194,636.59765625,659546
2016-06-28,637.6176182027907,651.898622646156,637.6176182027907,649.78564453125,735941
2016-06-29,650.3029826056151,655.9133237033537,648.4741212731614,651.9204711914062,749972
2016-06-30,655.4033591589501,684.5846746834566,652.1172533919871,679.899658203125,1755467
2016-07-01,678.4935299860704,681.2623003271684,674.3257910773234,676.6355590820312,927421
2016-07-04,677.3276034307623,680.5335292683258,665.8590605760517,667.4037475585938,590253
2016-07-05,668.2926304746743,671.9794620937655,659.3961266845185,661.2760009765625,548530
2016-07-07,662.3034057789832,665.9610709089798,658.6748497954787,663.1048583984375,365242
2016-07-08,661.8807607254465,667.1705554060569,659.2212799912851,661.7131958007812,992566
2016-07-11,663.4982982015076,671.462156904959,663.0465588491654,665.1085815429688,662527
2016-07-12,665.9756048047536,686.4498817298538,663.9281655838696,676.09619140625,890118
2016-07-13,676.7447164103346,678.0489214639929,671.0614581468108,674.4859619140625,461092
2016-07-14,674.3694019865195,695.8346017533396,672.6716758755653,693.7579956054688,1105687
2016-07-15,700.7892418747543,706.1154665533504,691.4629015298756,702.6253662109375,913591
2016-07-18,703.6891923354003,706.5745140582301,695.3974661785494,699.1279907226562,370433
2016-07-19,703.1208012578135,703.1208012578135,691.5575535056591,693.656005859375,424268
2016-07-20,697.2918195035113,708.4834500247124,695.5722471876218,705.539794921875,1099135
2016-07-21,705.8896178685402,719.1505349192793,702.6326789528891,714.2250366210938,1079343
2016-07-22,714.487328963309,721.3218105657477,706.9096706917838,712.7386474609375,824591
2016-07-25,713.3214892935133,715.9008477096844,705.4086438939801,708.3668823242188,655249
2016-07-26,708.3669729769709,714.4873875581404,706.3267963553292,707.7039184570312,405682
2016-07-27,707.7038873335982,716.8189699894695,707.2011348978352,709.6929931640625,529665
2016-07-28,709.6930614066105,716.7461795799383,702.5088655964037,704.9642944335938,1157527
2016-07-29,708.2211907409685,716.5274422233356,704.8622258994201,713.2486572265625,653499
2016-08-01,715.7988836478166,731.3914144327911,715.7988836478166,726.8884887695312,477579
2016-08-02,728.6226424323787,735.3332519030365,724.3310318969947,727.3985595703125,822083
2016-08-03,727.8940044822527,730.0798997131797,718.1960470135717,724.0177612304688,379214
2016-08-04,725.2710081892072,731.0781394512089,724.0542457314218,727.9669189453125,673427
2016-08-05,730.0798801734998,781.2364675521931,728.4769172799301,767.30517578125,1245334
2016-08-08,769.425500103775,778.7518980989238,767.3999645593678,770.314453125,526463
2016-08-09,770.2998721966617,773.7681262820819,751.2099777948342,755.7784423828125,407107
2016-08-10,757.7675517210961,757.7675517210961,700.2938160097908,705.8167724609375,1733199
2016-08-11,705.160951154938,706.2976489228654,658.0045370039736,661.5310668945312,3967801
2016-08-12,647.315547614939,672.7080594334582,605.5654835939245,664.7296752929688,13958165
2016-08-16,665.2324613888981,668.1105200995619,642.790866321698,653.5161743164062,3278955
2016-08-17,652.8459534606667,668.7299232122415,651.4178182082379,658.69677734375,2076951
2016-08-18,659.1120201868234,677.6117766361783,659.1120201868234,674.2673950195312,1702111
2016-08-19,677.76476591243,684.176675290897,671.0833231210363,675.0907592773438,1620110
2016-08-22,675.090703330439,677.6189910930643,654.3030846859041,656.0881958007812,1723018
2016-08-23,654.3468019429921,666.6897139704884,652.0225086753909,659.6365966796875,1658113
2016-08-24,660.2777870992247,670.7189781530035,655.1045443701904,666.4201049804688,1011366
2016-08-25,666.6898379322662,673.9760603145203,658.0410766894313,659.8917846679688,1746251
2016-08-26,663.0466238641669,666.1651070972259,656.9262092750427,660.6348876953125,526736
2016-08-29,662.1722970028648,665.8154368434169,657.727704441033,659.2359619140625,449226
2016-08-30,660.8681378143855,689.9765983292826,660.8681378143855,682.4572143554688,1861926
2016-08-31,686.3624767544004,692.8253988531342,678.7265425375342,680.4970703125,1267660
2016-09-01,677.7647675101709,688.4026910644236,667.5640575876265,670.8792724609375,1081643
2016-09-02,674.4130719277784,676.1617533966325,661.1594186721804,672.2417602539062,1341988
2016-09-06,677.611790368471,692.176970333084,674.9231426730514,685.1748657226562,1047250
2016-09-07,687.3960709868861,691.3624148408197,679.7932884313353,681.186279296875,828421
2016-09-08,682.8577958489523,706.7439015560592,682.2712398425224,700.2994995117188,1683057
2016-09-09,700.2995195383394,700.7393930555921,687.8725706741498,690.1380004882812,749972
2016-09-12,683.2976411618712,688.5763550009561,671.1273440331091,679.587890625,694425
2016-09-14,679.5878750838068,694.7201258762555,678.9060827953238,691.7288818359375,820275
2016-09-15,692.8287003905986,700.5927813126284,688.7596962812852,693.2759399414062,758954
2016-09-16,696.4944496803641,714.6033310081432,696.4944496803641,711.6487426757812,1202004
2016-09-19,711.6487326123472,719.1855108623083,708.9580452409106,712.3892211914062,555789
2016-09-20,712.7703889354896,722.858537115118,706.3919333246608,715.109130859375,741035
2016-09-21,719.2220757313461,720.6883786523036,712.3231265782612,713.89208984375,666312
2016-09-22,719.9552630162536,724.3394977714372,715.6149924090317,722.499267578125,697568
2016-09-23,722.8879125419322,729.6328716494899,716.1062393085957,718.4083251953125,674523
2016-09-26,717.4625997424886,724.1269388133805,708.3715322706453,710.5343017578125,722752
2016-09-27,718.3277200123341,718.3277200123341,705.4755717121118,708.0635986328125,451008
2016-09-28,708.0781273307343,718.232279078532,705.5927610705035,715.7322387695312,588737
2016-09-29,723.0345820102189,723.0345820102189,684.0015478594545,690.27734375,1997101
2016-09-30,690.6218752652358,713.005021794155,690.277296087105,709.185302734375,866800
2016-10-03,713.3568701458479,723.0711488303101,711.9858615329805,718.5182495117188,526904
2016-10-04,720.9596915750566,723.5990486012656,715.5563930965784,721.0256958007812,480858
2016-10-05,724.2076320487813,731.898400831838,718.7822931550708,723.408447265625,752227
2016-10-06,728.7531648979448,747.0819247030784,724.5008800951101,739.8970336914062,1656533
2016-10-07,744.1492362436459,757.6392697134106,736.0845990608256,751.4441528320312,796485
2016-10-10,755.2199336373433,760.0587164857387,741.2167128788419,743.9293823242188,559497
2016-10-13,747.8150076738623,750.0511471664055,724.1342243276079,728.6064453125,906495
2016-10-14,732.4188902543067,733.5552882049943,720.8350899832245,729.5962524414062,926208
2016-10-17,730.952637774237,732.932184793213,709.0680581770212,711.560791015625,589639
2016-10-18,717.0227368262006,720.9817145901204,712.6971397876794,717.755859375,538125
2016-10-19,721.7882455523384,725.6739692670042,718.0858024845619,720.4685668945312,735157
2016-10-20,725.5272819652652,729.4862595958878,719.1121698782567,721.4949340820312,516430
2016-10-21,723.620985215163,724.68407078397,709.8377609445074,712.4037475585938,383026
2016-10-24,715.5564114035907,716.4361584347025,707.4917156172,712.6604614257812,513870
2016-10-25,714.4565882156023,716.289452321798,705.8053953941113,713.3201904296875,752371
2016-10-26,712.4771227940998,723.6210491897814,707.5650278697927,712.6604614257812,325716
2016-10-27,711.0841705748626,716.8027585881536,699.0604964957188,702.762939453125,1155961
2016-10-28,702.8728871301885,718.342410812985,698.1440727201175,707.711669921875,1470425
2016-11-01,716.216280793437,717.6459278371966,703.8626432101072,705.6222534179688,632709
2016-11-02,702.3596641634805,705.2922704272044,684.2508407850569,686.120361328125,748747
2016-11-03,684.8373111791642,690.6292112161112,657.2341456866385,666.9484252929688,1053749
2016-11-04,666.9483689243662,678.8620731326467,648.8761459313284,660.0933837890625,850844
2016-11-07,667.1683034137525,681.0982103795993,665.7753127171678,673.473388671875,1203799
2016-11-08,674.4997861851505,679.5219068797805,662.402801972123,667.6814575195312,863163
2016-11-09,630.5474205542065,665.7753492617808,600.9280530642203,656.7942504882812,1700352
2016-11-10,668.6346387859425,679.8885332751953,659.9101329474086,674.7197875976562,736738
2016-11-11,667.1316771214982,677.2858298111232,653.2384256579926,659.1036376953125,2923496
2016-11-15,656.904272019277,659.8735344336374,595.0262329888803,600.6715087890625,1943296
2016-11-16,611.4487059518111,613.2449719269949,585.2385347650617,598.8018798828125,946900
2016-11-17,601.6245809155405,608.516164569059,597.8854820820833,601.0380249023438,689019
2016-11-18,602.504375432449,604.7038591549809,587.4014704051572,600.1583251953125,885441
2016-11-21,604.0439151181969,604.0439151181969,573.2515528641537,577.320556640625,1414258
2016-11-22,580.2165562251648,592.9000402559537,577.0639552808923,590.517333984375,1091699
2016-11-23,595.8326486614565,599.5716892915515,588.7210706392767,595.502685546875,933245
2016-11-24,594.5863378970652,601.0747044191444,588.7211255380461,594.0364379882812,2164397
2016-11-25,594.5862075771271,605.5834493398388,588.7576526228352,603.4573364257812,1418871
2016-11-28,603.3841354241431,622.4460749271673,601.0746834881152,615.8843383789062,942739
2016-11-29,617.3139197453335,625.085365625381,615.9575852285418,622.7392578125,802374
2016-11-30,625.4153099157328,641.8012355100759,617.313958429381,638.0621948242188,1572461
2016-12-01,641.5080251076411,647.3365812334675,632.1237087038827,640.0050659179688,1399065
2016-12-02,634.9097340438074,644.4406756101581,633.1134677176636,639.8951416015625,1604679
2016-12-05,643.4876628433515,645.1005906405867,624.8289377795821,639.2720336914062,612974
2016-12-06,642.4977541180659,648.1063730968091,635.2762076814131,640.8848266601562,606645
2016-12-07,643.9640616500443,645.9068942380927,637.8422568913094,642.6077270507812,1017384
2016-12-08,647.3732649890582,659.1036899944949,644.5872832502466,655.6578979492188,1429123
2016-12-09,658.3704868904035,658.3704868904035,642.5344034703211,643.9640502929688,2111817
2016-12-12,642.6077838323764,645.7969829285921,624.3156221882559,631.7937622070312,556573
2016-12-13,630.5107561446976,632.8201500274334,617.3139710996437,623.5824584960938,552178
2016-12-14,623.1793039829505,631.9771817193689,620.0267606108403,623.8391723632812,374088
2016-12-15,620.1000350130123,626.84505293235,607.3065236443679,609.5426635742188,721999
2016-12-16,612.4751597829862,612.768408770154,597.1156060779235,599.3517456054688,968447
2016-12-19,599.7183563362942,608.4428624257727,597.8854920150272,604.2272338867188,432188
2016-12-20,604.1173380478407,611.0456367744005,601.184731581596,607.6731567382812,508097
2016-12-21,607.8563853742706,612.181982441823,602.3943903482507,607.5997924804688,424268
2016-12-22,606.9031877334373,608.5161151383593,594.806203196425,600.1948852539062,434629
2016-12-23,599.3517131320989,609.9823943423203,596.015890083412,607.4530639648438,272789
2016-12-26,607.3430933621971,607.3430933621971,595.2827643095061,597.408935546875,382658
2016-12-27,596.6757246241591,600.9646650047638,586.5582287006962,594.8795166015625,800041
2016-12-28,595.8327220757411,608.846169637249,590.8106004927424,594.65966796875,456126
2016-12-29,600.2316219549999,621.7862950783432,595.3194688349367,618.4137573242188,1755798
2016-12-30,615.8477425896697,637.1091677338899,615.5178374236864,632.5269775390625,1077749
2017-01-02,636.3760529691112,642.2412657706546,630.4741840375632,640.26171875,418300
2017-01-03,640.7748471407835,645.9068784175447,634.1764549275817,637.182373046875,281115
2017-01-04,637.6222466797768,642.2410918098769,631.9769721873689,635.6427001953125,223658
2017-01-05,636.375989081916,645.6136809168929,630.2907821110472,634.7630615234375,504004
2017-01-06,634.1765555104585,634.1765555104585,623.9124333288112,627.0283203125,612062
2017-01-09,628.5313186162114,634.543156181384,623.8025036533925,629.4844360351562,300830
