date,open,high,low,close,volume
2016-05-04,450.7477045780295,455.327698189322,446.7974694063107,453.7437744140625,5812842
2016-05-05,456.14829385999496,457.6176991723439,450.7858659884473,455.1177673339844,6302668
2016-05-06,454.1063851478415,454.1063851478415,449.240141936356,450.93853759765625,2596720
2016-05-09,451.1292936363809,458.5908839226658,450.5949518216688,457.63671875,5123678
2016-05-10,458.9535247851641,464.3541098834013,456.70168528316617,462.88470458984375,3395704
2016-05-11,457.42693294080425,463.6099066398794,455.1369357796488,458.70550537109375,3709888
2016-05-12,459.48791621317855,462.9610690786819,456.7780956957028,461.8160705566406,3406932
2016-05-13,460.2893053261383,461.8159696887457,455.0032392886299,460.7663879394531,5652064
2016-05-16,461.8923187090352,467.0257559651057,459.90767352571214,463.7243347167969,4533878
2016-05-17,465.6326293316991,467.827209346992,461.1098954877675,463.4380493164063,3796294
2016-05-18,457.6176601042207,463.3426516818381,457.19783670654886,461.75872802734375,4256596
2016-05-19,462.1785231633365,464.1632147429427,458.38096428510687,460.1938781738281,3954400
2016-05-20,459.90756762300265,465.4417250757276,457.9992374668906,458.6098937988281,3994548
2016-05-23,459.2970404097817,459.964956152187,452.27437414304177,453.41937255859375,4585946
2016-05-24,454.5834609517936,454.8506086056821,449.45002356979234,453.3239440917969,3485060
2016-05-25,455.74739977462144,462.9990543870996,455.74739977462144,461.3006591796875,3857396
2016-05-26,461.8541451649419,473.1896564576884,461.8541451649419,471.0332336425781,6136436
2016-05-27,470.06003870771735,480.7085340113821,470.06003870771735,476.1285400390625,6180764
2016-05-30,473.8385108972024,485.4793281202106,473.8385108972024,483.7999877929688,5285700
2016-05-31,482.80752144821247,483.4754369917179,472.88420480184607,476.5672912597656,13782038
2016-06-01,475.5750138699403,484.1433983019982,475.55591193085513,480.2122192382813,4840534
2016-06-02,478.991065151126,486.58623159783934,478.6093989637546,481.4909973144531,5053552
2016-06-03,480.9182814381705,488.265352236108,480.9182814381705,483.5326843261719,3998380
2016-06-06,482.7695128920047,487.3876638975232,481.3191629146857,483.4755859375,4225768
2016-06-07,483.5709063074935,485.6700696734692,479.029070797636,479.9069213867188,5692420
2016-06-08,482.40679932898337,482.40679932898337,471.4911592986899,472.5407409667969,8741370
2016-06-09,473.4676016779802,473.4676016779802,455.6293304616806,457.7336120605469,12740804
2016-06-10,453.8337687806983,459.4709661659674,451.7873666329795,455.8415222167969,6383956
2016-06-13,454.3743555783319,457.50183776251913,450.20434791103065,455.9573974609375,5286722
2016-06-14,456.5365758743216,456.5365758743216,450.68699863515,453.6793518066406,2940728
2016-06-15,457.0384722123801,460.494185627548,455.2430980882025,459.45166015625,6711572
2016-06-16,459.2777763997121,459.2777763997121,451.7872340920276,457.9263916015625,5302564
2016-06-17,459.08482383479,460.53273644150187,453.7178850127301,455.4167785644531,8515082
2016-06-20,455.9959864745589,467.8881953220149,455.4940245373481,466.7105407714844,6229566
2016-06-21,467.6564687019418,469.0465025731247,461.6524857682433,465.6873168945313,4761724
2016-06-22,464.8765334351552,467.9460896990755,458.75669813164825,463.1390380859375,3031258
2016-06-23,462.2895678165146,469.0657707107027,460.76440488533314,467.8109130859375,3828626
2016-06-24,458.6988345507153,462.9460459817404,447.8877509081058,461.2278747558594,7808348
2016-06-27,452.5404288554844,456.8455194046316,447.88778260555546,450.2816467285156,5583778
2016-06-28,448.9688511114823,452.71410029500544,445.9957750091006,447.5595397949219,7655974
2016-06-29,451.3626914852623,455.57130085804783,447.9649038682698,454.3936462402344,5459150
2016-06-30,455.8028346496797,457.3472745807248,450.9571355129993,452.0575866699219,9346224
2016-07-01,455.6099340285149,455.6099340285149,451.787434477522,452.6755065917969,3991912
2016-07-04,454.1426263317216,461.2470607466734,454.1426263317216,457.1349792480469,5381322
2016-07-05,457.5404278416905,458.5057030059135,452.1542112783568,453.8530578613281,3596416
2016-07-07,451.24677721133344,452.134849141241,445.9570886064333,446.8258361816406,5954876
2016-07-08,449.046096563924,450.5905371368008,445.3780502033416,447.1927490234375,5551648
2016-07-11,450.74488756917225,455.1079029105044,447.8876637360651,453.6986389160156,6668882
2016-07-12,455.6098317358521,455.7449608187509,450.9765114131146,454.27777099609375,6197368
2016-07-13,455.6100151233025,461.7105748568033,453.7566673951884,460.9383544921875,5275420
2016-07-14,461.40152039157977,461.8069548064603,449.432108565522,454.1619567871094,7413328
2016-07-15,459.2779294369777,459.4323828918872,406.1877946765032,414.1223754882813,61484126
2016-07-18,415.937041164476,418.8907924010703,407.4040186952052,417.7517395019531,14332824
2016-07-19,420.31943360288096,420.859997154182,414.72083731046297,419.6823425292969,10404644
2016-07-20,413.1377683707033,420.8213680687858,413.1377683707033,418.19580078125,9822896
2016-07-21,416.6127271382114,419.77881056741904,415.299943594672,416.9602355957031,8668002
2016-07-22,413.1378198306074,416.96031936583694,411.8636376080036,414.0837707519531,9386538
2016-07-25,410.43500160881865,418.2537304729565,410.43500160881865,417.3270568847656,8469552
2016-07-26,413.2729815737822,420.82145371224266,413.2729815737822,420.3580932617188,7189610
2016-07-27,418.8135942112307,423.3697121093055,416.4390548726317,419.0645751953125,7431820
2016-07-28,419.08387882884097,419.6823211569728,414.70153896687617,416.0335998535156,11258562
2016-07-29,414.1416604978983,415.7440267491261,411.786398447126,414.6242980957031,8156784
2016-08-01,413.7169567812041,420.02984725517615,412.5007005848696,419.0259704589844,9096662
2016-08-02,416.9602563350546,418.929408182022,415.0683076457821,418.4660949707031,6822502
2016-08-03,419.1803906467253,419.5085747669677,413.2536107288565,418.8908081054688,7213460
2016-08-04,419.4699918164101,419.6630468524879,413.15710156318073,413.8327941894531,4237278
2016-08-05,413.91004103757024,414.4698818482543,409.2767196826721,412.3656005859375,5609968
2016-08-08,412.75169910521,417.3850203299645,410.2613077999368,416.4969482421875,4643064
2016-08-09,415.8405317145628,418.73635714432993,413.7169263994002,418.3116455078125,7192664
2016-08-10,415.4543996573212,420.0491185224251,415.1454927748071,417.90618896484375,5576454
2016-08-11,417.65524688034105,422.7905297014351,415.1648557638978,415.9756774902344,5038552
2016-08-12,415.0877293411663,416.5356423817974,409.27675281839896,410.2613525390625,7449928
2016-08-16,402.32672834865264,408.5238143705871,396.9211868929126,406.1106262207031,16429408
2016-08-17,405.3962548646164,406.4387803478752,397.886432750165,398.9675598144531,6599316
2016-08-18,400.2031442915431,401.2070211893467,394.4114924204643,395.1451110839844,8434000
2016-08-19,397.6933294424143,401.1683196996781,393.2337633255162,394.3341674804688,5686016
2016-08-22,393.0601071110028,397.69342860936433,389.6237175732013,392.0755310058594,10253518
2016-08-23,393.8708713507191,402.3266912752458,393.8708713507191,401.4193420410156,7406138
2016-08-24,404.2572424843467,410.06821787929664,404.2572424843467,408.2727966308594,6129966
2016-08-25,407.3461281156852,408.3500048816823,398.504197993578,400.0679626464844,4796562
2016-08-26,400.01000515919816,403.8711055950977,392.69321511991103,393.92877197265625,6881054
2016-08-29,392.905613953506,397.693388444794,390.3572968132881,394.9133911132813,5220282
2016-08-30,398.6393200260697,403.4850202224416,395.7628188784714,401.70892333984375,4375438
2016-08-31,400.4347249666977,403.77458633854224,396.8439297674489,399.95208740234375,11139814
2016-09-01,400.7822511856426,401.728202000632,398.4655907741649,400.6085205078125,2877826
2016-09-02,401.18770523548073,401.5544909655426,396.22615290546827,398.4076843261719,3332592
2016-09-06,400.87883358458015,404.9909158044276,399.8556323362488,403.4850769042969,8215044
2016-09-07,404.6433945585595,408.8906057609872,403.0989541213131,407.0951843261719,7425470
2016-09-08,403.4850248440402,403.4850248440402,395.3767133399973,400.6471252441406,9092774
2016-09-09,400.3961817632258,401.9406221943279,396.3613499900041,399.8170166015625,5053438
2016-09-12,395.8593572366848,408.504462283748,395.8593572366848,406.96002197265625,6203096
2016-09-14,406.9407151843422,408.42727675400863,401.8054792078086,403.7167053222656,5152418
2016-09-15,403.71677567560937,404.1801361492351,399.759146517904,402.4039916992188,4701722
2016-09-16,405.0294278798386,411.01413343955016,400.8208190597204,409.3345642089844,9949384
2016-09-19,403.8711359832516,412.71306607326267,402.0757147189521,409.739990234375,5809154
2016-09-20,406.6897669231138,408.17628130754457,403.77461696030457,405.4735107421875,4214004
2016-09-21,406.9600495056832,409.7593477589243,405.8210435522244,407.6357421875,4231532
2016-09-22,408.8905576519336,409.6627777796993,406.1877872047537,408.8133544921875,3629514
2016-09-23,408.1183340222023,408.8133509842581,401.5544629925169,402.5390625,5205294
2016-09-26,402.6163108497044,403.0989484795889,398.0795171287894,399.9714660644531,6371798
2016-09-27,399.6432786742478,405.3770042444421,398.98686322335885,401.4579772949219,6525660
2016-09-28,401.5544822876726,402.4425543226862,398.948239253594,401.1490478515625,5434708
2016-09-29,403.4657249637482,403.4657249637482,395.3767373255973,397.3844909667969,8902638
2016-09-30,398.1181151509418,403.0603432897771,398.1181151509418,400.0293884277344,6502354
2016-10-03,399.81704592423785,401.5545415366561,396.1876012184472,400.8209228515625,3656160
2016-10-04,401.554495461688,405.9561599346109,400.8981271586768,405.106689453125,5066586
2016-10-05,405.1066651500036,405.35764612112615,400.3961411657896,402.1336364746094,2307574
2016-10-06,403.4850112476016,403.4850112476016,396.1295957780481,396.6894836425781,3721882
2016-10-07,397.6740506388604,399.1606121252453,390.0097751200736,390.9557495117188,6288558
2016-10-10,392.67393526996034,398.3690587165994,389.971164820708,397.6740417480469,5413170
2016-10-13,394.3728783985008,408.50449909179497,394.3728783985008,406.3229675292969,9778690
2016-10-14,406.5352592799504,418.0413098736453,384.6621166934045,396.5929260253906,33461690
2016-10-17,399.60465649265626,402.2495485647487,392.8091276940567,394.7590026855469,8014858
2016-10-18,397.693398405385,401.7475544085467,396.6509200004612,401.1877136230469,6388134
2016-10-19,402.3266843604948,403.7552727359997,400.01002398989687,402.2494812011719,3509836
2016-10-20,403.3884990123921,405.6858350951102,399.1606125634985,400.2610168457031,3535490
2016-10-21,403.9098453235304,406.251351673232,399.0317070949853,405.19769287109375,3863620
2016-10-24,404.88549452917954,406.9147810850853,400.2024815804083,400.8268737792969,2902974
2016-10-25,404.495250619457,405.4318627534262,396.1829072518658,396.9634094238281,5636014
2016-10-26,396.8853618716116,397.9975679598614,393.880423689504,395.7926635742188,2775216
2016-10-27,397.2366301287049,397.25613792117,390.6803921658228,391.6170043945313,7227790
2016-10-28,392.2803897350242,394.1535901521382,387.5778689925608,389.27545166015625,5840706
2016-11-01,392.9047574094358,392.9047574094358,384.9436501788716,386.1339111328125,6332798
2016-11-02,384.3193072127888,385.3729900252732,382.4461065567269,382.8558654785156,5377194
2016-11-03,382.8559023864935,383.2266457587241,376.6313915128568,377.3143310546875,5225108
2016-11-04,377.3727726253741,382.1338402909696,375.0312662802322,378.9337768554688,6005548
2016-11-07,384.3973225416663,384.7875736305411,380.4948116529184,381.6460571289063,4537672
2016-11-08,385.13879202218914,385.470495905377,378.7776805009953,383.460693359375,5261108
2016-11-09,362.9334994481487,380.3386878510587,351.61621828256125,373.97760009765625,12764158
2016-11-10,375.6166892067054,375.6166892067054,364.88478380079954,366.6018981933594,7287330
2016-11-11,366.8360323008476,368.7872877918096,358.52368867315704,359.6358947753906,7096782
2016-11-15,360.59196905410806,366.81647804563454,354.5625855869615,360.4163513183594,9235850
2016-11-16,362.93344917190296,373.4116795478016,362.36758042820486,367.1871948242188,12222616
2016-11-17,364.5920602486845,370.34826350120585,361.5285988927532,362.8554382324219,5706730
2016-11-18,362.93348594333816,364.20180188883904,358.05534769141155,359.0309753417969,6040228
2016-11-21,361.7237872937221,361.7237872937221,353.9382723708531,355.55780029296875,7940568
2016-11-22,357.82129151891365,362.4067425641724,355.7724729667768,356.7676086425781,5483126
2016-11-23,359.8504643976907,360.16268427619,356.0845562583769,359.1285095214844,8251786
2016-11-24,362.2310803518113,366.7970230431986,360.31884041008175,363.0505981445313,16780644
2016-11-25,363.1091200240948,384.39731154966233,363.1091200240948,381.4704284667969,12631380
2016-11-28,382.1728929854392,383.7924445590656,378.7777036914384,382.3485107421875,7365712
2016-11-29,381.9777892325569,384.2802803545515,377.4118463917597,379.5582275390625,6125506
2016-11-30,379.7143370711045,381.2753415400505,375.0508314563209,380.70947265625,8500918
2016-12-01,380.8850528301957,383.8314437107206,377.3727931217206,380.72894287109375,4611590
2016-12-02,376.51422631852193,378.38742668447776,375.0702926005228,376.3971557617188,4453228
2016-12-05,376.9434789850288,377.9971377096299,373.8604863238476,375.284912109375,3659576
2016-12-06,375.34348847805694,382.2509374406383,375.28496510677707,377.17767333984375,3562110
2016-12-07,377.76312524244486,379.7143810546476,374.7191709392168,377.13873291015625,3385980
2016-12-08,378.56306202817166,384.8265872081934,378.56306202817166,384.2607421875,5941662
2016-12-09,384.3972965561575,393.43161818049725,383.03141783743,386.0948791503906,8648384
2016-12-12,383.5387382822693,383.5387382822693,376.6703291309953,381.411865234375,5345020
2016-12-13,382.6411953891151,387.4607868437092,378.97282559973854,386.4266357421875,4854282
2016-12-14,386.7387763383717,392.1827830496256,384.0460346647093,390.1534729003906,5382614
2016-12-15,389.2364732292408,397.6463800282666,385.9583543221453,387.26568603515625,7966416
2016-12-16,391.7340110330129,394.03650182502327,389.37299687315897,392.2608642578125,6436742
2016-12-19,392.6315492804102,393.47059851723424,387.94853694992986,392.0657043457031,4124134
2016-12-20,391.03152679968827,397.6657942204415,390.7583463185567,394.9925842285156,7636498
2016-12-21,396.4951207524714,398.8366273710884,389.5681636723962,390.8559875488281,7343976
2016-12-22,391.2266763051014,392.9828060241767,378.3483916985495,384.28021240234375,7060054
2016-12-23,384.3583267060365,392.8267567144392,379.9484701199749,385.7437133789063,7306036
