date,open,high,low,close,volume
2015-11-23,153.9077199610022,154.58009314998023,150.72512156867612,151.17337036132812,9335921
2015-11-24,152.02503112897057,152.22674838310186,148.95450071855106,150.56820678710938,13590345
2015-11-26,150.68029746530132,154.64733659261185,150.0975633770208,153.6611785888672,9778092
2015-11-27,154.3783900576014,154.64733933935435,151.89058256430494,154.35597229003906,5895769
2015-11-30,153.84049175220417,155.45420886685895,152.6526270127823,155.162841796875,17919712
2015-12-01,154.7369750737423,155.54383350069574,152.85430896246135,155.2076416015625,10516942
2015-12-02,155.0955921448972,156.77654118148317,153.4818857579011,156.61965942382812,4813524
2015-12-03,155.1404149648056,155.94726276475248,153.43704829969838,153.90771484375,5809665
2015-12-04,152.98879472994778,153.1905013462006,150.1647955540929,150.59063720703125,14148517
2015-12-07,150.16478476811247,150.56820862647268,139.20499140693727,140.5497589111328,52829599
2015-12-08,139.40672804286586,142.63415132289325,139.2274285253364,141.08767700195312,19736148
2015-12-09,143.2168609149651,143.2168609149651,141.3117772299649,142.27552795410156,15655011
2015-12-10,142.3203634586839,144.2254366311832,142.09623908336008,144.00131225585938,8649047
2015-12-11,143.88926696777344,144.53923308403026,141.3790522667241,143.88926696777344,9358275
2015-12-14,143.44101496275636,144.5168227614366,142.16348987218834,143.48583984375,7573029
2015-12-15,143.44100159212883,145.18918244275986,142.54449340098978,144.7633514404297,10478148
2015-12-16,144.78577695737457,145.52539284626798,142.58933640453472,143.10482788085938,8099047
2015-12-17,143.30654680983403,144.22546223923595,141.78247947736276,143.66514587402344,9018268
2015-12-18,143.8444388963179,144.7857720520474,141.82729794187358,142.14108276367188,14774200
2015-12-21,143.44097391693572,146.7804532324479,142.1186243237661,146.3770294189453,8352379
2015-12-22,145.70470112669088,145.9064184375335,143.21690401552226,143.55308532714844,6326849
2015-12-23,144.3375384036643,145.2340361177364,143.44103003475843,144.1134033203125,5475581
2015-12-24,144.7857893940842,145.5702302328727,143.70998146651215,145.0995635986328,3799114
2015-12-28,144.6512876832082,146.60118585763914,144.5392201608392,146.2201690673828,9432149
2015-12-29,146.33222941934068,147.02702032142017,144.94264761518173,145.61502075195312,4606143
2015-12-30,146.35461165744704,146.8028709939462,145.34604679627571,146.3770294189453,4984557
2015-12-31,145.90642538361868,147.92356662357284,144.94268497839838,146.93740844726562,8342404
2016-01-01,146.84771183593352,147.4752707133652,145.9736214841812,146.80288696289062,1536435
2016-01-04,145.90636551582827,146.17531472951208,144.13576721016517,145.72706604003906,6133919
2016-01-05,145.72708826883073,146.3098116540326,145.25642174567506,145.61502075195312,6040492
2016-01-06,146.57879756879387,146.57879756879387,140.99804094191074,141.2445831298828,15821205
2016-01-07,140.66183032674277,140.66183032674277,138.35333313825674,138.7791748046875,12264018
2016-01-08,139.49639409558128,142.09626936793532,138.84642794120114,140.59461975097656,10219316
2016-01-11,138.9584933010836,142.00661737182006,138.8464257638788,141.67042541503906,7141566
2016-01-12,141.31179265004468,142.05141909631084,140.079103215931,141.2669677734375,7222615
2016-01-13,142.25313250821358,143.62030729228226,141.04285012717972,141.5359344482422,7126884
2016-01-14,140.59459155206417,142.88068151873884,139.9670326384452,142.2082977294922,11933785
2016-01-15,141.24457426498333,142.2755571810683,139.98946694427823,140.7066650390625,8287068
2016-01-18,140.70667492197106,142.83588355249404,140.4153185029171,141.37905883789062,12285620
2016-01-19,141.3117937872871,142.32036950131317,139.83256219251354,140.77389526367188,7099389
2016-01-20,139.13778961546797,143.44102099103742,136.71722463041846,138.48782348632812,10015115
2016-01-21,139.69810531584818,139.69810531584818,136.11208273817056,137.3447723388672,13042954
2016-01-22,138.5102044416221,140.1911532143166,135.64139116959555,138.3981475830078,15828472
2016-01-25,136.87407557138218,139.78772426681334,136.29135222519437,138.6894989013672,9688748
2016-01-27,138.71192618518307,140.84112377078387,137.59129363384974,140.2808074951172,8839231
2016-01-28,140.1687640172891,144.27027784204066,139.6980974483997,142.79104614257812,14425495
2016-01-29,144.71850411465317,146.13050360151104,142.02899041525512,143.5306396484375,12977498
2016-02-01,142.83583682728573,145.68224267183606,141.13247048008148,145.57017517089844,7634682
2016-02-02,145.18917694560812,146.0856851028036,144.09096217779637,145.3460693359375,7338991
2016-02-03,144.22545948859212,145.34609219764465,143.2617191945468,144.3151092529297,5111345
2016-02-04,144.51679775015748,145.50295561617776,143.8892388700243,144.2478485107422,3309501
2016-02-05,144.78576720410774,146.1081171314349,144.33751840916582,145.21160888671875,6754583
2016-02-08,145.59260620236972,145.63743107586416,140.86353410196992,141.31178283691406,6509280
2016-02-09,140.41527269918913,140.6393970464414,138.84638095876343,140.0342559814453,11915170
2016-02-10,139.8997851714458,140.2807912447042,137.6136954577443,138.51019287109375,8168586
2016-02-11,139.27225981178393,139.27225981178393,133.3329044188091,133.82598876953125,14580660
2016-02-12,134.11733266171126,136.78443949596584,133.96045091870508,134.52076721191406,13703734
2016-02-15,135.82070156195516,137.16545855701278,133.75873586394522,136.1344757080078,12478912
