date,open,high,low,close,volume
2016-05-12,359.93486145345923,366.1756793301015,358.5802737944087,361.8699951171875,1198216
2016-05-13,362.9343324310826,372.3681092469287,351.8556801541754,352.87164306640625,2542678
2016-05-16,354.12945006881824,357.0321504792184,351.7105330601515,353.0167541503906,2146484
2016-05-17,355.0970388704003,359.354327163832,351.46866313262376,352.9200134277344,1457307
2016-05-18,352.29114299093885,356.79032353813074,350.35600903276594,353.4038391113281,1500718
2016-05-19,353.88760475717,356.3548886183148,351.03327050166564,352.14599609375,1203562
2016-05-20,355.04869028864374,357.4676075694553,352.0008308925821,354.1778564453125,1829681
2016-05-23,354.51652532147136,356.8870761650865,349.29166968602163,350.8397827148437,791265
2016-05-24,353.0651748934131,355.58085487427405,347.0662775074523,350.8397827148437,2006771
2016-05-25,351.3718833104802,354.51647546235165,347.0178326386581,352.7264709472656,1152110
2016-05-26,351.46869688252684,355.04870643202366,347.3565373181752,350.1624755859375,1578440
2016-05-27,352.09757895988963,352.09757895988963,347.4532697835008,348.7594909667969,804692
2016-05-30,349.3883597912848,353.7424101720263,342.7605216394861,351.7588806152344,2101717
2016-05-31,360.41869545776535,369.5622151133846,343.8249278677532,348.8078918457031,27065544
2016-06-01,347.35649696089945,352.43622289138614,344.8408172611944,347.598388671875,1519865
2016-06-02,347.1146561132068,351.2268158023528,343.0992590281891,346.4373474121094,1144323
2016-06-03,347.7435241146422,349.92054955299903,341.7446272900705,343.82489013671875,1126862
2016-06-06,343.38945747265547,345.4697202237972,340.2932613747084,341.55108642578125,908115
2016-06-07,342.8088833687895,350.0656339018104,342.47025863281664,348.9045715332031,1181754
2016-06-08,350.01729791681385,353.6456734999184,345.90513892262874,350.3075561523437,1176799
2016-06-09,351.2267628075704,354.56488021562046,349.7754125480349,352.8232421875,394763
2016-06-10,352.3878445876042,354.7583655592913,348.90459816036645,350.2591857910156,422023
2016-06-13,348.3240252767991,355.0969924349591,346.6307834872591,352.3878173828125,603739
2016-06-14,352.8716576834847,356.88705438382124,351.80732819563934,355.1454162597656,452856
2016-06-15,356.1129667984593,357.90297137384,352.4362245850803,354.951904296875,736622
2016-06-16,354.1294927789578,360.4670442948933,352.67814239871615,359.4511108398437,850822
2016-06-17,360.2735011400408,365.7402476128216,359.9348468570625,364.1437683105469,1834207
2016-06-20,362.8375986766748,366.0305577339098,359.0640935559973,364.3857116699219,1358070
2016-06-21,364.6759339293361,365.1597173464692,361.0959543592294,363.2729797363281,453254
2016-06-22,363.7567522174711,368.5461901864207,363.3213353440232,366.9980773925781,887946
2016-06-23,366.5143395332853,377.0608426424676,365.3048808765257,375.5610961914063,1066962
2016-06-24,369.6105769568962,387.5105656315103,365.7886756720072,377.7865295410156,2567589
2016-06-27,379.28624319025386,382.96298577740674,375.85139233982943,378.8024597167969,963785
2016-06-28,382.1888688247398,383.1564355812581,375.5126641103221,377.2542724609375,451122
2016-06-29,376.3834774214563,385.09157844149,375.12565241856936,383.6402282714844,972222
2016-06-30,385.0916090745192,396.84754048115934,383.1564753605769,393.0740356445313,3607558
2016-07-01,400.37915045449233,400.37915045449233,391.0421362637174,392.68701171875,881009
2016-07-04,394.76728473453886,396.6056558902431,391.1872754883272,392.1064758300781,359798
2016-07-05,385.0915772622095,393.79967825557605,385.0915772622095,388.8650817871094,608931
2016-07-07,389.8327293307236,391.5743676069109,388.1878831856477,389.7843627929688,442528
2016-07-08,389.0585999882581,392.7353418640696,384.8496786779249,388.4296875,332694
2016-07-11,392.0581337124184,393.7997423835847,388.5748868422863,389.5908203125,896345
2016-07-12,391.0421524970975,395.2027078387459,385.0916220320612,392.8805236816406,602537
2016-07-13,392.9772415656208,394.1867000399258,387.9942785570432,391.6710205078125,996482
2016-07-14,394.7672760644872,403.2818525606416,393.12240060309966,401.4434814453125,1007303
2016-07-15,412.6672597048455,420.89157789357046,401.5886075100914,404.2010498046875,2849329
2016-07-18,408.3132103652389,408.3132103652389,378.8024214644337,400.379150390625,613955
2016-07-19,400.4758973852143,401.8788810730458,396.2186093200573,399.8469848632813,614051
2016-07-20,395.7348204672604,403.8623756666523,393.9932120416033,398.7342834472656,537315
2016-07-21,398.6375506705887,400.86294266175696,393.07404116487055,395.9283752441406,316459
2016-07-22,396.70239812887104,398.7826608964266,392.5418725937599,396.4121398925781,562267
2016-07-25,397.6699782151442,402.9915959284856,395.7348445012019,399.36322021484375,704244
2016-07-26,401.05650687102536,405.7492125554141,397.8635476986127,400.5727233886719,675183
2016-07-27,400.86294026524007,402.89483658682747,393.9932391475742,398.3472900390625,529343
2016-07-28,398.3472385351871,418.4726149093032,397.2345131623264,412.7639770507813,1930303
2016-07-29,411.3127059689631,413.6348606847916,405.8943252801639,407.7326965332031,524658
2016-08-01,409.3775869101123,412.1835251901188,402.9916390649871,408.603515625,527565
2016-08-02,409.23249455242046,415.0862633786911,407.9746396739851,409.7162780761719,737731
2016-08-03,410.92567279353295,413.1510648445741,382.4791824115039,401.2983703613281,3494599
2016-08-04,396.70239336454273,398.2988727005726,385.18835419439927,394.9607849121094,1763216
2016-08-05,396.7024792334647,404.5881445614475,391.38086060960114,402.94329833984375,1055018
2016-08-08,406.3780573020775,408.5067160800161,401.5402232865766,406.0877990722656,616890
2016-08-09,391.86458767454536,408.071332967258,391.86458767454536,406.474853515625,813302
2016-08-10,406.4748629500319,406.4748629500319,389.3005503755511,390.8486633300781,915542
2016-08-11,391.6710416471248,392.7837671257774,385.5270158882852,387.3653869628906,1784058
2016-08-12,388.1878380348704,394.5737557213981,386.6397251453677,388.91351318359375,1055193
2016-08-16,389.1070140994282,394.67052364817545,379.76999963187296,391.4291687011719,985377
2016-08-17,391.719465132408,396.605666163318,388.0910892596139,391.5259399414063,902574
2016-08-18,391.8645324571292,394.5737075370733,384.2207610629069,385.2366943359375,745822
2016-08-19,387.0267497959422,390.26810473104274,381.366477674617,388.9618835449219,1115131
2016-08-22,389.4456865890641,393.3159542818747,386.2043314907754,389.881103515625,618307
2016-08-23,389.92942475246815,394.28347540106887,388.574837122907,393.5578002929688,1353924
2016-08-24,393.7028922185863,397.0410092116359,388.5748004168798,391.0420837402344,568052
2016-08-25,392.2999980276167,394.8640443195507,379.2862118556348,382.2856750488281,1667694
2016-08-26,385.4786483516029,394.08998788502106,385.1399940299037,392.59027099609375,586830
2016-08-29,392.59023891281737,392.687001500795,387.2686213798032,390.1229553222656,232134
2016-08-30,390.84866621505086,397.1862176824206,389.0586615209101,394.3802795410156,866952
2016-08-31,394.7673646113352,406.6200612203765,394.7673646113352,404.92681884765625,1679311
2016-09-01,405.4105154496439,410.441874946534,397.9118722641194,400.0888977050781,771295
2016-09-02,402.3142725817758,406.47482763104,401.5402309356689,404.7815856933594,653097
2016-09-06,405.5556250286952,425.72939904824506,405.4104959118515,423.2621154785156,1339453
2016-09-07,429.5996762395569,430.0834596587456,409.5710308740265,411.5061645507813,1104546
2016-09-08,411.6029550855943,420.7948406742542,409.6194547433713,418.8113403320313,990006
2016-09-09,420.11757324974405,420.11757324974405,408.41000747912807,410.2000122070313,975257
2016-09-12,406.37801671796456,406.37801671796456,396.70234965325113,397.9601745605469,994629
2016-09-14,400.57267792179226,404.4429453413265,392.8321430827238,401.1048278808594,1555042
2016-09-15,404.3461023109468,404.3461023109468,391.28395236856153,393.2190856933594,1551475
2016-09-16,395.25108385692766,397.476475945125,390.122991030491,394.3802795410156,1324334
2016-09-19,392.8321928665456,396.2186772878089,388.4781414677784,389.7843627929688,860013
2016-09-20,387.9943579790265,393.3159763552975,386.7365327193919,389.7843627929688,515849
2016-09-21,392.541872489087,396.6056354350848,389.2037551336279,393.2675476074219,1052732
2016-09-22,396.55726903771,403.4753659292592,395.2994144488308,400.9596862792969,1140943
2016-09-23,400.57263601438336,405.410469782673,394.0899269537576,395.73480224609375,834603
2016-09-26,395.2510563342052,397.5248443263872,388.4780884166056,391.6226806640625,555483
2016-09-27,388.9618617988514,393.5578041957284,388.9618617988514,392.2032165527344,599703
2016-09-28,391.8645640053482,397.5732023655459,388.9618635312345,396.4121398925781,1071066
2016-09-29,399.6051028434249,400.5243031477668,378.3669990046714,380.3988952636719,1437151
2016-09-30,380.30214525484337,386.2527051090001,370.7716352373415,382.2856750488281,1517886
2016-10-03,385.0916083491469,395.2994268598459,382.28567037477535,393.4126892089844,1133074
2016-10-04,394.1383900990227,394.9608278851875,387.6073134001007,393.36431884765625,784343
2016-10-05,393.509453283794,395.5897161246477,387.7040521310129,392.7353820800781,734681
2016-10-06,393.315974454144,395.6381292833684,382.2857168694772,385.9140930175781,903119
2016-10-07,386.9300315678344,387.9459946192163,379.5765165730073,382.4792175292969,1412940
2016-10-10,382.4791354157437,395.3477912758996,382.18887719355007,390.6067199707031,1317724
2016-10-13,390.4132594077389,390.9454094124165,372.9970545270962,375.6094970703125,4769967
2016-10-14,379.6732550717378,379.6732550717378,367.8205602527472,372.7551574707031,3113531
2016-10-17,372.755137935736,376.3835137105809,367.9656701018217,373.57757568359375,1651931
2016-10-18,377.2542897701056,378.2218565710178,372.51321835119495,377.4478149414063,864701
2016-10-19,378.4154209599503,380.592446487622,373.4324573243949,375.802978515625,1428598
2016-10-20,376.2867416875194,381.22133852320144,375.07728312621487,376.9640502929688,1130359
2016-10-21,377.4478255033948,380.1570008106407,364.9178232698412,367.0948486328125,997847
2016-10-24,369.2718390956933,369.2718390956933,360.5637384668154,365.3048095703125,1511482
2016-10-25,362.8375940767938,363.3213775355628,355.5808421952579,361.1927185058594,1613924
2016-10-26,360.0316325270623,368.1108216690892,355.43568996739515,363.3697204589844,1874976
2016-10-27,360.9024195512197,363.5148617451484,349.3883804362439,357.2256774902344,1476366
2016-10-28,358.4351368216776,364.4824293883289,356.5967362591789,361.4345703125,1479061
2016-11-01,367.1916254920929,368.7397383825993,358.5318902339272,360.6121826171875,2554087
2016-11-02,359.4511074219541,371.8359520711334,357.1773192756364,365.353271484375,2464297
2016-11-03,365.2081392843013,371.0619072353033,361.67649646673294,364.96624755859375,1629999
2016-11-04,364.9662293761129,365.740271048695,348.3724341970363,357.0805358886719,5181261
2016-11-07,360.5153861224586,371.0618580600672,356.06457305372805,358.4834899902344,1702175
2016-11-08,359.9348644773658,362.4505441669067,352.96837141829815,359.1124267578125,725837
2016-11-09,323.21566445598745,344.6956583450268,305.267312864157,337.4872741699219,6105180
2016-11-10,343.8732375909909,348.13052563980665,336.2294657148316,338.0194702148437,3548040
2016-11-11,330.9078515862671,332.0689435783899,313.346519754134,324.0865173339844,2165568
2016-11-15,321.2321712349308,322.8286505177382,291.86651353123887,318.71649169921875,4023810
2016-11-16,322.6835458988013,327.1343593339993,302.99355450886225,309.9116516113281,1715484
2016-11-17,309.5730522256102,311.5565526284292,298.30087382659667,305.6543884277344,1965715
2016-11-18,308.9441464923067,309.1376717129508,289.302547236846,293.46307373046875,5298478
2016-11-21,294.1403589794384,296.3657512000705,286.54495235681054,294.23712158203125,3322407
2016-11-22,296.07539343463367,301.5905351234539,290.8989059771955,296.9461975097656,1945517
2016-11-23,298.978140234375,303.81597421875,296.3173315429688,302.3646240234375,1250719
2016-11-24,300.9132512876325,304.4932599790206,296.0754176656448,297.5751342773437,2751768
2016-11-25,300.816544506652,308.84736752542625,296.3657308433047,305.8962707519531,1285140
2016-11-28,306.6703553591233,307.68628884134745,293.8984598602493,296.6076354980469,1676934
2016-11-29,296.07546208824243,305.993022501329,295.34978693606536,303.6708679199219,1450559
2016-11-30,304.251435085872,317.8941052724223,301.34873427549115,313.0079040527344,3265106
2016-12-01,312.5241165423968,322.5868066493476,306.9606067277876,314.36248779296875,2650987
2016-12-02,309.621404708866,317.55546501565,297.188164270466,303.0419616699219,2033226
2016-12-05,304.590015904293,317.84569283517334,298.0105734953832,315.2816467285156,2844583
2016-12-06,315.23329619623985,316.6362800657104,310.6373532464702,313.0079040527344,1159353
2016-12-07,314.3140932031497,317.26516024768034,311.21786751069425,313.6851806640625,903190
2016-12-08,314.99136135746505,324.61866287224603,313.8302989088765,316.00732421875,1684964
2016-12-09,315.62035955545485,319.9744109498433,312.2338751375972,315.958984375,648772
2016-12-12,314.7494828891441,320.1194965959434,306.9122150663396,311.2662658691406,819985
2016-12-13,311.556536521261,317.2651752289792,308.0732898347184,309.6697692871094,894222
2016-12-14,308.5570980496375,314.65278762244105,307.9765519673037,311.7016906738281,1104507
2016-12-15,310.29868060216035,313.29811402155894,303.9127338982824,305.1221923828125,1010984
2016-12-16,305.7511230411406,312.3305657764768,304.9770813762058,311.2662658691406,1225800
2016-12-19,310.2986854595054,311.07272709060334,305.84787226120363,306.57354736328125,563223
2016-12-20,307.68627546962705,311.9919600035133,305.847904257601,307.6379089355469,572858
2016-12-21,309.3311462402344,317.2651770137612,302.8484362724837,309.3311462402344,1494083
2016-12-22,308.3635972169003,312.42736066967217,298.3976399656125,299.7522277832031,2326292
2016-12-23,300.8164803063798,305.2672930198344,298.49432613825326,304.106201171875,966581
2016-12-26,302.84844218596857,304.2030299515282,297.1398033346682,297.865478515625,672698
2016-12-27,300.91326409584576,306.7186646893348,298.1073263812183,306.0897521972656,722421
2016-12-28,302.6549080594805,307.6379011105346,302.6549080594805,304.0578918457031,949474
