date,open,high,low,close,volume
2016-05-05,451.7976678890467,455.9936170398343,447.35776751369696,449.8948364257813,8736141
2016-05-06,449.8460321594224,452.8222250158251,447.8944224754336,450.28515625,4804806
2016-05-09,454.5299650296684,466.4347981493465,450.4803801647568,465.55657958984375,10228014
2016-05-10,467.4105766499349,477.1686262668438,466.5811364766568,476.14404296875,12131886
2016-05-11,470.9234342301613,487.2681657336733,468.6302868395,486.14599609375,21878712
2016-05-12,486.53638971289314,494.6355594802792,478.729949540297,480.63275146484375,13528266
2016-05-13,481.7549094496813,484.19442179289575,474.7291019895421,478.7786865234375,7426191
2016-05-16,480.096003047429,481.7060751505892,465.70288100484856,474.6802978515625,5809867
2016-05-17,478.8275205841974,493.2694225269137,478.4371747647685,491.1714477539063,8982435
2016-05-18,486.4387921592176,490.8299146561413,483.2674259114393,488.9758911132813,8241793
2016-05-19,489.6100986025749,489.6100986025749,477.1685863809848,478.6322937011719,5989236
2016-05-20,481.9988720061294,483.70653068649233,476.2904070330752,478.72991943359375,5012902
2016-05-23,483.4137533255178,483.4137533255178,473.265388073191,474.7290954589844,4700955
2016-05-24,471.55774239894185,479.07145243058585,470.33798621063625,477.1198425292969,4838908
2016-05-25,482.0476232236493,490.8298673714486,481.4133559910376,490.00042724609375,7144175
2016-05-26,490.3419679851201,510.3459686690902,488.1464069344405,506.4427490234375,11207975
2016-05-27,507.6625168311225,512.2975902668704,496.6847113254039,500.0024719238281,7699491
2016-05-30,501.514947322182,509.4189433000166,500.10001828559535,501.27099609375,4892196
2016-05-31,502.5395377961262,506.1500279405175,498.3435885184417,502.7347106933594,5706744
2016-06-01,512.1512025725323,516.6399410634519,497.66052293399366,499.5633544921875,9559476
2016-06-02,498.1484248831619,512.2975965987464,494.489156336028,511.6632995605469,7013241
2016-06-03,514.3955924395174,531.764908273957,514.2491978767213,529.5205688476562,13581215
2016-06-06,528.9838373511741,531.8136955176585,517.4693509011888,519.9576416015625,9416306
2016-06-07,526.056450688406,526.056450688406,514.0052827844091,521.47021484375,11455340
2016-06-08,523.4217932857642,528.3495963177538,517.9572498904116,525.9588623046875,6988719
2016-06-09,529.8133692638773,532.6920061026971,524.1048739275573,529.4718017578125,7019405
2016-06-10,526.9346452836987,535.8632839299232,525.2757650442728,527.959228515625,6382258
2016-06-13,516.9813948144478,521.6652461573643,511.3217386268234,518.2987670898438,6788154
2016-06-14,522.836247336934,522.836247336934,512.785468897251,516.8350830078125,8234417
2016-06-15,519.0306461361208,520.4943534748484,510.0044508806348,516.005615234375,7836638
2016-06-16,515.2250264540085,515.5177560346301,503.5153667618719,510.7851257324219,5375177
2016-06-17,514.1516723632812,520.9823072841001,512.0048894764848,514.1516723632812,7201452
2016-06-20,502.5395972065304,511.2242859136591,501.5637921634109,509.8093566894531,11335041
2016-06-21,511.8097224375086,511.8097224375086,502.97869910026895,504.8815307617188,5301794
2016-06-22,505.3693905251026,508.3943619455624,501.1733817337218,503.7105102539063,5374493
2016-06-23,505.46697179605445,515.2250214446269,502.3443839968296,513.6637573242188,5874012
2016-06-24,489.8540952497551,499.2218289235197,480.87667760839656,498.1484375,9745784
2016-06-27,495.1233957850348,505.076587806668,494.8794445622614,502.0028381347656,4612787
2016-06-28,502.5395561841675,507.9064834832217,500.3439950163726,501.5637512207031,4479273
2016-06-29,505.9548842211885,506.3940083756854,501.80771303904766,505.3205871582031,4721178
2016-06-30,509.3702222114428,522.2996387714076,508.3944171880492,520.5919799804688,10912401
2016-07-01,522.8362755500634,532.4967682906924,522.5435459794033,529.7645263671875,6701034
2016-07-04,532.301569182121,533.7164981887864,526.4467398235643,530.6914672851562,5173772
2016-07-05,528.1056140613124,533.0334168038365,522.2995631016082,526.6419067382812,5219466
2016-07-07,531.0741014652068,537.673142418657,527.2328516237744,534.078125,4650991
2016-07-08,532.8470253166607,540.2339988654129,531.8620955101604,538.2149047851562,6016471
2016-07-11,543.3364798982332,544.6661109149107,533.3886540998438,536.1957397460938,6082359
2016-07-12,541.7112462660846,553.6288696378072,540.8740802043501,552.5454711914062,6541827
2016-07-13,555.2048732320644,555.2048732320644,542.7947231816074,548.4580688476562,6365885
2016-07-14,547.3747009522465,553.2350449063373,545.2570779730518,551.806884765625,4020476
2016-07-15,547.7686470765606,561.8531290017721,547.6208835834167,556.5344848632812,6247207
2016-07-18,561.4100286213195,568.1075397467146,560.4250987465452,562.3949584960938,6641864
2016-07-19,562.0994089143499,565.2019014945371,555.3526041948826,556.9285278320312,5547223
2016-07-20,554.8109193761494,559.2923377416244,547.4731806729387,549.8370361328125,5258296
2016-07-21,549.4923598997922,549.4923598997922,527.479142783213,529.9414672851562,9416152
2016-07-22,529.8430342246781,537.0822447043904,524.8691504170607,529.5968017578125,8134377
2016-07-25,510.68612184573226,531.8621133976768,510.68612184573226,529.99072265625,15701682
2016-07-26,531.5666156744435,550.7727464344987,527.380664098534,545.4541015625,11437473
2016-07-27,545.5033231126397,549.6892745894381,535.2600896856792,540.5786743164062,7787071
2016-07-28,539.8398813995931,545.0107617199544,529.9413510951105,535.6539306640625,12174235
2016-07-29,534.3243551551934,543.4841892205008,534.3243551551934,537.9193725585938,4861274
2016-08-01,538.0178659346217,549.2953233855184,538.0178659346217,542.2530517578125,7026398
2016-08-02,543.6811989518366,547.226921855387,538.8550193352953,541.3666381835938,5749264
2016-08-03,541.3665718904309,544.6168275065645,532.6991434269663,541.071044921875,6489800
2016-08-04,543.5827997912692,547.6209880672089,536.442058490033,539.2490844726562,5769753
2016-08-05,544.0752328729882,560.4250431254133,542.2530767162922,558.701416015625,8030392
2016-08-08,559.8833411655671,563.7738257897665,556.7315538706963,562.5426635742188,7360104
2016-08-09,561.9023972220444,567.3195106045532,558.1596763626516,565.4481201171875,7958291
2016-08-10,565.3988954971207,566.6300576509406,554.515434080422,559.3416137695312,6611328
2016-08-11,555.7465829418228,566.2361082876131,555.7465829418228,561.1636962890625,5098948
2016-08-12,561.2621579049328,584.2603021579686,561.2129234436666,582.0934448242188,13209690
2016-08-16,584.9990475566635,584.9990475566635,571.259265273988,574.509521484375,11126973
2016-08-17,579.3356922125164,588.9879917600986,576.3809029561949,580.6160888671875,9879769
2016-08-18,582.1919056484478,588.2984816439503,581.896438769623,584.2110595703125,12089285
2016-08-19,586.4272250996072,588.5940225604352,577.2673298964868,579.680419921875,9209878
2016-08-22,581.0100893929363,581.0593238578614,570.6683269143105,571.5054931640625,9499230
2016-08-23,572.4904563805576,576.1839431959161,571.3577630443762,573.7216186523438,6963978
2016-08-24,576.0361934388321,576.0361934388321,569.9296765171626,574.6080932617188,5835501
2016-08-25,577.9567426817798,585.0482486276064,576.1838812241579,577.7105102539062,17177795
2016-08-26,577.6613351460691,580.1236596778085,571.5547582842863,577.5628662109375,7531289
2016-08-29,577.5628056039983,588.0030364768829,577.1688096741262,580.2713623046875,12461059
2016-08-30,583.0784382517112,590.219179260706,579.6804184381552,582.2412719726562,11834475
2016-08-31,582.5859356321181,594.7497937585208,571.9487065650308,587.8552856445312,120541914
2016-09-01,588.0522610031898,593.9126046978195,583.0783780781246,587.6583251953125,10204784
2016-09-02,588.6925881232227,592.9277744893628,585.2945680902058,590.1699829101562,7279782
2016-09-06,593.4202146049378,628.188225113909,593.4202146049378,626.31689453125,15252302
2016-09-07,628.1389508689919,628.680650210844,613.1187721143825,615.6795654296875,11869960
2016-09-08,616.5661095093039,624.4455486084644,610.4102977130848,619.8656005859375,8039571
2016-09-09,605.8303333544858,615.2856960877265,602.4816078968499,603.8604736328125,9795054
2016-09-12,588.7909914708106,592.7799449280874,579.5326879066221,583.1768798828125,8471237
2016-09-14,584.0633430937523,595.537798753788,581.5517842485422,592.730712890625,5915220
2016-09-15,591.992066375617,593.912691580414,574.509561772711,579.87744140625,7145326
2016-09-16,583.3246319976445,603.1709900830418,583.3246319976445,593.1246948242188,19309804
2016-09-19,593.9127341512432,596.8675238733886,583.9156715451772,585.39306640625,5311980
2016-09-20,589.7759756692295,589.972973660132,580.2714387904905,584.01416015625,4538973
2016-09-21,587.5105952400122,591.3025507272773,585.5407357421412,589.8744506835938,5480087
2016-09-22,600.8071420003876,602.777001482356,581.1085471807028,582.8814086914062,10205715
2016-09-23,586.6241041814496,587.1165690305326,547.3254452938347,549.049072265625,30222177
2016-09-26,550.6742038101112,551.5606646387029,537.0821851688686,539.1505737304688,14880674
2016-09-27,542.6962821805323,545.8973038086389,530.5816585033815,532.8469848632812,9085199
2016-09-28,534.9646667153504,542.3516405163613,532.3545785928545,540.824951171875,10240083
2016-09-29,546.0943800783117,546.4883159582812,515.5615540169671,531.1726684570312,16581655
2016-09-30,526.9374916990605,538.9044139211697,522.603776132405,533.1917724609375,5781645
2016-10-03,534.7676355885098,543.976704977011,534.7184011226232,542.5978393554688,5276340
2016-10-04,544.6661846906492,545.0108860778597,532.847026975843,538.3626098632812,5690321
2016-10-05,541.7113758385783,542.3516042379791,525.213802119858,527.6268920898438,8222912
2016-10-06,523.6871199328351,526.9373758354819,516.1523838770903,522.8006591796875,10646794
2016-10-07,522.0127928595781,531.2711570054894,522.0127928595781,525.8047485351562,7702773
2016-10-10,529.8922380112792,530.6309353691016,522.3082664479001,523.5394287109375,3261598
2016-10-13,521.0278633494819,521.9143242141726,505.4659845579538,510.9815673828125,10008090
2016-10-14,513.1483512361186,517.0880698636512,509.0116346541423,512.8036499023438,4314775
2016-10-17,516.2509707878478,525.755507142676,509.3071677122114,511.1785583496094,7930102
2016-10-18,516.0047051886057,526.0017057935689,510.5875917198453,524.4258422851562,13532992
2016-10-19,527.5775939761503,533.831873241984,521.1262566408285,527.4790649414062,10754624
2016-10-20,529.0057003407704,536.6389052635009,527.922301752711,531.9112548828125,6969699
2016-10-21,530.5816595013449,531.0741243681338,516.300178364469,518.1715087890625,6526349
2016-10-24,521.4710320082636,522.0127313101407,509.7503447496935,513.6900634765625,10660533
2016-10-25,513.0499663563195,523.4901983833008,512.2619744094682,521.1263427734375,7356952
2016-10-26,491.4799417102037,494.4347309389224,477.19846043806353,480.2024841308594,38780250
2016-10-27,477.6909174118856,482.2216001658829,470.10694649382486,478.33111572265625,17198496
2016-10-28,479.5622863769531,486.5552935713959,477.2476954668506,479.5622863769531,12688495
2016-11-01,480.6949361470769,480.6949361470769,467.2999160479119,468.6295471191406,10425548
2016-11-02,462.7199935684074,473.2587541224013,461.045630995293,469.614501953125,9885845
2016-11-03,468.334071084632,472.5692567601215,466.5119451330213,468.6788024902344,6631504
2016-11-04,467.25065451838174,478.3803784214239,467.0536866084095,471.4858703613281,10868004
2016-11-07,477.4447015693291,482.0738834683662,474.7853791919808,478.08489990234375,6990315
2016-11-08,479.71000782066295,485.0286523516692,475.96728690993314,483.4527587890625,7460548
2016-11-09,452.08275199395496,486.5060585315955,452.03351752987777,480.2024841308594,12824970
2016-11-10,486.55532756415977,505.8599278505269,486.55532756415977,499.3101806640625,11433458
2016-11-11,497.38954533550674,504.9735167627011,487.54024740807097,491.2337341308594,7085764
2016-11-15,490.4949792120085,495.4196275976713,469.5652235729419,472.0767822265625,11822835
2016-11-16,479.5130435699109,480.0055084333784,463.0154706437471,465.5762939453125,10704594
2016-11-17,467.2014326326589,477.09996459091735,464.2466433845017,466.9552001953125,10250008
2016-11-18,470.7963899726763,471.6828206786644,464.8868118558645,466.3149719238281,4572569
2016-11-21,468.72805855414447,469.3190224113172,456.0717053485172,458.6817932128906,6217176
2016-11-22,460.99634787327534,468.3340863811799,451.1470505781927,463.6556701660156,7313923
2016-11-23,467.8416749317118,475.2778832154517,462.0798293447023,473.2587890625,6477616
2016-11-24,472.47079571210713,472.47079571210713,459.026481073194,461.1441040039063,8199524
2016-11-25,465.133102264583,465.8717996212764,458.28782806948897,464.0989379882813,4674455
2016-11-28,457.0073859767693,470.4024360600361,454.20033028843847,465.7732543945313,8268812
2016-11-29,465.87178315068434,468.4326065748862,456.0224854096551,457.6476135253906,7612624
2016-11-30,457.99231101234113,463.901889218952,455.0867563710232,462.7692260742188,13575386
2016-12-01,466.8567236830164,467.299954114645,457.3028926309913,459.0265197753906,7451748
2016-12-02,459.86367607433306,459.86367607433306,451.0978076575864,453.0184326171875,6381901
2016-12-05,450.8023423605674,457.6968503622333,448.9309518568368,453.8063659667969,4995436
2016-12-06,454.8405503918864,456.2194760997401,447.5028417266374,449.0787353515625,5465618
2016-12-07,450.9500857285526,450.9500857285526,434.6002460961766,440.3620910644531,7558363
2016-12-08,443.1198548158156,446.025409380427,440.6575306280664,442.5781555175781,7629221
2016-12-09,444.8927902427182,451.09783578614025,438.8354480959594,449.5219421386719,7780448
2016-12-12,438.2937434440516,445.18825176789056,437.4073126710922,438.3922424316406,6849079
2016-12-13,439.0816903261547,447.6013570939629,435.63443604571,446.12396240234375,8404874
2016-12-14,447.7982936002684,462.71997292716793,447.1580952903514,460.1591796875,12775149
2016-12-15,452.1812330862488,472.1752940529801,452.1812330862488,470.8948974609375,18021627
2016-12-16,472.2738464735995,473.45577427512177,461.6366164905896,465.6748046875,20477361
2016-12-19,462.4245221528833,465.6255438717265,459.4204984090373,460.55316162109375,3735250
2016-12-20,461.9320186811342,462.6214814783525,453.5108819627864,454.6927795410156,4836019
2016-12-21,456.56418327769137,458.7802752622167,448.2415447481879,450.8023681640625,4454408
2016-12-22,448.9309372137647,448.9309372137647,438.3429431279904,440.8052673339844,6540181
2016-12-23,441.2485092814604,442.578170399088,429.4293527828499,431.4977111816406,9018273
2016-12-26,428.5429427957839,429.2816401126954,420.5650057616057,425.4896545410156,4494204
2016-12-27,424.6032565363442,432.2856972019632,424.6032565363442,431.0545349121094,4694669
