date,open,high,low,close,volume
2016-05-11,243.35865778765,247.5931779958956,242.309391856836,246.9583282470703,356060
2016-05-12,247.94366683989415,252.6609232648499,247.46090337490608,251.74835205078125,517820
2016-05-13,251.07615607774576,271.5742808541542,250.8975918893956,269.883544921875,3927540
2016-05-16,268.9289330305621,279.8624318114376,264.6966196019628,277.06072998046875,1592200
2016-05-17,276.8645180714438,277.08495160494016,271.2214249956147,274.2016906738281,1489960
2016-05-18,272.9301850315827,276.2308364222013,271.25772627851364,274.6912841796875,396760
2016-05-19,274.245998481732,274.6846034413128,268.4820478797347,269.8997802734375,341020
2016-05-20,270.2100159140988,273.3578054020148,260.77102809340835,266.0764465332031,810560
2016-05-23,265.9568112963762,267.9859413407997,262.8555324076005,264.3419494628906,351080
2016-05-24,265.72852465504536,269.58297501937324,263.79022618572765,265.99658203125,1181020
2016-05-25,266.2646914813811,273.3156598734845,266.0918994766504,272.2856140136719,579180
2016-05-26,256.9630846622789,274.55177017581144,256.9630846622789,272.11505126953125,665060
2016-05-27,271.8048085592265,276.4567245981375,271.1424664864896,273.53045654296875,644220
2016-05-30,273.7985685458413,281.7289909754625,273.53275550928447,279.4672546386719,685160
2016-05-31,278.22893707223034,281.54508280211326,265.9124385781879,270.1368103027344,1517200
2016-06-01,270.9630973158553,285.7163424620695,270.65520848905777,283.1378479003906,1275820
2016-06-02,281.2815117169628,283.1068333129729,277.1656551573717,279.20587158203125,1455480
2016-06-03,282.4377755206942,282.4377755206942,277.5643393940626,279.3453674316406,706740
2016-06-06,278.0208603796437,297.0582732007586,272.742022305034,287.06329345703125,1519780
2016-06-07,288.86188913985404,296.792310716381,282.3979279127499,285.7716979980469,1283140
2016-06-08,286.81944447463223,289.82102186802024,282.708023557701,287.12957763671875,528240
2016-06-09,286.9125124073404,289.96949729761843,283.5454213452648,284.9210510253906,324480
2016-06-10,285.9068553424283,292.4062410376485,285.0074716516775,289.9318542480469,548620
2016-06-13,286.8682179722493,291.91888158383574,285.95333987113025,289.65936279296875,570600
2016-06-14,289.08339933305547,292.3619038736911,289.08339933305547,291.92108154296875,356920
2016-06-15,291.07715539760284,292.0474136639017,286.0331428302481,287.6258850097656,626900
2016-06-16,287.6214200095264,290.4125651127069,286.64672712116146,287.5660400390625,661660
2016-06-17,287.9758605110309,290.1910594380388,285.23122579554774,286.3897705078125,443940
2016-06-20,285.4949107412669,292.36202891140255,285.4550252538483,290.1091613769531,588400
2016-06-21,290.722761324711,292.3819434359005,287.1917195818046,289.63287353515625,364320
2016-06-22,289.7479757072645,290.41253528457474,285.7606182434031,287.5128479003906,400040
2016-06-23,288.5517544882644,289.4378338983564,283.58970438354964,284.9520568847656,523420
2016-06-24,279.39195824148857,289.154327790189,274.6846606298877,287.82080078125,422180
2016-06-27,283.54537396361025,289.5042626215131,283.54537396361025,285.6631164550781,342340
2016-06-28,285.7163926388697,288.2394806345035,285.7163926388697,287.7012023925781,836400
2016-06-29,287.267021355811,287.97587422982133,284.5356636424503,285.51922607421875,248480
2016-06-30,285.51253385336486,289.9695125986809,285.51253385336486,287.63690185546875,2508280
2016-07-01,288.6359373988666,289.7479714016006,286.03307909308,288.4055480957031,442380
2016-07-04,287.93154007994366,290.6340716985454,287.82078014408296,289.2163391113281,300540
2016-07-05,288.0644634178818,290.1777447296412,288.0644634178818,289.4334411621094,407180
2016-07-07,288.41890412869606,290.1910632938493,287.08978475483104,288.4765014648437,239980
2016-07-08,288.4189031976742,289.7369357561011,283.102425719376,284.0837707519531,757500
2016-07-11,285.7384805222974,288.2438561450932,284.2897319457369,287.4087219238281,876800
2016-07-12,287.39992562970025,287.8872585966249,284.4758467051414,284.75274658203125,657280
2016-07-13,285.97992666443366,292.08724444938105,285.9378508700117,291.57330322265625,1661720
2016-07-14,291.3008881816849,291.96323052467835,289.3049917035128,290.9442443847656,475280
2016-07-15,291.2986504392715,295.35688285761665,290.6761665791843,293.8660583496094,897500
2016-07-18,293.86824383313154,295.28154163583264,290.63405925269615,293.23248291015625,788340
2016-07-19,292.900261596083,296.39585220991097,291.12145025734367,294.2980651855469,912220
2016-07-20,293.5138154650137,296.61509351521005,293.5138154650137,295.697998046875,742300
2016-07-21,295.6847703000149,305.6841546872482,295.6847703000149,304.2664489746094,675900
2016-07-22,304.6806674752034,316.0645774188187,304.6806674752034,313.5990600585937,1426900
2016-07-25,313.2291143123818,317.6572946067428,309.7290893473705,315.7322998046875,619000
2016-07-26,315.4398840003523,319.42724196175936,313.0075999704543,317.4003295898437,493980
2016-07-27,316.37464304875687,317.2252987532858,312.0793968977368,313.5104064941406,542400
2016-07-28,314.5560293712,323.41904241603186,313.7718403001664,320.64117431640625,1175420
2016-07-29,321.82413145158813,326.4760494949106,310.62185462049155,318.4725341796875,1161800
2016-08-01,317.748178304341,319.6598962934643,304.62755778383115,307.99908447265625,1521700
2016-08-02,308.13410268804785,312.781584683843,301.71002721863493,302.75115966796875,671880
2016-08-03,302.5074653045354,309.19738019310705,298.6973351599935,300.2324523925781,412200
2016-08-04,300.8239769624849,305.26767843838496,299.0518180407618,301.4974060058594,330980
2016-08-05,303.574494167472,305.882375856674,302.68684944768404,303.4879455566406,433780
2016-08-08,305.8380016714062,306.4593638601423,300.9115839206031,304.2358093261719,544220
2016-08-09,304.7284662902327,306.9032070091028,301.7992491195805,305.8957214355469,357120
2016-08-10,305.97111841404177,308.50088396844006,302.243000088458,303.7830505371094,375040
2016-08-11,304.01840745840747,305.1279636900075,301.3554725025674,303.97625732421875,338520
2016-08-12,305.4385437979863,309.56608619618214,303.130662182068,306.0066223144531,517600
2016-08-16,305.7935570639496,305.7935570639496,297.9023837643957,299.5467529296875,544800
2016-08-17,301.3065908100878,302.2430495577801,296.02953605732654,297.1146850585937,573340
2016-08-18,299.358186179552,300.4499989530082,295.5856960646132,297.22784423828125,276060
2016-08-19,297.36101184076705,300.01506115864095,297.36101184076705,298.5748596191406,142900
2016-08-22,298.4705913412623,302.154312180954,297.8669993232752,301.1490478515625,629140
2016-08-23,303.13070891163073,303.9562121007733,301.3554192547544,302.28302001953125,575460
2016-08-24,302.4649682090288,304.595310329651,299.36043266135096,302.60699462890625,645800
2016-08-25,302.64246302015715,304.0183014320074,302.1941981247191,303.1239929199219,528900
2016-08-26,303.9295848727308,304.4732835852598,302.2297374356371,303.1861877441406,399400
2016-08-29,303.97392215345275,303.97392215345275,298.3129662137418,299.6422119140625,842140
2016-08-30,299.5800789859743,300.7451126264753,295.3637667632088,296.80841064453125,408820
2016-08-31,296.82839189857214,298.4705400646366,287.1530697722229,289.6184997558594,1245320
2016-09-01,289.5941338184051,294.0323580914841,286.7226157163332,287.9808349609375,521160
2016-09-02,289.7272447052948,289.7272447052948,285.15587960180545,285.8060913085937,287580
2016-09-06,287.5081138852588,292.4789296398348,286.1300541522503,291.37603759765625,615900
2016-09-07,292.0795094550596,292.92278284724875,285.6884831734721,286.7891540527344,1067060
2016-09-08,286.2654014889739,288.3957432450923,284.6232534580284,285.4576416015625,314400
2016-09-09,285.5996586133345,290.2154215072376,284.04628051675854,288.8351135253906,516400
2016-09-12,288.2626498807332,288.2626498807332,284.0463370649257,285.4310607910156,342700
2016-09-14,286.1678783243943,288.528990134884,275.16994401114334,281.5809631347656,1052840
2016-09-15,279.16429352394283,282.2155725668317,277.2070486314903,279.6702575683594,1672020
2016-09-16,280.93952685037164,287.0620481326596,279.9631123345606,284.3569641113281,877440
2016-09-19,284.356994771212,286.265425523616,279.6524614473309,281.27020263671875,1058260
2016-09-20,281.7828673640208,282.98560879424514,280.65109851368805,281.3811950683594,430520
2016-09-21,282.71488889282057,282.71488889282057,278.2766645773917,280.18731689453125,628940
2016-09-22,281.9736652836507,289.2834064911368,280.185048184705,286.2787475585937,684260
2016-09-23,288.70643853870115,290.12667547578394,284.15725945334884,288.244873046875,1068960
2016-09-26,288.8839886152095,289.5940935646887,284.0906853955386,288.67315673828125,491040
2016-09-27,288.4402187957556,288.92841265136263,284.5834006523885,287.9631042480469,472420
2016-09-28,288.08517715604233,288.7620173116684,285.1359950307254,286.3786926269531,380440
2016-09-29,287.15304936083226,289.5940721915658,276.2971453471055,281.9692077636719,691660
2016-09-30,281.96927245594645,288.48458254649785,280.3138234429712,285.5043029785156,1297960
2016-10-03,285.50649099910413,295.1418846856868,285.50649099910413,293.8947448730469,615360
2016-10-04,295.1417945238418,297.36090576086315,292.6608162417974,296.5154113769531,484380
2016-10-05,296.6953023679448,301.7992604490688,293.5485893362617,300.714111328125,342160
2016-10-06,300.68969453962035,302.46054169060227,295.94301042830176,298.4062194824219,263820
2016-10-07,299.40255405004194,299.40255405004194,295.3815245408517,298.5970153808594,128280
2016-10-10,297.4497572318023,301.1334774781142,293.0559049415667,294.36962890625,153640
2016-10-13,294.25422175625545,295.0974950673834,289.5940870225591,290.3885192871094,481120
2016-10-14,290.3885516558599,307.3470155052244,289.90702168318063,305.2277526855469,815860
2016-10-17,303.19286223694,303.79645424223736,297.3455071219821,299.93963623046875,263280
2016-10-18,301.7437091875849,306.23741031724,295.1862233702856,305.0790405273437,504360
2016-10-19,301.82587120641386,304.4178060354712,300.02395328061664,301.4685974121094,480260
2016-10-20,301.9989442018886,307.1250872784501,299.0874704696205,303.69879150390625,956020
2016-10-21,303.13069419573776,306.01553974811304,300.9515381667712,304.86602783203125,234060
2016-10-24,303.9295320666315,306.2374136451889,302.33844631950245,304.1669921875,184700
2016-10-25,302.9088524129636,304.7196557748828,300.7785098577044,301.5307922363281,1555040
2016-10-26,299.9796141347023,303.5723439767529,299.1363406179258,302.92657470703125,833560
2016-10-27,303.5700463406511,310.55136327220407,300.02391008085084,307.8773498535156,338800
2016-10-28,307.8796091739356,310.6756849204658,304.0560834715819,310.0432434082031,491900
2016-11-01,307.3469402650751,308.9336103924995,297.6405488096531,301.54840087890625,664260
2016-11-02,301.3554385598009,301.3554385598009,296.031790527308,299.9862365722656,361340
2016-11-03,299.1385496137967,301.57735178526747,295.85203140151725,298.1488342285156,337320
2016-11-04,298.1510846760927,300.73410772406385,293.7217178153117,295.3217163085937,354340
2016-11-07,295.59011855449955,299.5800770239193,282.0490947388159,286.6226806640625,471160
2016-11-08,286.7980008417956,288.8817499737781,284.4901192615462,286.3408508300781,257060
2016-11-09,272.46261797954367,286.70486549634654,251.02819285252696,283.50933837890625,807420
2016-11-10,286.2653788132593,290.4062483893187,284.0906387433588,284.9383544921875,393880
2016-11-11,287.9520223807682,287.9520223807682,273.5277916417855,277.6220703125,885140
2016-11-15,277.8328762769933,279.38181241915794,262.36789475265346,264.4139099121094,2123260
2016-11-16,266.2491025569562,269.8462748993878,264.07436168404894,264.7667236328125,3487720
2016-11-17,267.5804758766918,267.5804758766918,263.3197655375233,264.4293212890625,1224200
2016-11-18,264.5181051321439,265.40574978023835,259.6804309645232,261.04296875,1223680
2016-11-21,261.6332381027963,263.9411194122105,258.7483932382193,260.4371337890625,577560
2016-11-22,261.8374917146429,263.652710291672,259.6361227001336,261.58673095703125,1229640
2016-11-23,261.5889344384189,266.2934410616672,260.5237498386644,262.5586853027344,2687520
2016-11-24,260.4128376721627,277.4800385636799,260.4128376721627,271.7724609375,541740
2016-11-25,271.7724058811044,275.1698792476501,271.2731056969857,273.3612976074219,1269500
2016-11-28,273.3169675998625,280.05196790794486,271.79688111573955,279.1155090332031,290800
2016-11-29,279.6081279143097,289.36333615313555,276.33493752801127,279.11993408203125,1588580
2016-11-30,279.1642981340012,284.04634468324446,277.4777783801985,279.1509704589844,877460
2016-12-01,277.07829828275004,280.7597972319263,275.729088039112,278.90020751953125,786900
2016-12-02,278.3654582413416,278.3654582413416,275.67367388072586,276.5435485839844,1260320
2016-12-05,278.49857306198936,282.5107180518331,271.841236654133,276.4570007324219,422960
2016-12-06,277.1449095853838,279.5992334286764,274.75936412954104,278.0946960449219,472500
2016-12-07,278.66714069634025,281.2057911841897,277.16701919397,278.80694580078125,321820
2016-12-08,278.94240082570565,282.9368027468375,278.76930357448475,280.9706726074219,385040
2016-12-09,281.65145450143115,284.4412809164848,278.7592989654765,282.6459045410156,312380
2016-12-12,280.5968910703751,281.7782110747527,278.71477420370263,280.9261474609375,162240
2016-12-13,281.6958770085488,282.0918862750315,280.31655245467,281.6313781738281,583800
2016-12-14,281.80263832618454,282.8081953535684,275.42208881062135,277.4310302734375,401840
2016-12-15,275.8671182087487,279.02400388882387,272.9327060111,274.8326110839844,473060
2016-12-16,276.9037458256198,277.0661470601944,263.0547768667946,272.0938720703125,995180
2016-12-19,273.15292050644035,273.15292050644035,265.85578027688297,268.3363647460937,564960
2016-12-20,269.1928527205481,270.2607360571108,262.5186497605345,263.3173217773437,394320
2016-12-21,263.2306650738722,264.7234809002234,258.9591842380651,260.1360778808594,1062800
2016-12-22,260.24946953220655,260.24946953220655,255.84448407388533,256.6387023925781,937820
2016-12-23,256.2894081979106,264.0782056665174,255.6664716900239,258.2293701171875,1066260
2016-12-26,258.51416380527337,260.56090880032207,255.84448225134628,259.760009765625,164060
