date,open,high,low,close,volume
2016-05-11,86.93601260212434,92.04989872756369,84.4755637904897,88.33509826660156,456131
2016-05-12,86.83952358197728,87.70792029009257,86.06761376110198,86.50181579589844,132010
2016-05-13,86.74304945907572,86.74304945907572,84.86152175437735,85.34396362304688,113748
2016-05-16,85.34395331633313,85.44044756759669,83.94487501074516,84.5238037109375,85400
2016-05-17,84.71679185512676,87.08075397694554,84.33083690260085,85.53694152832031,823418
2016-05-18,84.90975639126667,88.38333586225023,84.90975639126667,86.50181579589844,175304
2016-05-19,85.4404472902597,86.88777271678147,84.47556367257852,84.86151123046875,82795
2016-05-20,84.86150852433373,85.8263921112459,83.70365116463016,84.0413589477539,54584
2016-05-23,84.42732932804232,85.24747905493324,82.4493146677652,82.64229583740234,112056
2016-05-24,82.64227808457208,83.36594075193001,80.85724497738462,81.1467056274414,71690
2016-05-25,83.94488152357158,83.94488152357158,81.38793825774184,81.67740631103516,43088
2016-05-26,81.67739493522942,82.97998627067122,81.14670603193069,82.20807647705078,58080
2016-05-27,82.4010655413175,83.70365700219728,81.19496097356249,81.87037658691406,76354
2016-05-30,82.01511353138176,83.46243906428849,81.38793766149317,82.35282135009766,761226
2016-05-31,82.8835135565428,82.8835135565428,81.67740889873943,82.49755859375,51352
2016-06-01,82.20809791960505,85.97114626244513,82.15985814584462,83.89664459228516,835440
2016-06-02,84.33082857996972,89.05875971848498,83.84838677729424,86.88777160644531,1147566
2016-06-03,87.03251011430247,89.58945348910451,85.15098977214402,85.68167877197266,200693
2016-06-06,85.87464611617818,86.16411416003747,83.70365787166807,83.99312591552734,120755
2016-06-07,84.71679499187128,90.98853927783163,84.42732692638933,89.87892150878906,639768
2016-06-08,90.60256566257549,90.74729966552633,88.093869936844,89.73416900634766,402293
2016-06-09,89.63768666631005,90.26486246988769,87.3219645862036,87.85265350341797,170411
2016-06-10,88.76930175153457,94.07616218233282,87.37022330982462,89.44471740722656,482520
2016-06-13,89.20349537551962,89.39647653295857,87.12900130376957,87.99739074707031,151695
2016-06-14,88.67281430859686,91.47097853633622,88.14212532417993,88.72105407714844,222412
2016-06-15,89.63769536339497,90.21662409922267,87.51494685005571,87.9009017944336,164158
2016-06-16,88.43158179325971,88.43158179325971,85.87463882777757,86.45356750488281,108130
2016-06-17,85.77815922265701,87.80441344525181,84.81327555842347,85.39220428466797,234960
2016-06-20,85.58517809557948,86.45357486591517,82.93174801823484,83.65541076660156,231033
2016-06-21,84.81327468784646,85.77815834217581,84.13785171292905,85.0062484741211,99062
2016-06-22,85.48870241181805,92.62884393764031,85.1992416914004,89.05877685546875,977202
2016-06-23,88.76930086502428,90.6990682751335,87.27372817759824,89.39647674560547,159415
2016-06-24,87.75616304479574,88.38333887545417,84.90975928604779,86.98426055908203,209122
2016-06-27,86.83952659439565,89.87891149749507,86.83952659439565,88.38333892822266,78821
2016-06-28,88.47982492027351,90.55432617347921,86.88777283805962,88.33509826660156,152696
2016-06-29,89.15523919340218,90.21660959873898,88.86577119127529,89.68592071533203,126916
2016-06-30,90.69905254405032,91.18149431290165,88.769285468645,89.73416900634766,579469
2016-07-01,90.07188678352034,91.85692005437696,89.01051624637408,89.49295806884766,260588
2016-07-04,89.83361053947947,92.8994319429721,89.83361053947947,91.43951416015625,235592
2016-07-05,91.73149599845236,96.35456874107994,91.00153714435328,95.57594299316406,647095
2016-07-07,96.30591130029092,97.32785676655017,91.68283810387979,92.46146392822266,235147
2016-07-08,93.14275127100834,95.08930830844238,91.48818075939973,92.2181396484375,246175
2016-07-11,93.19141918886018,94.16469771824777,91.8288277626124,92.26680755615234,100995
2016-07-12,92.85076225879452,93.04541497154823,90.07692026166666,90.514892578125,98314
2016-07-13,90.56356300391779,91.29352184352318,88.66566556562861,89.10364532470703,104402
2016-07-14,89.10365641107565,89.93094171378837,88.81166986869411,89.6876220703125,73970
2016-07-15,90.22292544109973,90.22292544109973,88.08171543930516,88.32503509521484,83784
2016-07-18,88.37369452058192,89.49295890266033,87.59506871732862,87.93571472167969,61317
2016-07-19,87.98437525868628,90.41757143605302,86.67045080801333,87.20574951171875,91106
2016-07-20,87.20575106151091,88.5683424301569,87.10842469779168,88.08170318603516,115582
2016-07-21,88.08170767525446,90.46623712277197,88.08170767525446,88.71434020996094,131815
2016-07-22,88.71433514281891,89.44429400451156,87.10842416198996,87.2544174194336,108850
2016-07-25,87.88706168290375,89.29831270088145,87.59507512893003,88.2763671875,68910
2016-07-26,89.05498569955203,92.55878693049479,88.42235316849374,89.49295806884766,325463
2016-07-27,89.88227925901055,90.80689840525136,89.34698047221211,90.32025909423828,89498
2016-07-28,90.12558406468818,91.39084903505741,88.56834001113592,89.15230560302734,111659
2016-07-29,89.15231289830926,90.17425833688849,87.69239508635378,87.93571472167969,73579
2016-08-01,88.95765883048284,89.97959682825973,87.7897201430617,88.6656723022461,50927
2016-08-02,88.17903918024562,89.78495034634238,87.69239988297547,87.78972625732422,47577
2016-08-03,87.69239044189453,90.41757318342107,87.35174445558512,87.69239044189453,114876
2016-08-04,89.44429943091075,89.44429943091075,87.59506871732862,87.93571472167969,47767
2016-08-05,87.83839416503906,88.95766604670719,87.64374141410829,87.83839416503906,94865
2016-08-08,88.56835073707755,89.24964277253687,88.17903782016097,88.51968383789062,68772
2016-08-09,87.88705278794745,89.73627602420126,87.88705278794745,89.00631713867188,203973
2016-08-10,88.81165011431224,91.87747842528108,88.81165011431224,89.44428253173828,270715
2016-08-11,89.88227730064672,91.39086210212872,81.3174300687442,87.0111083984375,6137091
2016-08-12,88.56834477756456,89.54162329160373,86.86510737799601,89.00631713867188,334732
2016-08-16,89.5416159713469,93.24007699254739,88.95765039576924,90.61222076416016,364639
2016-08-17,91.39086132010249,102.19425221165822,91.39086132010249,98.59312438964844,3422009
2016-08-18,102.19424653728433,103.65416434495982,99.03109128732076,99.90704345703125,1943958
2016-08-19,100.15035712703116,101.22096197045977,97.42517441146242,98.00914001464844,441540
2016-08-22,98.8850960944277,100.24768750680988,95.18664217570554,95.81926727294922,260868
2016-08-23,95.38130402036114,96.59790228592698,92.80211421225628,93.48341369628906,226374
2016-08-24,94.31069001429509,95.38129490052232,93.1427513357079,94.21336364746094,130759
2016-08-25,93.77538953238866,95.3813006716596,92.46146493681287,92.5101318359375,145953
2016-08-26,94.11602846481253,94.11602846481253,91.58550583687672,92.9480972290039,92659
2016-08-29,91.58551752943137,95.72195170383924,91.58551752943137,93.97005462646484,218336
2016-08-30,94.70001181749463,100.73433623529185,93.92138595850882,100.2963638305664,1104961
2016-08-31,101.22096521069169,103.26484860003319,98.8850952976475,101.75627136230469,1042877
2016-09-01,101.75627430224941,101.90226014279283,97.13320123838346,97.52250671386719,303469
2016-09-02,97.57117626862254,100.588338338956,96.40324495930834,98.05781555175781,345380
2016-09-06,98.30113138866062,100.88032097455739,98.30113138866062,99.8583755493164,418708
2016-09-07,100.73432129437082,101.61027339942694,98.78776436114626,99.12841033935547,482573
2016-09-08,99.27440706186638,103.16752106429252,98.59311508165209,102.09691619873047,1013811
2016-09-09,102.92420625451379,110.90508736266757,102.92420625451379,105.55205535888672,4559540
2016-09-12,103.07019921247444,103.84881759173764,100.34501632123822,100.73432922363281,1065088
2016-09-14,100.63700365897695,104.82209697298093,100.44234349346041,102.77821350097656,625629
2016-09-15,103.16752260586651,104.04347475460638,101.9995913578972,102.97286987304688,598429
2016-09-16,103.5568370107775,108.9585283935022,102.87553758489834,105.45472717285156,1721393
2016-09-19,105.30873055099025,106.6713219337819,103.16752082483599,104.4814453125,685665
2016-09-20,104.28680799662658,104.96810007595451,100.97765912804785,101.26964569091797,573603
2016-09-21,101.61029016649506,105.60073105297688,101.61029016649506,103.60550689697266,654304
2016-09-22,105.21138689387807,105.26005378100689,102.9728511709165,104.7734146118164,837397
2016-09-23,104.77342545404882,112.4136597158663,104.14079298352982,108.52054595947266,2152385
2016-09-26,109.00719511096041,116.79342333317186,109.00719511096041,115.43083190917969,2769716
2016-09-27,114.55487703112692,120.68653458084802,112.99763290873724,117.28005981445312,3306151
2016-09-28,117.76669766556908,123.89835514233376,117.76669766556908,122.3897705078125,2224095
2016-09-29,125.16363133639747,127.59682778655254,104.77344062878228,109.34784698486328,3870178
2016-09-30,109.73716869186725,120.49190083321,109.68850178875545,116.64744567871094,2755266
2016-10-03,117.76670602356072,119.90791589014228,112.75431994323782,118.447998046875,1572800
2016-10-04,118.7399857721122,123.80103137579503,118.35067285824594,123.31439208984375,1891909
2016-10-05,123.60635710974069,135.28569793900752,120.68652190242398,132.9011688232422,4994475
2016-10-06,133.53381111569496,134.7017423794721,125.50426325703083,129.00807189941406,2261618
2016-10-07,129.68936359066288,135.28571511521307,125.74758259011719,132.99850463867188,3122284
2016-10-10,133.82576041751437,143.46120922715636,133.2904544056348,140.15206909179688,3562704
2016-10-13,139.66546418846227,139.66546418846227,130.41931847563723,136.3563232421875,1911068
2016-10-14,137.47558579994256,140.5414070826713,133.77712459228258,135.48036193847656,1297683
2016-10-17,136.74561955684212,137.32959255586798,133.3391450483087,135.09104919433594,540185
2016-10-18,136.50228736164303,140.1520811413661,135.28568943506866,137.62155151367188,932671
2016-10-19,138.4001933899482,142.87728022528216,135.96699725140815,140.0547637939453,1405342
2016-10-20,144.04522272318235,146.38108525935377,140.8334005976578,141.41737365722656,1108220
2016-10-21,141.952667963607,142.4879592306085,138.49752649368958,139.61679077148438,717687
2016-10-24,140.0547946156619,140.0547946156619,134.3124564054171,135.6263885498047,465431
2016-10-25,136.06434331285647,137.86489970718875,133.53381316005456,134.31243896484375,243123
2016-10-26,134.31245740712117,137.86491863725024,132.85253939182638,135.28573608398438,712448
2016-10-27,135.18839315257264,137.23228417647323,131.4412794101589,132.80386352539062,554472
2016-10-28,132.36587324216424,138.205544120495,131.97656779069592,137.03761291503906,458333
2016-11-01,138.59485961589564,144.82385124815912,138.1568872384913,141.9526824951172,1511337
2016-11-02,138.20556228307845,141.51470360859014,134.50710060388408,135.5777130126953,722881
2016-11-03,135.3830402902506,138.8381669567996,133.72845502051916,134.94505310058594,625752
2016-11-04,136.25900848002374,138.0109129878347,125.55294352802187,134.55577087402344,1347975
2016-11-07,137.134939779653,142.4879717275622,136.59964846570358,137.86489868164062,1714901
2016-11-08,138.4489021693595,138.59488804141833,133.72849429205596,134.2151336669922,384829
2016-11-09,108.3258962616319,127.64546490567096,107.40127726339796,125.7962417602539,2159008
2016-11-10,130.4193228177554,132.99850497783507,119.85925226873634,121.02718353271484,733532
2016-11-11,119.61592855944872,123.31438238633436,113.87358395197884,121.61114501953125,1176604
2016-11-15,121.65981757744666,124.82297283446027,110.95375363063135,118.30200958251953,1321668
2016-11-16,119.76191220324756,121.17316293793722,113.87357480914582,115.13883972167969,252806
2016-11-17,115.62548484403182,117.08540254445886,109.8831404039137,112.26766967773438,357437
2016-11-18,112.12167713021265,117.62070198829855,110.36978033395881,115.09017944335938,485050
2016-11-21,115.9661348350509,115.9661348350509,107.40128105930539,110.07779693603516,359720
2016-11-22,110.27245584875273,116.59876603154642,107.98524545762992,114.7981948852539,455060
2016-11-23,114.84686761817113,120.49188611537637,113.09496327751407,116.69609832763672,332391
2016-11-24,115.82013774111307,116.59876348605341,113.67892808081527,114.26289367675781,102924
2016-11-25,114.70087778894997,116.79342819589837,114.31156487652507,115.28484344482422,215928
2016-11-28,116.40410719132637,118.69131018272303,113.24095206424943,114.0682373046875,953217
2016-11-29,115.09017614728042,116.30677420380559,113.14361925684015,113.72758483886719,266908
2016-11-30,113.97091461071415,119.90791217073703,113.87358824262051,116.25811767578125,718487
2016-12-01,116.74474141211188,123.31437062912457,114.06822580518077,119.42125701904297,1117856
2016-12-02,118.25333273334869,119.37260444597105,114.11689928382826,114.6035385131836,308275
2016-12-05,113.14363048042445,117.03674464749282,113.14363048042445,115.91747283935547,212132
2016-12-06,115.9174759993239,118.05869330489776,114.99286432965019,115.28484344482422,225827
2016-12-07,115.5768181240099,116.35544386895025,113.82491391065685,114.26289367675781,300575
2016-12-08,114.94419005856533,118.01001883717227,114.84686369308311,116.8907470703125,461498
2016-12-09,118.20467897775596,118.20467897775596,114.84687089221934,115.67415618896484,215921
2016-12-12,115.38216751105162,116.7934183458538,115.2361742530142,115.96613311767578,131513
2016-12-13,116.5987719588282,118.73998177471931,115.33350688773966,116.69609832763672,382170
2016-12-14,117.76670371454469,122.00046389190452,114.84686808525845,115.52816009521484,691724
2016-12-15,114.4089039646398,116.59878084458421,111.92704053049219,112.75432586669922,697853
2016-12-16,113.28961576974623,113.63026175027366,110.22378709394853,110.7104263305664,147775
2016-12-19,111.29439761965013,112.41366940620233,109.29918110282091,111.0024185180664,100586
2016-12-20,111.0997528041874,111.92703812259697,104.14080938363371,105.40607452392578,301015
2016-12-21,105.11407906948955,110.27245814218405,102.68088279473284,106.13602447509766,222196
2016-12-22,106.08735970205154,106.42800570222818,104.23812901113078,105.45472717285156,157457
2016-12-23,105.89271157898749,108.52056075256098,105.3087384955034,107.69327545166016,172706
2016-12-26,106.4766744330372,107.59594624620567,103.65416516412027,105.55205535888672,121115
2016-12-27,105.795369021324,109.0071910124364,104.14079855652405,108.42322540283203,197570
2016-12-28,107.64459116160252,115.33349212147235,107.5472648052548,107.98523712158203,822681
2016-12-29,107.79058951860802,110.27245256351297,107.06063067310954,107.44994354248047,349378
2016-12-30,108.17991683152339,111.24574587705347,108.17991683152339,109.0072021484375,560166
2017-01-02,109.34784605346181,109.34784605346181,107.06064289490321,107.69327545166016,291240
