date,open,high,low,close,volume
2016-05-13,196.8039548805193,198.086358081867,193.84982903618544,195.61314392089844,46260
2016-05-16,196.9413514070328,197.8573576926469,195.13223340208623,195.72764587402344,29208
2016-05-17,197.74284688989485,199.5977539334408,196.0711382987621,198.3840484619141,63292
2016-05-18,199.16266127499537,202.5518815973051,196.98714643590617,200.5824737548828,188320
2016-05-19,198.81920158462125,200.2390143691008,195.29257118225087,196.07118225097656,58002
2016-05-20,196.48336171988996,196.59786251343297,192.61322930727545,195.0177459716797,76272
2016-05-23,194.6513302472316,199.16266387309668,194.30782789973648,196.1627349853516,46208
2016-05-24,193.3002404662391,197.6283761962752,193.3002404662391,196.1856689453125,56468
2016-05-25,195.17805182453912,198.54437798370623,195.17805182453912,196.91847229003903,35850
2016-05-26,195.5902320377661,198.77335939778268,195.5902320377661,197.94895935058597,48170
2016-05-27,198.3153867451643,201.95651779704923,196.48337393458544,199.25428771972656,74962
2016-05-30,200.53667620273296,201.52138015122443,194.6513331006145,195.7963409423828,60222
2016-05-31,194.65132066928905,195.7963284379319,183.888247644046,190.9644012451172,259066
2016-06-01,188.7430863754373,196.4833362189359,188.7430863754373,194.8803253173828,29522
2016-06-02,194.65135106662927,198.3153764984717,193.6208439139236,194.23915100097656,48344
2016-06-03,192.8193281886093,195.5673471176631,189.52169988288588,190.2316131591797,28010
2016-06-06,194.101733387624,196.78105466588525,190.0713111752487,194.9261474609375,70966
2016-06-07,198.4298623487002,200.53667960876663,192.3613206842564,199.1168670654297,56864
2016-06-08,199.68937987573983,202.87250746232445,195.56735139206629,201.819091796875,91792
2016-06-09,203.3304820077048,203.3304820077048,199.6893517687693,202.34576416015625,45436
2016-06-10,202.34581318913175,202.43741942226384,200.8344081824948,201.6817169189453,29480
2016-06-13,197.8115767537111,201.063402227536,197.19326964619225,197.90318298339844,19360
2016-06-14,200.1473930462654,200.1473930462654,193.8269546461899,195.5902557373047,22448
2016-06-15,200.1015846260985,200.1015846260985,194.2849526822122,198.29248046875,36510
2016-06-16,201.9564816964929,201.9793762616732,195.7963341312138,199.27716064453125,26212
2016-06-17,197.1932612666687,200.2847826957439,196.04825332997424,197.3993682861328,34242
2016-06-20,196.7123793387441,198.2695874624104,193.5063568582524,194.42236328125,39682
2016-06-21,196.2772500213799,196.91846563165248,193.34603257198768,194.5597381591797,9986
2016-06-22,195.97956016356449,197.3993728332004,194.90324988284948,196.66656494140625,42492
2016-06-23,197.74284333583572,198.24664955377656,193.9643176669981,195.0635223388672,22910
2016-06-24,192.49871881807616,192.49871881807616,184.66687611591848,191.9033203125,29718
2016-06-27,187.8499855892893,194.19333189106595,187.8499855892893,190.84991455078125,30856
2016-06-28,192.61322105610435,193.2544366541952,190.1171122500826,191.7201232910156,35440
2016-06-29,192.8193277544222,200.62827593604055,192.8193277544222,198.86497497558597,57844
2016-06-30,199.68937234422629,202.43739122969728,198.361166011678,200.42218017578125,109418
2016-07-01,199.231374550435,202.3457904468013,198.31536823066287,200.10157775878903,44620
2016-07-04,203.30756968660276,203.30756968660276,198.4527341173293,200.69696044921875,59912
2016-07-05,199.91835115699925,201.9335619814804,199.91835115699925,200.3305511474609,19916
2016-07-07,201.52139958667323,201.52139958667323,197.399370958764,199.8267822265625,16574
2016-07-08,198.3611769893656,200.46799438025135,196.9413643578677,198.177978515625,24760
2016-07-11,197.3993521059899,208.5975343998449,197.21615364656444,206.92581176757807,116298
2016-07-12,208.8952350964676,212.74245867974628,204.45259904448184,206.74261474609372,93110
2016-07-13,206.7884327242186,208.2769430372944,203.81141209806708,204.54421997070312,13294
2016-07-14,207.08614654364197,208.1624568718524,202.89542000930828,207.81895446777344,13682
2016-07-15,208.5975620190566,211.6432804888537,201.97941022029855,203.7885284423828,138412
2016-07-18,203.78851905586623,203.78851905586623,196.9871690866973,197.8115692138672,35538
2016-07-19,196.98716967471563,199.23138245173087,191.72013312714117,193.34603881835935,36724
2016-07-20,192.8193256912189,207.0174233074369,190.0942013643441,205.29991149902344,171748
2016-07-21,207.246434326799,212.2844691944118,203.0786026863444,210.0860595703125,369662
2016-07-22,212.51348593509303,214.0706940279809,205.64343789839825,211.5745849609375,172634
2016-07-25,214.25389655709168,217.55152526779997,208.0021555211415,215.00961303710935,252120
2016-07-26,215.6736903316749,218.0095092981561,210.9333547185229,217.45989990234372,442982
2016-07-27,215.26146639749064,221.67351007741595,213.292058572372,214.4599609375,61588
2016-07-28,218.9255149601261,230.55879266676183,213.58978083236423,222.108642578125,210188
2016-07-29,223.45971756320807,225.6581409069079,219.84149574122952,222.56661987304688,52398
2016-08-01,222.72693741490704,232.3908071595894,210.68145955717128,222.93304443359372,879456
2016-08-02,223.0475423865288,223.0475423865288,214.00197983594572,216.635498046875,230620
2016-08-03,213.0172674551628,217.04768957663612,213.0172674551628,213.45236206054688,148148
2016-08-04,216.63550126851615,251.85595652539047,216.6126067006788,221.14683532714844,86242
2016-08-05,221.0781223432708,228.88707032736264,220.757514552854,226.80316162109372,102488
2016-08-08,226.2764589237055,228.5435801897939,219.8415200222466,220.80332946777344,75548
2016-08-09,222.7956439805689,224.4215496165236,219.36062026194867,220.2766265869141,57162
2016-08-10,221.65062494987504,221.6735195159912,218.9941983545112,219.8415069580078,16910
2016-08-11,219.84149522230888,220.87200223116344,218.92548899221592,220.18499755859372,19452
2016-08-12,217.68888661151868,221.21551637649532,217.68888661151868,219.8415069580078,32118
2016-08-16,219.81862820797537,228.3145814660537,218.46751325839043,227.1008758544922,359230
2016-08-17,230.7877898892183,231.40609695161396,221.4445282060472,223.8490447998047,432466
2016-08-18,226.6886754496209,228.08557953260612,223.0475446433317,223.5284423828125,16164
2016-08-19,223.50554143199443,229.00157933605985,222.3605335353141,227.60467529296875,103860
2016-08-22,223.0933387813848,227.0092601514784,223.04753567062264,224.9940490722656,13132
2016-08-23,223.09331569405165,224.4215219058202,221.33000094079105,222.40631103515625,16522
2016-08-24,222.1315253862638,223.96353796676908,220.8491221707688,222.4521331787109,33142
2016-08-25,219.38352108770232,225.1085607820578,219.38352108770232,224.2383575439453,22816
2016-08-26,220.32240656041316,224.42154028504976,220.32240656041316,223.34523010253903,17706
2016-08-29,227.58175810873487,228.54356750086123,223.48263838052847,225.91004943847656,42996
2016-08-30,225.81845685473957,228.90997824508085,225.79556228715157,227.58177185058597,33786
2016-08-31,227.58174603019364,230.8106763911655,226.32223745850823,229.52825927734372,109420
2016-09-01,225.33755310341255,230.7419847617819,224.99405073587687,229.9862823486328,39206
2016-09-02,225.42915572768004,229.4595778515796,225.42915572768004,228.45196533203125,32750
2016-09-06,229.0015578434069,234.4975952316487,226.94054382281627,233.2838897705078,139244
2016-09-07,230.3984725022952,236.78762185500548,230.3984725022952,235.32200622558597,113928
2016-09-08,236.3296500013894,240.4058896424344,233.65032849954864,238.4135589599609,100478
2016-09-09,238.61962687071227,240.4516393610824,233.2838932879384,233.6273956298828,33392
2016-09-12,229.00158552265543,233.9938172916198,223.27654588458904,233.05491638183597,58662
2016-09-14,235.8716150429213,239.90203704891263,234.13120871695835,235.9174041748047,30198
2016-09-15,238.0929323863552,238.9860441423728,235.8716282342168,236.7647399902344,37936
2016-09-16,236.3296367731954,239.07765580544188,234.61212487804136,237.7494354248047,36518
2016-09-19,239.0547569880482,239.99365788318264,235.45941537886267,238.18453979492188,77378
2016-09-20,234.74951876099024,242.7416796536535,234.74951876099024,240.6119537353516,113466
2016-09-21,240.90969255437372,242.74170542550968,238.36778028653225,240.52040100097656,50190
2016-09-22,238.84859846000384,242.71872995112432,238.84859846000384,240.5890045166016,51844
2016-09-23,242.74168569235604,249.0850185612776,240.0165611772148,246.13092041015625,95192
2016-09-26,243.19966464966217,251.6269335141548,243.19966464966217,246.5201873779297,46620
2016-09-27,245.0316926390151,248.69571794950505,240.45166100090267,242.2378845214844,24166
2016-09-28,239.9936322951341,251.9017132868774,239.9936322951341,250.13841247558597,170092
2016-09-29,250.52772477662344,254.6497531550322,241.82566486664928,249.63461303710935,713220
2016-09-30,249.6117475444221,254.0314896689001,240.4516834143516,251.00865173339844,70672
2016-10-03,251.90174395875624,265.41283749836225,251.0086321847707,263.2831115722656,160432
2016-10-04,263.35179240389226,263.35179240389226,256.04663709330856,257.6954650878906,90678
2016-10-05,259.6878436748798,263.35186968792925,256.9398241650927,260.4893493652344,76598
2016-10-06,263.1685991297745,264.2678178728349,258.79467463279,262.1380920410156,87616
2016-10-07,261.15342056466,263.3518302524298,259.8252001521033,261.3595275878906,60544
2016-10-10,257.9702828374884,263.7182169707492,252.1765316151238,257.3519897460937,134886
2016-10-13,256.9397889055556,262.8022241310798,254.16887520429609,260.626708984375,71154
2016-10-14,260.0313163550124,263.71823651784365,257.8558011587353,262.2755432128906,49204
2016-10-17,265.59604257323,267.42805520569425,261.31369627226803,262.9625244140625,133600
2016-10-18,264.72580296087176,264.72580296087176,256.9397499326108,257.8099670410156,37578
2016-10-19,259.733558960209,263.3517948009299,257.1687526621255,257.9244689941406,30752
2016-10-20,261.06181955587414,262.89383232468725,253.27576528841823,254.9703826904297,67666
2016-10-21,258.2908568781014,258.2908568781014,245.5583761389918,247.2987823486328,82372
2016-10-24,249.0850283495814,251.2834660660578,244.11570482703496,245.37521362304688,37212
2016-10-25,246.35991503781923,249.5201201217344,245.48969783764693,248.05450439453125,45884
2016-10-26,247.32166724206368,255.56572281679917,247.32166724206368,253.11541748046875,24094
2016-10-27,247.39041397310143,255.1077559100265,247.39041397310143,252.7948455810547,38030
2016-10-28,253.27575550519097,255.5199822420184,251.6498498265321,253.34446716308597,177810
2016-11-01,256.64206248866134,261.06180421543,255.107763066657,258.65728759765625,60922
2016-11-02,260.6037820790112,260.6037820790112,252.58872726990276,255.51995849609372,30874
2016-11-03,254.81001982931392,256.4359532381127,246.7262816861978,252.5200042724609,48996
2016-11-04,251.9245994294903,254.03143046093868,239.55851573609988,246.35987854003903,123098
2016-11-07,245.627076775451,251.329221421802,245.627076775451,248.12319946289065,47618
2016-11-08,250.52770828667656,251.9017176557077,246.4743918297516,249.5200958251953,45902
2016-11-09,199.68936194472573,250.98571180208648,199.68936194472573,247.6194000244141,86170
2016-11-10,253.27575842679155,256.48178068535856,240.5203810512112,242.6729736328125,88072
2016-11-11,242.83328506706027,245.0316946808142,225.42916469720805,233.5358123779297,182216
2016-11-15,230.60457243811217,233.12358961469533,210.9333327137544,215.7652740478516,121098
2016-11-16,215.2614779137291,225.2001517401791,207.9334276017724,210.246337890625,123562
2016-11-17,210.77306917720165,212.1012756047195,204.26941842570352,209.05555725097656,165302
2016-11-18,207.01743398815796,215.2156879811975,207.01743398815796,212.69667053222656,25686
2016-11-21,211.64328398167933,217.09351932976048,209.85707427629453,211.50587463378903,74204
2016-11-22,209.90284522880495,224.42155117092588,208.84944353865757,212.0554656982422,26188
2016-11-23,211.1623559064113,216.29199700051169,211.1623559064113,215.2614898681641,22424
2016-11-24,217.1393142122625,217.16220878080185,210.6814664664483,211.89517211914065,21416
2016-11-25,211.82646119577,215.71948805017877,209.76544697873007,211.11656188964844,16022
2016-11-28,211.1623474167474,215.7194843652153,210.68144969851176,212.26156616210935,28844
2016-11-29,213.4066005655951,218.4675304280479,209.9028648392754,217.39122009277344,74046
2016-11-30,217.39118483872412,226.7115514145285,215.26147306025936,225.5665435791016,81438
2016-12-01,224.42154581091543,224.42154581091543,220.29951741847003,222.9101409912109,167438
2016-12-02,223.00173673218217,223.00173673218217,213.01727339368816,217.8950042724609,39610
2016-12-05,217.55150434737664,223.23074082333133,213.56687120320785,219.3148193359375,10936
2016-12-06,215.7423761645228,227.3985618120092,215.7423761645228,220.7804107666016,85268
2016-12-07,221.30713879521187,221.7193388555024,209.83415092471583,215.0782928466797,51466
2016-12-08,217.5515010158645,219.9560176060398,214.2538726727651,214.8034820556641,22358
2016-12-09,214.34547568752168,215.26148199387865,212.51346307480785,214.1622772216797,40552
2016-12-12,213.9103630571223,217.50569053703225,213.4294653462352,214.41416931152344,6482
2016-12-13,215.58208419115357,219.3835046729153,210.75014266436605,216.08587646484372,24264
2016-12-14,215.71948143584663,215.71948143584663,212.05545627345435,212.62796020507807,17600
2016-12-15,212.0554545663231,217.50568915607573,210.75014281729975,213.10885620117188,8736
2016-12-16,215.19279363993525,217.55150718557036,213.6584802148812,215.0782928466797,15574
2016-12-19,214.71187819969367,215.2614875886513,207.9792400592732,209.67384338378903,55310
2016-12-20,210.2463457219592,214.0935834607573,208.3914385085116,210.04025268554688,320428
2016-12-21,209.7425566149228,210.9104591037916,208.46013935677627,210.68145751953125,84620
2016-12-22,210.68143713849497,211.208137935912,203.9258910563367,204.8647918701172,28462
2016-12-23,208.185346761245,208.3685592210207,204.36103126352228,206.17013549804688,35278
