date,open,high,low,close,volume
2016-05-18,590.5137586431358,608.2088533848173,590.5137586431358,605.0179443359375,32669
2016-05-19,603.0840093085562,619.8604926065868,597.6690782974551,601.488525390625,190537
2016-05-20,597.6207172077224,615.8960126832707,597.6207172077224,609.2723999023438,95714
2016-05-23,609.2241257458205,618.7485762899288,604.92120558248,608.6439819335938,28809
2016-05-24,609.1755663747786,615.8958483153023,572.0448415791566,579.2485961914062,109137
2016-05-25,606.9517522559786,628.3212259629106,590.8037492694648,614.6873168945312,538537
2016-05-26,619.7638746161416,659.9404577105903,611.3514350000304,650.3193359375,390551
2016-05-27,649.7873296194641,657.3294921775855,634.3162027237626,649.5455932617188,206271
2016-05-30,652.6882903639435,667.0958036397885,644.9527254411115,650.1742553710938,125839
2016-05-31,651.6730509661595,657.5230605098062,645.5813050032077,653.70361328125,96379
2016-06-01,657.4746325662701,675.4114605526448,652.6882403336224,668.8362426757812,229076
2016-06-02,671.6403697208526,674.9280082679091,654.6221512856367,658.5382690429688,66286
2016-06-03,663.1795523138734,674.3478201329332,657.8613520258145,663.0345458984375,66407
2016-06-06,668.1110638896804,671.060236120971,649.7874332468192,664.8234252929688,42858
2016-06-07,669.5614930960585,675.7015740542384,660.42384536471,664.920166015625,98319
2016-06-08,660.4721245915359,666.8540004240804,657.1845452393198,660.0369873046875,34594
2016-06-09,663.3246381436174,673.4775662784688,657.5229649237025,661.3907470703125,33591
2016-06-10,663.3247483957757,666.1289145252213,652.6883457247064,656.3143920898438,32149
2016-06-13,657.3296956983457,665.2586624908726,638.1841820406627,662.1160888671875,61088
2016-06-14,662.3094012172676,670.0933015018857,654.0420281321432,656.2659912109375,81109
2016-06-15,662.3093753017552,664.9684756004924,652.8816560607775,655.3956909179688,27520
2016-06-16,655.3957147722823,665.2585716792009,654.3804336975279,655.637451171875,86435
2016-06-17,653.6552217136009,670.093296815866,652.68827611935,656.8461303710938,80240
2016-06-20,656.5560268127388,673.9610466693357,650.7060180533615,654.6704711914062,471225
2016-06-21,655.5891640344635,669.996678119579,655.5891640344635,662.3094482421875,243751
2016-06-22,659.5052001850161,670.0449302808693,655.5890825133602,661.4874267578125,197100
2016-06-23,660.4238423656308,671.4470457720688,658.4899511727592,666.75732421875,33433
2016-06-24,657.5230365551115,706.7405933396169,628.5146672953272,680.681396484375,186015
2016-06-27,677.8772299180954,681.1648687050448,672.3172924815368,673.8644409179688,47092
2016-06-28,680.5846082792975,698.5214956177413,667.579237721366,688.7553100585938,137197
2016-06-29,690.3991928100586,700.9872594613116,679.7627906799316,696.2008666992188,126301
2016-06-30,702.002493092268,702.1958940123573,689.0937931693354,698.8115844726562,194261
2016-07-01,705.3868503570557,705.3868503570557,690.3991928100586,696.2008666992188,86967
2016-07-04,696.2007879969362,708.7710800024364,691.366060302513,696.6359252929688,229568
2016-07-05,694.2670073725245,699.826945105661,680.8264386366524,686.6281127929688,29591
2016-07-07,686.6281728327784,691.1244943041613,675.9434337974756,684.74267578125,176361
2016-07-08,692.2848198066777,692.3331552905213,672.9942403382721,677.103759765625,26406
2016-07-11,691.3177676163821,700.9388881272923,683.4371373796528,697.6995849609375,58998
2016-07-12,698.5215256976417,704.903343056515,692.0429783680727,698.9566040039062,43711
2016-07-13,701.0354809342149,719.7458525769088,696.4908253232455,701.2288818359375,67925
2016-07-14,707.8040425813311,712.6387696481436,696.2006976209815,706.8370971679688,44009
2016-07-15,701.4708886458784,727.2399605036461,701.4708886458784,715.1531372070312,158998
2016-07-18,709.7380409921866,715.0562415718283,700.5037226983434,706.0636596679688,56769
2016-07-19,707.7076118276673,714.572902985406,703.4530269578929,709.8832397460938,22574
2016-07-20,711.1884595706408,719.5041677818006,700.7454593233762,714.7178344726562,526525
2016-07-21,712.7356761982977,717.5220693802588,706.1604570173324,712.9290771484375,73446
2016-07-22,711.4302980922456,717.5220441928631,707.4658443331231,714.5245361328125,15715
2016-07-25,713.7025861467565,719.8910621348402,709.157988643596,714.4277954101562,48753
2016-07-26,714.8144728467263,728.5934464524969,698.7632008849672,704.5164794921875,602458
2016-07-27,720.3745300650664,760.9862485385333,715.539801675368,726.1278686523438,443425
2016-07-28,729.9955738333596,739.7133650610185,715.5397256799395,727.8199462890625,363244
2016-07-29,728.6902021910805,739.5200050362022,719.4075477625063,730.09228515625,61275
2016-08-01,743.4844757812202,767.3196487801524,735.3621093489941,760.599365234375,134270
2016-08-02,756.6349691683755,776.4090194632764,756.6349691683755,766.7395629882812,122633
2016-08-03,771.6226559493382,771.6226559493382,748.0775521474301,754.6527709960938,66599
2016-08-04,754.6528589549944,768.4801720464095,746.0470177559557,750.5916748046875,36222
2016-08-05,752.2354686776451,766.304517736012,752.2354686776451,759.632568359375,63958
2016-08-08,760.5026445129954,765.8208448242751,740.1967887790184,744.0162353515625,58596
2016-08-09,744.5481196409118,782.0172620254381,744.5481196409118,757.166748046875,65337
2016-08-10,757.2634419859924,778.1011070847953,754.2175398525951,764.2254028320312,84899
2016-08-11,767.4162511982202,776.4571672093454,756.7798516474072,774.136474609375,50679
2016-08-12,775.4420219458526,780.6151572068685,765.3857642774572,773.6531372070312,58111
2016-08-16,777.1342452375058,780.3251541386259,763.8870777813066,768.7701416015625,37920
2016-08-17,777.4242556346496,778.1978003043829,764.8539629440396,768.1416015625,22068
2016-08-18,776.4573502658112,781.292078474191,763.8870569240235,767.3197021484375,76591
2016-08-19,775.4419890466875,775.4419890466875,762.8716970033419,764.0320434570312,26887
2016-08-22,763.8871130530841,770.6557330421621,747.1106285443711,757.3602294921875,43560
2016-08-23,756.1513917273874,772.2510581378583,756.1513917273874,760.1158447265625,22590
2016-08-24,760.1157914281579,779.2613584714444,753.5889096682193,775.0067749023438,72627
2016-08-25,774.8135563426329,801.3078914026004,770.1722289135449,787.3838500976562,110094
2016-08-26,798.1168777739692,798.1168777739692,777.4242194695756,784.48291015625,29659
2016-08-29,792.3152789865181,793.5722965117515,771.6226187366349,777.1825561523438,34963
2016-08-30,788.0606298979766,788.0606298979766,768.721718734836,778.3911743164062,31926
2016-08-31,786.6585505033408,786.6585505033408,773.7498508521019,780.2767333984375,45548
2016-09-01,785.6431710890627,802.1779145289169,777.4724703062033,791.6382446289062,101753
2016-09-02,801.5979054554814,815.9086885864953,791.4449766167811,796.0863037109375,119599
2016-09-06,798.6970292197598,801.5978658876281,785.159791436374,791.3482666015625,62241
2016-09-07,794.7326366237205,849.8968729922251,781.2920687643907,824.7562866210938,167798
2016-09-08,832.6367266913276,846.0772924295616,826.7383828883145,829.0106811523438,82916
2016-09-09,829.0108741374793,829.0108741374793,807.447996782908,813.0079345703125,56824
2016-09-12,813.0077152754624,813.0077152754624,776.9406621169992,791.6382446289062,28508
2016-09-14,788.0605939627047,802.5647766736747,779.5998207146389,784.8213500976562,64861
2016-09-15,798.5036397570752,798.5036397570752,776.1188852262553,781.5820922851562,36525
2016-09-16,788.0606303950484,788.0606303950484,775.9738109104618,782.1138916015625,97278
2016-09-19,792.895347668385,817.0689863168114,785.6915915476195,794.9743041992188,175077
2016-09-20,807.3995674175401,807.3995674175401,782.2589820847783,788.5441284179688,60831
2016-09-21,789.0275407974982,802.468107072563,785.2564296792655,792.2667846679688,34517
2016-09-22,802.5648031277556,807.3995308574409,791.3482584019548,794.9743041992188,37602
2016-09-23,801.5496058001871,832.5402019797538,793.9590470614254,821.80712890625,129339
2016-09-26,830.6061793537021,833.2652794622268,808.7532347961671,814.3131713867188,86140
2016-09-27,812.2343263604334,822.8707282532487,800.8243797698581,805.5623779296875,22730
2016-09-28,810.3003898425424,810.3003898425424,783.2259138096173,785.933349609375,62690
2016-09-29,797.4399218890136,810.1068836367667,727.4330479240123,797.2465209960938,143176
2016-09-30,779.986675988153,814.5549804853001,776.4573010128429,803.9185791015625,86748
2016-10-03,804.885608232549,814.1682631603212,802.613250472265,810.3488159179688,51612
2016-10-04,805.5138940817574,821.9036312376173,803.0481949915778,812.089111328125,127086
2016-10-05,812.2343626523914,813.1529728422604,793.5239875483636,803.4351806640625,40797
2016-10-06,806.8678270786052,810.2521369275628,793.3789231627949,797.875244140625,43481
2016-10-07,801.3562486429105,806.4327135664403,790.236373096131,795.0227661132812,29919
2016-10-10,797.7300938013174,805.8040656890854,793.9589824780961,797.6334228515625,47895
2016-10-13,807.0127745136814,807.0127745136814,777.5693281946602,788.6408081054688,47592
2016-10-14,787.0936866651869,790.7197325189884,779.9382659066158,782.742431640625,45963
2016-10-17,784.1929703166778,785.2565869899357,764.8540561288436,768.4801025390625,29179
2016-10-18,773.556519111091,776.4573560577577,754.2176061333138,764.90234375,77361
2016-10-19,773.5564874293834,775.8287860041368,756.7800047153293,762.0982055664062,42981
2016-10-20,773.508162619398,782.2106732229892,758.0853681350537,762.8234252929688,77723
2016-10-21,766.5943658271592,791.6866128722627,764.2253375942673,785.7882690429688,63292
2016-10-24,790.864758026761,801.3077577548722,786.7068451102103,799.035400390625,55079
2016-10-25,803.4833772383641,807.1094228733368,794.8775386576275,802.032958984375,42820
2016-10-26,843.6600467097645,862.8055580292703,821.9037704335815,836.359619140625,524596
2016-10-27,836.3597720243267,849.8486775848213,807.3997338393654,817.4559936523438,266084
2016-10-28,823.160840270168,838.8253719886507,810.3488100928198,835.0542602539062,100365
2016-11-01,841.2427449790606,884.1751569505816,825.868284998233,878.4701538085938,196045
2016-11-02,870.2509494222991,874.1187314197316,846.0773119383464,851.44384765625,144577
2016-11-03,856.5202669851943,891.3303031518168,854.8764479182372,871.3629150390625,157144
2016-11-04,875.0373555988353,879.9204186460292,802.6614483908096,808.9465942382812,177890
2016-11-07,821.7103273496598,844.9170208536333,814.3132292058723,821.0818481445312,54505
2016-11-08,833.5070778004282,838.2934701551371,821.903731009703,829.1558227539062,46149
2016-11-09,792.8954042548845,836.4079569274087,702.6310547068412,832.0567016601562,75086
2016-11-10,849.9451677634349,861.5485147636184,832.0566744714855,847.2377319335938,58137
2016-11-11,841.194381991453,841.194381991453,796.7632174663415,810.1070556640625,75768
2016-11-15,812.1376086710446,829.3975635059228,761.5663080947838,801.9846801757812,148418
2016-11-16,823.3929057590877,824.3616032952749,755.5840782259863,768.1287231445312,214759
2016-11-17,772.9722849270441,784.6450795321997,762.3166110074711,779.8984375,55278
2016-11-18,783.1919357984884,788.5681951469525,722.1639927492556,748.3672485351562,123837
2016-11-21,765.270979753734,765.270979753734,723.6169897165055,737.7599487304688,49794
2016-11-22,742.1190338149001,775.0547444973191,742.1190338149001,772.4877319335938,44227
2016-11-23,770.3566997678579,781.7388955833527,763.3820658262082,779.559326171875,33301
2016-11-24,780.7701778913188,793.7507479229758,767.4021643379513,789.779052734375,39894
2016-11-25,799.1755169231587,875.7026270285279,794.3320289418062,869.2123413085938,541715
2016-11-28,848.0946712107298,870.277867871109,838.5530243735061,853.3740844726562,97895
2016-11-29,855.3598583046311,855.3598583046311,833.1282397434807,837.0514526367188,51924
2016-11-30,847.0776060856103,847.7072240344484,834.7751350610653,842.6700439453125,62997
2016-12-01,848.9665482117783,848.9665482117783,815.6433291660773,818.4525756835938,60935
2016-12-02,826.2990000489222,827.2192745350935,794.428827393676,804.8908081054688,112443
2016-12-05,799.0785954256745,810.2670397821223,792.8304846942752,805.08447265625,73329
2016-12-06,804.0189471937122,813.7543455125223,804.0189471937122,807.2156372070312,29391
2016-12-07,818.549424367468,818.549424367468,805.5688536329817,808.8140258789062,32907
2016-12-08,808.8624240681357,829.2050718590709,808.8624240681357,820.5352172851562,68940
2016-12-09,823.4413554660732,834.09702870906,795.9303800225807,799.950439453125,46127
2016-12-12,804.0190031647113,807.9422165961956,790.5056599010574,793.7992553710938,70985
2016-12-13,799.1754422397408,799.1754422397408,778.4937741419235,783.2403564453125,54697
2016-12-14,784.6450627486898,795.3007364403387,772.7785170466262,779.8015747070312,81663
2016-12-15,775.9266600561189,790.4571218549225,772.0518702431045,788.0838012695312,163123
2016-12-16,780.7700525047416,799.1753018814043,780.7700525047416,786.5338134765625,89023
2016-12-19,792.2492138296494,792.2492138296494,773.5049411595928,779.7530517578125,243275
2016-12-20,791.2804919305644,791.2804919305644,769.2426248442521,775.0548095703125,89712
2016-12-21,774.9580034365495,796.1725024304664,767.8381004298176,794.235107421875,157162
2016-12-22,797.1412649408181,807.6516100696929,775.1033949209254,802.9049682617188,95420
2016-12-23,810.7999620186655,816.5153020077109,787.3574662261778,807.603271484375,72958
2016-12-26,807.6031180231347,807.6031180231347,774.9580004300963,779.9952392578125,46889
2016-12-27,784.6449665023986,786.5823614814168,773.0690196778439,782.9981689453125,119799
2016-12-28,789.3916962453526,794.3320303452169,779.8984124854419,784.1607055664062,86852
2016-12-29,784.6449502107467,789.4884375577267,777.5250474605268,788.3259887695312,43816
2016-12-30,788.1807484957701,814.2870989526137,788.1807484957701,805.08447265625,127317
2017-01-02,808.8623761820787,813.8511917329222,796.3177322954125,800.9674682617188,30493
2017-01-03,806.8766461190154,806.8766461190154,796.3178190430298,801.451904296875,36807
2017-01-04,801.4520049516942,841.3139382854143,796.3663421123179,802.8566284179688,64015
2017-01-05,808.8139689360895,813.8027254597985,804.0189046077854,809.3467407226562,38799
2017-01-06,817.5805568321078,817.5805568321078,809.9278241787472,815.1588134765625,68773
2017-01-09,815.6434238978711,815.6434238978711,799.2724099108835,803.7284545898438,64973
2017-01-10,809.8310259617713,813.7058155596744,781.5450500721583,788.8587036132812,4357740
2017-01-11,789.3917411180853,793.8477266722579,780.7703083561194,790.8447875976562,123650
2017-01-12,791.1352158945124,802.6142569786318,782.513784976129,799.2238159179688,44245
2017-01-13,801.5970513055137,806.9248866918342,789.4883345184213,803.4860229492188,43635
