date,open,high,low,close,volume
2016-05-12,75.92700943832254,75.92700943832254,70.8373979908682,71.92206573486328,467878
2016-05-13,71.92208032538362,76.34420629648062,71.6717752716907,75.9270248413086,440635
2016-05-16,75.13437048524335,75.92701257575004,74.67546841241351,75.6349868774414,586420
2016-05-17,75.71842335739267,76.76137684716392,75.13437194939394,75.96873474121094,90728
2016-05-18,76.42763373327054,76.42763373327054,75.38468019879447,76.09388732910156,99004
2016-05-19,76.13560165970885,76.92824373345468,75.09264821231558,75.13436889648438,93541
2016-05-20,75.71843569740747,76.42764291289653,75.09266350156113,75.21781921386719,71332
2016-05-23,76.05216364521648,76.71965000570461,75.09264523847723,75.4263916015625,102151
2016-05-24,75.4681089071041,75.4681089071041,75.09264821231558,75.13436889648438,70094
2016-05-25,75.59327399448604,76.46935754551664,73.63252254268991,74.7589111328125,667840
2016-05-26,75.00921477388759,75.50983116593959,73.84110561531108,74.59203338623047,205669
2016-05-27,74.96749562411917,77.92948608341692,74.42515853592175,77.09512329101562,292316
2016-05-30,77.9294877706632,78.59697419962619,77.17855996810717,77.76261138916016,118903
2016-05-31,78.76384739836561,78.76384739836561,75.17608491206617,75.8018569946289,679319
2016-06-01,76.26076214272929,76.96996925842369,75.0926529350475,75.59326934814453,137828
2016-06-02,75.71842497116214,76.84481349098496,75.13437355071565,76.55278778076172,985984
2016-06-03,76.76136786016852,77.34541919978824,75.17607746818078,76.84480285644531,548644
2016-06-06,76.76138132851852,79.7650862812804,76.26076489733875,79.3896255493164,186200
2016-06-07,79.30618596678447,82.76878646282437,79.30618596678447,81.26693725585938,274721
2016-06-08,85.77249453724657,87.19090868732228,82.10129710885435,86.60685729980469,354051
2016-06-09,86.06452187949992,88.44245452520131,84.27064063250313,88.2338638305664,390638
2016-06-10,87.60808115378839,89.27680650909865,85.85592080384903,87.56636047363281,242250
2016-06-13,86.77372756238053,89.1099458507177,85.52218341484618,87.98355102539062,127360
2016-06-14,87.60809171145873,89.90258935152075,87.52465670677486,89.1933822631836,183452
2016-06-15,89.4854068449955,100.9578949020462,89.4854068449955,99.3726043701172,1946703
2016-06-16,99.2057448838566,105.0462848777594,95.9517284712598,101.24993133544922,1718449
2016-06-17,101.7922577396516,104.29534604472498,101.45851135917192,103.4609832763672,575866
2016-06-20,103.46098374933544,122.98506752561543,97.57872365924932,118.2292022705078,1763625
2016-06-21,117.22796482322492,119.31387167061324,114.30769523688124,117.8537368774414,2039720
2016-06-22,118.22919085611954,118.68809288278275,112.1800613418828,113.05614471435548,513580
2016-06-23,113.0561707493906,118.75116442519943,109.30169601196718,116.093505859375,1000713
2016-06-24,109.68135401188496,114.32171898931084,105.8846917576274,112.71868896484376,621575
2016-06-27,112.9717809484357,122.33688561768685,110.94689971535048,118.4136734008789,1102226
2016-06-28,119.55267272903984,121.49319155786544,117.73871703241608,118.83553314208984,431925
2016-06-29,120.98695389367808,120.98695389367808,118.03399464227428,118.11837005615234,335615
2016-06-30,118.96208325917368,120.14326191503118,118.2449307991933,119.13082122802734,334267
2016-07-01,119.383929234578,120.1854442058996,118.96207789452647,119.42611694335938,191673
2016-07-04,119.8057839583436,131.11139504147974,117.65433948854069,127.6522216796875,1881442
2016-07-05,127.39911082272538,130.2255200865571,121.91504313830342,126.344482421875,1033766
2016-07-07,127.39909647362876,129.93020435058827,124.78361318455175,127.4412841796875,710266
2016-07-08,128.9177678201821,128.9177678201821,123.39151287395693,126.9772491455078,357870
2016-07-11,128.2427967219403,130.68952914142525,125.92261454440518,128.7490234375,591450
2016-07-12,129.08650491985023,130.14113322801896,127.44128733388318,129.12869262695312,429806
2016-07-13,129.12870533791994,133.13629330345364,125.88044467946088,130.4364471435547,671968
2016-07-14,129.08649778214158,134.9924159813245,128.32717059179862,133.34719848632812,855362
2016-07-15,131.65980952322874,136.97513913277115,131.4066961372731,132.8409881591797,430376
2016-07-18,133.93777972852175,139.9702478076877,132.883151541683,134.570556640625,569118
2016-07-19,133.68468558783485,134.82368934274874,130.05676152931468,130.56298828125,402574
2016-07-20,131.87074827316334,132.46133764969113,129.93022928695817,130.60519409179688,165474
2016-07-21,131.15356581616965,131.28012892974587,124.91017176280752,125.58513641357422,192535
2016-07-22,126.47103234134796,126.47103234134796,121.95723052213924,123.05404663085938,225921
2016-07-25,122.96964400255132,130.77389242123812,120.52291181002812,128.8333740234375,667510
2016-07-26,128.15841838095875,130.7739015617456,126.6819388471971,129.0021209716797,285683
2016-07-27,127.86313865715069,129.80365731895725,127.86313865715069,129.12869262695312,216032
2016-07-28,128.79120974810144,133.72687560614577,128.79120974810144,130.85829162597656,394959
2016-07-29,130.773912368082,134.40183638274692,130.0567599571563,133.26283264160156,360231
2016-08-01,133.3050178816694,134.9924231713108,128.24280201274527,131.0270233154297,361061
2016-08-02,129.33962297116247,157.2239990234375,122.33688817662104,157.2239990234375,7287904
2016-08-03,163.67831305069527,167.89682627365133,149.92595736908237,151.9508514404297,4381357
2016-08-04,152.49925162120775,180.38362634580912,150.68529610140675,166.88438415527344,11695369
2016-08-05,169.33113189655043,172.53720478020094,163.04554926050773,170.42794799804688,3502439
2016-08-08,171.27164572151736,173.97149174924778,164.69076217813105,166.54690551757812,1840944
2016-08-09,166.25161144308862,173.00123271153063,165.19698311989455,171.60911560058594,2885448
2016-08-10,172.24187763205575,172.41062844821232,166.2094092969714,167.51715087890625,866371
2016-08-11,167.89683571148436,171.01853309717288,157.26617664251117,162.750244140625,896430
2016-08-12,163.8470466540984,173.63400222102922,163.63612099855143,172.28407287597656,1385095
2016-08-16,172.03095838261314,174.22459033541992,168.90926127583444,172.79029846191406,1138624
2016-08-17,172.19972400600523,185.36147823248808,171.22945818914863,183.42095947265625,2798834
2016-08-18,185.02402182887425,199.78882044696223,184.9818341151889,192.49078369140625,6741356
2016-08-19,193.2078795003026,195.73898709200964,190.2549206433111,193.37661743164065,1777772
2016-08-22,194.89530445885947,194.89530445885947,187.55509426830184,188.82064819335935,773781
2016-08-23,189.83308826287103,196.58270917888427,184.89742281848436,192.91259765625,1388941
2016-08-24,193.88289706842195,197.8482974706695,190.46589831131615,192.65953063964844,1061589
2016-08-25,194.05160184215444,195.0640424074244,185.69895108632687,188.82064819335935,651480
2016-08-26,188.3566291485089,191.47832658649617,186.50048576975004,187.8082275390625,428205
2016-08-29,187.80822093438812,192.61732361555784,185.5302134087825,189.8752899169922,607093
2016-08-30,189.83311107851995,195.31717873189945,188.98940836261545,193.29229736328125,827407
2016-08-31,193.8828718213664,194.8109370133619,188.1456912184057,189.79090881347656,541528
2016-09-01,188.98939241223297,193.92505803326543,185.023992556931,188.65191650390625,482133
2016-09-02,188.69410730449096,189.41125976272212,181.39608395984527,185.1505584716797,392782
2016-09-06,186.8379580105589,203.0370470737977,186.4582943750692,198.35450744628903,1370997
2016-09-07,199.70440819548497,204.1760346700599,194.8953058214208,197.0045623779297,1641621
2016-09-08,197.42642709165332,202.910494510866,196.5827244117745,198.0592041015625,634522
2016-09-09,198.60759030413607,199.1138170223892,191.5204934918744,192.91259765625,454957
2016-09-12,188.1457225961348,188.48319856334595,181.39610026084745,182.70384216308597,639730
2016-09-14,183.0834935372344,188.5253736044633,182.23979080203975,184.3912353515625,488165
2016-09-15,187.30199222570369,187.30199222570369,178.94934096519094,180.8898468017578,319725
2016-09-16,182.91474003322244,186.16298756357568,179.70866733694214,183.04129028320312,605730
2016-09-19,183.25223137246368,186.2473786549413,181.77575158697715,182.7460174560547,290464
2016-09-20,182.7459965070869,184.26465095610595,182.0710318220336,182.66162109375,193067
2016-09-21,182.2397796749076,184.60214976398825,180.1305229657073,180.67892456054688,236001
2016-09-22,183.9693838463957,185.6567893155231,181.81793929848172,182.7460174560547,206790
2016-09-23,183.167842413213,183.25220495017632,179.70865655071293,180.3836212158203,143062
2016-09-26,181.01642402618344,182.66164178154096,175.65890651952765,176.5026092529297,355967
2016-09-27,177.17757160015512,177.89472406332754,172.66375688840793,174.5620880126953,321901
2016-09-28,176.12293590028565,198.69198277613063,174.30898027290112,192.1110992431641,1559454
2016-09-29,194.47348234654737,198.90292174923448,173.80276513400764,177.09320068359375,1181434
2016-09-30,177.17755852153832,182.45070014420315,175.11048958022988,178.1056365966797,617101
2016-10-03,180.80547333466168,193.8406761879782,179.87739530673406,188.82064819335935,1382954
2016-10-04,187.59728480098784,191.6470471230973,184.8552512553744,188.8628387451172,915925
2016-10-05,188.98937602536077,192.15326066864247,186.5426437174414,187.5550842285156,466995
2016-10-06,187.30198792778967,189.74872045837515,179.8774020477678,182.95692443847656,389166
2016-10-07,183.67408521773663,190.001855812334,183.08349587035067,186.33175659179688,478620
2016-10-10,187.30200600898416,187.51293169142676,181.4804623231226,181.94448852539065,224954
2016-10-13,181.353881488537,183.6318760617997,175.19484958758184,176.1651153564453,495274
2016-10-14,177.17754501469872,180.08831639373565,176.29165471484924,177.34628295898438,325797
2016-10-17,180.55238157508936,180.55238157508936,174.22461119278483,176.41824340820312,311243
2016-10-18,175.0683161387618,180.17272022023465,175.0683161387618,178.654052734375,269202
2016-10-19,179.87741737585358,188.6941082273628,178.99152694484758,186.24737548828125,590064
2016-10-20,187.3863784581812,192.74388298288312,187.3863784581812,190.0440368652344,575392
2016-10-21,188.6097476412537,192.4485976329501,186.71141650101853,190.0862274169922,215647
2016-10-24,189.15813627123848,200.46375978743416,189.15813627123848,193.9250640869141,932810
2016-10-25,195.190630896507,195.61248225969476,189.9174888566606,192.27984619140625,175318
2016-10-26,191.4783050350791,195.23277908010417,188.5675336012453,189.6221618652344,236717
2016-10-27,189.6221840328845,189.6221840328845,180.8898558366562,184.01156616210935,237529
2016-10-28,184.05373478620965,198.7763568748129,184.05373478620965,196.16087341308597,584935
2016-11-01,191.52053220179516,197.6373773932621,190.7612048448213,191.39398193359372,222120
2016-11-02,190.42366849058823,190.42366849058823,184.01153664869196,185.4036407470703,297025
2016-11-03,184.05373775226275,189.83310636217487,174.47771988898856,177.43067932128906,419360
2016-11-04,180.59454283190584,181.3960577214806,170.04826040623837,173.802734375,388119
2016-11-07,179.70867462158205,180.55237731933596,175.99638790101744,177.1775665283203,244174
2016-11-08,179.62429318633534,183.50533061557343,178.10563868034578,182.23977661132807,295857
2016-11-09,168.740517055749,194.7265592571103,156.08497827656782,191.4361114501953,1283193
2016-11-10,198.2701065459777,229.4871020447061,196.58270138388428,226.4075927734375,3856495
2016-11-11,220.12202154291225,233.1994129332273,206.96026760989156,211.34751892089844,2181149
2016-11-15,212.23341831896184,220.9657336037854,201.6027590713105,211.51626586914065,1333243
2016-11-16,215.7347719849377,219.19394523712376,203.0370441183207,205.1041259765625,645750
2016-11-17,205.0197465409616,212.6130704869231,205.0197465409616,209.11170959472656,607474
2016-11-18,209.2382521013025,225.69045337539688,206.91806987034047,220.96571350097656,1504819
2016-11-21,222.7375313177412,225.01553909623323,208.52113449127927,210.96788024902344,677963
2016-11-22,216.74720957990328,216.74720957990328,198.27012635820196,208.60548400878903,1149550
2016-11-23,211.30533027858,212.61307198660717,205.10412340329924,206.7071533203125,700649
2016-11-24,202.9104881064388,208.31017993768148,200.8012314733157,201.771484375,570364
2016-11-25,203.71199207475277,207.5508415149475,202.95266487729887,204.26040649414065,356772
2016-11-28,200.54812888730837,209.23826925787543,195.90776404489577,204.1338653564453,407321
2016-11-29,203.37451227803484,208.81639141902744,202.0667706862912,203.12139892578125,366962
2016-11-30,202.4886420489532,215.22855759408563,202.4886420489532,214.0895538330078,764786
2016-12-01,216.4097501160861,217.25345284558347,207.21339551411705,208.35238647460935,437528
2016-12-02,207.4664887867469,212.6130804064558,204.2604288257548,205.4837951660156,454041
2016-12-05,205.01974445636296,209.23825771678196,202.65737445575212,203.66981506347656,325033
2016-12-06,205.1884956579744,209.23827122418663,201.7714971216741,203.0792388916016,322490
2016-12-07,205.01974959305164,209.1538875422891,200.25283463889733,204.0073089599609,545855
2016-12-08,205.14631129574283,207.08683012725035,204.5979096770889,206.1165771484375,222875
2016-12-09,206.70718161645496,211.6850228813389,205.019776052239,206.4118804931641,390995
2016-12-12,207.4664593088027,207.4664593088027,202.02458024162505,202.78392028808597,187725
2016-12-13,203.75418164824023,208.81639734136425,200.80122249391795,207.04461669921875,2057567
2016-12-14,209.2382718367305,209.2382718367305,201.51839719875855,202.8261260986328,152038
2016-12-15,199.95751635824996,206.66494945878236,199.95751635824996,203.7119903564453,162434
2016-12-16,203.41671064707683,205.8634431414185,194.0516062398617,195.1484222412109,328477
2016-12-19,194.85312474458985,196.3296043843772,192.5329424534954,193.3344573974609,165875
2016-12-20,192.5751349921524,195.7390200139293,183.9271825992956,185.23492431640625,287169
2016-12-21,187.5550994853608,188.10350105192137,177.43066780327794,178.86495971679688,334291
2016-12-22,177.17757813161023,178.358756836268,168.9092885773586,169.4998779296875,513056
2016-12-23,169.58424611053863,178.02127328021714,165.78758388418328,176.71353149414062,806908
