date,open,high,low,close,volume
2016-05-05,126.8118322704217,129.6158084658095,126.67616179070276,128.25904846191406,1161942
2016-05-06,127.89723037432144,132.19363681350964,126.992723755545,131.06300354003906,969390
2016-05-09,132.01271358749602,133.3694732621911,130.88208052525013,132.9624481201172,932605
2016-05-10,132.73632449739014,134.7262359714286,131.33433670829254,133.9121856689453,1544114
2016-05-11,131.1534586208697,134.40968794178224,130.65597722438648,133.73130798339844,1119284
2016-05-12,133.32426440813327,135.04283519161274,131.83183407139134,133.86697387695312,1005704
2016-05-13,134.68102916157548,134.7262572525628,131.83183885115724,132.64588928222656,808454
2016-05-16,132.60068340401276,134.22878436942474,132.4197710285879,133.41473388671875,758366
2016-05-17,133.6408416375502,135.2237280867259,132.284081823971,134.04786682128906,825946
2016-05-18,133.05292641673157,137.30410467754868,133.05292641673157,136.89707946777344,1140541
2016-05-19,137.66590459269304,138.2990564653876,134.04787811823763,135.76644897460938,2186104
2016-05-20,136.1282520106913,140.19853197114386,135.9473534394509,138.66087341308594,2081552
2016-05-23,139.61058307029748,140.15327868647347,137.16840449164712,138.47994995117188,1107079
2016-05-24,138.38948209077572,139.6557855565582,136.4447988108228,137.3040771484375,1678743
2016-05-25,138.38951241386854,142.68591884501805,138.20861385078686,141.96231079101562,1185167
2016-05-26,142.45977077300017,143.54517578998357,138.7060743971112,141.1482391357422,1313652
2016-05-27,141.14827533082487,143.1834154351735,140.92214865256392,142.50503540039062,540632
2016-05-30,142.91205887524703,146.03260423592175,141.82665359349193,145.1280975341797,923330
2016-05-31,145.3541997935172,149.06268216839237,144.44969324371104,148.56520080566406,1858398
2016-06-01,148.33909428664438,148.56522095476427,142.4145728215681,143.72610473632812,558442
2016-06-02,142.91202379189187,145.26374615976965,142.00751731219634,144.81149291992188,395982
2016-06-03,144.72103175113037,145.62553819957492,142.3240951834215,142.86679077148438,453488
2016-06-06,142.731131142078,146.80141046855354,142.32410596976527,146.1682586669922,649586
2016-06-07,146.39436545514118,147.66066888663948,144.8566935433146,146.84661865234375,936311
2016-06-08,146.57526353630593,149.24355463150442,145.98732610069362,147.8867950439453,918619
2016-06-09,147.8867917402916,148.3390449260417,143.45471604060913,144.35922241210938,526321
2016-06-10,143.36431018529754,146.3944131136701,141.1934996526893,141.60052490234375,880674
2016-06-13,141.05776932252107,143.6808461449818,139.2939846153238,143.18336486816406,521134
2016-06-14,143.45476920820184,144.72107307695438,142.32413582478813,144.08792114257812,421129
2016-06-15,144.08789458304244,146.4396033060493,143.90699603537644,144.99240112304688,683891
2016-06-16,144.26878351143517,147.8868094302172,143.90698644022638,144.81149291992188,1204795
2016-06-17,145.17333293361958,146.75621974130704,144.76630765769264,145.94216918945312,904233
2016-06-20,145.6255684369876,147.0727845756653,144.72106180073305,146.5300750732422,532836
2016-06-21,146.6205407011298,148.79135124728882,145.62557781649545,147.25369262695312,870668
2016-06-22,147.43458947675754,148.7461214080866,145.1733227669913,146.25872802734375,877871
2016-06-23,145.6255751686052,148.29386710856417,145.17332182957225,147.84161376953125,868393
2016-06-24,143.81651585138337,151.64049059558533,140.60551541009036,150.01239013671875,1763356
2016-06-27,148.79134856259836,153.99226196220286,148.79134856259836,151.4596405029297,2169745
2016-06-28,152.4093779802322,153.22342848438169,150.50990840164758,150.87171936035156,1292557
2016-06-29,151.27874685426687,154.3992922353199,148.29387195869032,148.70089721679688,4085502
2016-06-30,150.64555700902417,153.94700014045748,148.6104174289608,153.13294982910156,4299777
2016-07-01,153.178210505417,160.36903579130984,153.178210505417,158.7409210205078,1892189
2016-07-04,159.01227386106072,160.0524510011742,157.8364124407087,158.28866577148438,1936706
2016-07-05,157.74590632728192,158.55997034603254,153.40428676729977,154.26356506347656,3908214
2016-07-07,154.39927328815182,159.9619971385665,153.99224807999352,159.1931610107422,3153424
2016-07-08,160.09764314385075,160.9116934357773,156.2987187787381,156.8866424560547,1752735
2016-07-11,158.74948150188663,159.47644241708403,156.43229965090632,156.97752380371094,640598
2016-07-12,156.97753051779304,162.11166706951937,156.1142704602851,160.8849334716797,1812106
2016-07-13,163.29298183853817,166.29168716713656,160.4305894909285,165.79190063476562,3140694
2016-07-14,167.60928887876418,167.60928887876418,162.06624119880954,163.38385009765625,2440760
2016-07-15,164.01994339451292,166.15538864700818,162.7477720944906,163.52015686035156,1437216
2016-07-18,165.20123322891868,166.51884202983592,161.2029553055527,162.9294891357422,4197959
2016-07-19,164.47428859260032,164.47428859260032,157.25014443582972,159.65818786621094,5813024
2016-07-20,160.8394989758764,162.02080880362692,158.20428109257898,160.4305877685547,2185138
2016-07-21,160.8395148614133,163.2021347502617,157.47733568545863,158.6586456298828,1471922
2016-07-22,159.29470577769362,165.83732628827,159.2492681206538,164.83775329589844,5127005
2016-07-25,166.10996123111505,166.6551715937666,163.7019037327794,165.20126342773438,1817178
2016-07-26,163.8836417793169,167.15494530046763,160.2942746395704,160.9303741455078,2613527
2016-07-27,161.9753845630202,165.24670222386823,159.56734091380443,161.92994689941406,1705910
2016-07-28,161.9299719743116,163.56563105801786,159.93083925672858,160.56692504882812,2287756
2016-07-29,160.52143659158853,164.83775049000198,160.52143659158853,162.7477569580078,2542953
2016-08-01,163.6564781772941,166.4279953553341,159.93081167719907,161.11212158203125,4704549
2016-08-02,161.11209280752698,164.24709686248246,158.6131743213758,159.88534545898438,1792809
2016-08-03,160.11254485565348,160.74863052373195,156.93210264963346,157.74993896484375,1189960
2016-08-04,160.83947480844952,161.38469891337223,156.38686212553904,157.2501220703125,1699486
2016-08-05,158.2042905331807,160.38515967945472,157.79536543582995,159.0675506591797,1157195
2016-08-08,159.61276280265062,160.29428615170656,157.88624253129345,158.34059143066406,2404963
2016-08-09,158.11339790933636,163.29297196427555,153.11556061909872,162.0662384033203,62096088
2016-08-10,164.47427747836576,164.47427747836576,158.2042691317945,159.97622680664062,6682915
2016-08-11,159.93078166462735,162.20252572236356,154.97838239188755,158.84034729003906,3495006
2016-08-12,159.02207961287382,160.2942507035268,156.7503356184042,157.2501220703125,1620215
2016-08-16,157.20469637538557,159.65817730291667,156.43229781226188,158.97665405273438,1651566
2016-08-17,158.11340592124245,160.8394991267811,157.5681817338839,159.93080139160156,1498810
2016-08-18,160.6123290156643,161.79363887631658,159.97624335704458,161.021240234375,1742111
2016-08-19,161.2938352613133,164.38340177077256,159.97622642244465,162.2479705810547,2442371
2016-08-22,162.3388419270973,163.56558939380153,158.70405105167947,159.3855743408203,1864978
2016-08-23,159.1129700412282,160.97578920123834,157.38643612196404,159.0220947265625,1806157
2016-08-24,159.2947037824032,159.97622703258548,157.65904520884044,158.97665405273438,1136739
2016-08-25,159.9307738314023,162.06621868733282,157.97707958368903,160.4759979248047,4952196
2016-08-26,160.38516594937542,162.066262470167,158.34059584520492,158.6586456298828,952392
2016-08-29,158.2951271549715,164.24709950920476,157.43186716442446,162.7023162841797,1984526
2016-08-30,165.29211080704667,167.518431328166,163.6564659928086,166.74603271484375,4669576
2016-08-31,167.20038874090784,170.5625676978984,165.2012564312616,168.38169860839844,5277888
2016-09-01,168.65431087862586,170.38083108739377,166.7914776856115,167.8819122314453,2533254
2016-09-02,168.88144677756793,171.60753945281115,168.15448595771153,170.01731872558594,2266730
2016-09-06,171.6984387999057,174.01562085861588,169.9264809428782,172.42539978027344,2578183
2016-09-07,172.65257389419156,175.5604039445472,169.97191828317037,173.4249725341797,2157263
2016-09-08,173.56126067818636,176.28735377784372,173.24321093697571,175.28778076171875,1560908
2016-09-09,176.2419211357932,178.33192867814012,169.563001170918,173.33409118652344,5023436
2016-09-12,169.29038127808036,170.7897269102151,166.655149675482,167.38211059570312,3137889
2016-09-14,168.92690674593885,171.743875326648,167.70017309869633,170.880615234375,2140466
2016-09-15,170.83515985560655,177.83212905529078,169.69928778209854,176.92343139648438,4076544
2016-09-16,178.1047645047038,181.28520672800207,173.28866350772657,175.78758239746094,4534526
2016-09-19,177.15061658587027,178.01387664111652,173.2886513010499,176.33279418945312,2091804
2016-09-20,176.42366754918072,178.74084964959624,175.15149620986082,177.2869415283203,2267840
2016-09-21,176.9234425342451,178.60453885511643,173.92473729828296,174.5608367919922,1797980
2016-09-22,178.55911914011028,179.78586672625542,176.24193695829618,177.150634765625,4533720
2016-09-23,177.83214626583958,177.9230215867655,174.7880171336036,175.42410278320312,4567335
2016-09-26,174.92426760388167,177.87753445953163,174.1518691876931,174.8788299560547,2194534
2016-09-27,174.92429238778573,176.69624997910836,170.97145218238305,171.7438507080078,1843443
2016-09-28,172.65254513466232,174.69711474809912,171.28949872570448,172.69798278808594,2178342
2016-09-29,174.4699525130682,174.4699525130682,160.38513863831528,164.79232788085938,4729193
2016-09-30,166.97324096179398,168.3362878267882,161.06670454681895,166.29171752929688,7648513
2016-10-03,167.20035073358753,171.8801376127616,167.20035073358753,171.28948974609375,1928025
2016-10-04,172.5616774837698,174.24277367565222,170.69885840138076,172.83428955078125,1903422
2016-10-05,173.0160721002652,177.4687000649576,171.92563740923237,176.65086364746094,3273245
2016-10-06,177.65040948961504,179.7404170802654,173.74300640546485,175.42410278320312,3025837
2016-10-07,176.01476145746187,176.92345925937508,174.01562906637844,175.60585021972656,1379905
2016-10-10,176.9234270405168,178.0138614311121,174.78799591427293,175.3332061767578,1086835
2016-10-13,174.9243361615767,176.37825826813224,168.74518800715887,170.9260711669922,2314329
2016-10-14,171.10778594545675,174.33366567164524,170.56256175925162,173.60670471191406,1405202
2016-10-17,173.74302872295664,175.19695085076543,167.8819302766801,168.42715454101562,1622876
2016-10-18,169.01776759069608,176.1056122305279,168.9723299338099,175.6967010498047,1815245
2016-10-19,176.69624161266557,179.01342321419762,173.7429744784212,177.92298889160156,1858926
2016-10-20,180.78542629729344,183.55695738740715,179.64955403623273,180.9671630859375,3351828
2016-10-21,181.6032417031716,186.2830293328436,178.55909884831104,185.41976928710935,3759596
2016-10-24,186.19217758547236,187.6460996422691,183.01173521865425,183.7841339111328,2429876
2016-10-25,183.78412594432035,185.5106461794992,182.92086582673093,184.9199981689453,1320176
2016-10-26,184.9200045738691,188.6910949439891,182.96630982609676,184.0113067626953,3797554
2016-10-27,187.10086097887336,188.10043404905647,172.19822344104446,173.6521453857422,7311151
2016-10-28,175.19690820495782,179.46778435055475,174.46994731800766,177.8775634765625,2993229
2016-11-01,180.73996805329963,186.10129283440185,179.46779681202202,184.42019653320312,3198670
2016-11-02,182.4210979351084,183.37523347452,178.28651984141098,179.64956665039062,2840408
2016-11-03,180.29082081166425,181.9856194027095,175.8934809911343,176.62637329101562,1454647
2016-11-04,175.8935001196538,179.05408365417694,170.94650102029232,172.96194458007812,3801480
2016-11-07,175.8934771618511,178.96245748508437,175.1605848779252,177.13023376464844,1248976
2016-11-08,179.51210064564,179.51210064564,175.52702278655522,177.90890502929688,1267951
2016-11-09,164.90014954895966,175.89349285222366,160.1363702466304,174.3361053466797,5232128
2016-11-10,176.35152434194504,181.39013932314344,176.35152434194504,177.3592529296875,1656389
2016-11-11,174.5192990598715,177.2676344781372,164.57948037230787,165.86204528808594,2669109
2016-11-15,165.35819540394874,165.7246345668033,154.31904438316897,158.34994506835938,3543943
2016-11-16,161.2356994543303,166.73237102663705,157.66286852383442,163.2969512939453,3881207
2016-11-17,163.06792481749605,166.22850820500477,160.59442538287007,163.2511444091797,2363238
2016-11-18,164.85432033944667,165.8162405527694,161.64792894754228,163.3885498046875,1267009
2016-11-21,163.5259877797348,164.35048296695237,155.09776039300175,156.33450317382812,2401072
2016-11-22,158.02928041139162,162.97627838059356,155.55578142679067,160.0447235107422,1410444
2016-11-23,162.15181928362165,162.564066875879,158.76220777796448,160.31959533691406,1523936
2016-11-24,159.03701564321312,159.6782911137993,155.83062431152544,156.700927734375,1992879
2016-11-25,157.75445453804218,161.87695777847233,157.06737066463714,160.96084594726562,1019090
2016-11-28,162.01441357234086,162.976319993969,159.2660775590951,159.76992797851562,1090792
2016-11-29,160.31958900596524,164.44209272326148,159.86153303737674,163.2511444091797,2098950
2016-11-30,164.16722861880714,166.54912484467275,162.24340226292165,165.95364379882812,2180206
2016-12-01,166.73234260714878,168.3813465935202,163.25111507564387,164.02981567382812,1975865
2016-12-02,162.609856562177,163.93821597496154,160.7318244371158,161.18988037109375,965717
2016-12-05,160.86928401829636,163.2053585983192,159.86155515646476,161.8769989013672,754343
2016-12-06,162.47244413098653,164.44207904052598,161.92277142291348,162.4266357421875,449746
2016-12-07,163.02209908970156,163.480155009582,160.09054399821812,160.9150390625,751283
2016-12-08,161.96856646045174,164.3046543090593,161.73953851409328,163.57176208496094,1061652
2016-12-09,164.12142493909548,165.12915352018047,162.88468238458955,164.25885009765625,922556
