date,open,high,low,close,volume
2016-04-11,1474.9309395482665,1489.956917621136,1470.6897304930133,1485.4935302734375,7212
2016-04-12,1484.4229820482906,1490.96654118505,1478.3641127338078,1484.766357421875,5554
2016-04-13,1486.786116884618,1514.7174675402937,1482.8881847661632,1509.648193359375,13174
2016-04-18,1509.466179082307,1510.6779528412706,1488.4621005936049,1499.9537353515625,8388
2016-04-20,1490.481752848757,1517.019578969281,1482.4032609633978,1498.76220703125,10242
2016-04-21,1502.1754615550776,1507.8708382024763,1484.9076838692704,1495.7733154296875,9516
2016-04-22,1496.1570614823784,1498.5401773791116,1474.324915274405,1481.0098876953125,10882
2016-04-25,1472.9515352164376,1486.4425778632378,1464.3074893178275,1480.0,4674
2016-04-26,1463.8227550796896,1532.4899372992115,1463.8227550796896,1512.6976318359375,16806
2016-04-27,1495.0057637457744,1542.1841784511316,1495.0057637457744,1522.3514404296875,14128
2016-04-28,1520.513850984868,1532.0862531825696,1502.5997526599415,1513.384521484375,11114
2016-04-29,1513.1016848281458,1524.8154992595437,1490.481905236481,1507.204345703125,8728
2016-05-02,1506.7601198806665,1509.4663952737412,1479.3537933277762,1483.4334716796875,16456
2016-05-03,1484.4229668048326,1485.1903841310227,1456.1482436275976,1464.71142578125,10380
2016-05-04,1470.2654596052498,1470.2856755599396,1429.8932119456554,1465.3173828125,15602
2016-05-05,1465.1154153302575,1465.8222834410162,1436.4569822198198,1457.925537109375,7920
2016-05-06,1457.7841840214635,1463.8026214735116,1440.0518338585923,1446.958984375,4240
2016-05-09,1446.858065815814,1456.1483325700754,1439.9913469104904,1450.937744140625,9762
2016-05-10,1450.9173266940331,1460.187376205988,1415.9576341051425,1427.408935546875,14142
2016-05-11,1427.0657269637004,1453.3208280824776,1413.7362140880134,1428.5804443359375,11020
2016-05-12,1428.6814017029894,1437.9918840521802,1389.480497039402,1400.669189453125,31750
2016-05-13,1393.5198301546925,1399.8816434086734,1366.073169838972,1379.443115234375,25120
2016-05-16,1379.4025554532675,1399.174645566239,1379.4025554532675,1387.642578125,8362
2016-05-17,1391.5001605287016,1391.5001605287016,1374.9594663424414,1380.452880859375,6948
2016-05-18,1387.481149651858,1404.849909312711,1363.6495956985948,1368.7794189453125,14814
2016-05-19,1368.8804439436092,1373.1418687895195,1343.5139558106707,1351.208740234375,7218
2016-05-20,1352.7436870037754,1377.3830912758658,1352.7436870037754,1369.6680908203125,5372
2016-05-23,1373.3437581323296,1376.1510146209234,1354.0967887325048,1364.57861328125,5186
2016-05-24,1364.45753697688,1383.4622124471775,1353.1476462026487,1374.77783203125,7380
2016-05-25,1375.3633464062727,1424.2382259701965,1353.9553413080257,1387.885009765625,32914
2016-05-26,1403.6381076381815,1431.912832108591,1389.682491765975,1416.03857421875,21842
2016-05-27,1395.5595891039393,1462.207152693563,1387.965786378118,1425.1875,18642
2016-05-30,1406.4657199156695,1451.70528356603,1406.4657199156695,1442.919921875,10528
2016-05-31,1425.2480341406058,1441.7685117973926,1424.23822258177,1435.7298583984375,7890
2016-06-01,1435.5481035402845,1443.768009026297,1423.8342895271533,1426.782958984375,6198
2016-06-02,1437.8302583589664,1443.7073814018545,1398.5890203106712,1427.42919921875,7228
2016-06-03,1427.045403547792,1435.9519607487346,1416.1596552419307,1429.32763671875,5456
2016-06-06,1427.4292211352936,1433.7304848559572,1413.95839379318,1420.501953125,6718
2016-06-07,1427.0454862919412,1433.124571630109,1407.8388506217616,1423.7535400390625,6172
2016-06-08,1419.79522736861,1425.0462481241696,1414.56442256961,1421.6533203125,5158
2016-06-09,1414.140192173484,1427.4697055530114,1407.6773978076526,1415.5943603515625,5606
2016-06-10,1413.7159242250636,1419.815225304168,1405.6576479489274,1412.504150390625,4106
2016-06-13,1412.1204851814657,1423.4303746508824,1400.0027464642335,1413.1505126953125,3652
2016-06-14,1411.353155629616,1413.3323469641075,1403.6381553873318,1410.1614990234375,3860
2016-06-15,1413.312076684255,1433.9324489476382,1403.63810143466,1421.531982421875,7240
2016-06-16,1420.6027815338084,1421.0067061233829,1403.6379487716758,1407.1925048828125,5806
2016-06-17,1407.677393087902,1442.3744807773585,1407.677393087902,1424.823974609375,10764
2016-06-20,1407.7781925161655,1419.5727709487896,1404.4862465178392,1413.2716064453125,6082
2016-06-21,1412.9282164882557,1427.0655771449422,1406.5866201451367,1419.51220703125,14072
2016-06-22,1417.775426357273,1433.1245620272382,1389.5007027547067,1396.589599609375,18690
2016-06-23,1396.3673505324718,1407.2733147975505,1373.8889858540997,1379.88720703125,20444
2016-06-24,1363.2455711510188,1409.696901723572,1363.2455711510188,1403.739013671875,19962
2016-06-27,1403.638027857977,1418.5832385143065,1387.884967976981,1409.7574462890625,8986
2016-06-28,1412.9285051251518,1418.583450543034,1404.0421623256225,1415.29150390625,6472
2016-06-29,1417.7753590239704,1423.8342280796285,1399.5987518569966,1413.6351318359375,6500
2016-06-30,1421.3706008265815,1423.8345809656555,1400.003023440273,1408.64697265625,11112
2016-07-01,1415.3522357634602,1417.77578411237,1393.5403006232698,1401.1744384765625,24086
2016-07-04,1409.293026621649,1419.7950669461438,1402.0628152286265,1414.9884033203125,6360
2016-07-05,1414.9883792377775,1419.209371804247,1405.657681047132,1411.777099609375,7576
2016-07-07,1401.618478267128,1431.933041734664,1399.1949304660898,1421.531982421875,17968
2016-07-08,1421.5318523301084,1425.0459765971357,1406.061520559702,1408.8082275390625,5758
2016-07-11,1406.1022203825737,1425.8540974711789,1406.1022203825737,1421.6533203125,11244
2016-07-12,1422.7437327509667,1428.6814050422552,1413.7361938501251,1418.82568359375,10652
2016-07-13,1424.2180292668947,1425.8539437410948,1408.1014759774555,1415.9173583984375,7224
2016-07-14,1415.9175392196653,1423.8345024235916,1410.2222603786254,1422.6429443359375,6348
2016-07-15,1434.1154363111607,1434.1154363111607,1415.2468244496222,1417.2750244140625,7826
2016-07-18,1423.851514503273,1425.9002217183856,1393.059485073943,1398.20166015625,8550
2016-07-19,1398.2427199492756,1412.788541651312,1398.037849221078,1404.778076171875,6686
2016-07-20,1407.871591553342,1413.1982302873912,1385.3358122939026,1393.5716552734375,8780
2016-07-21,1396.3988995434504,1403.3645043827223,1384.9671527916364,1391.830322265625,6532
2016-07-22,1391.8914562203893,1398.836552546408,1384.9668669701025,1392.751953125,4638
2016-07-25,1403.364384579643,1405.4130917104162,1389.0234346642303,1397.25927734375,8232
2016-07-26,1397.627953522959,1409.4490332492098,1380.8285556647234,1389.3717041015625,10044
2016-07-27,1391.0721605851252,1397.791880051018,1374.7030103960442,1379.353515625,8584
2016-07-28,1390.6010039187895,1397.2182880551509,1362.3902662121338,1371.19970703125,30262
2016-07-29,1362.513325150104,1376.7518411798535,1352.1468459906018,1358.2724609375,14710
2016-08-01,1362.1852232251597,1362.349079764004,1316.3352026346963,1320.412109375,25692
2016-08-02,1321.0062669757308,1340.6738540771064,1308.0789058636517,1310.557861328125,14906
2016-08-03,1310.988299125998,1320.965443586079,1270.1985170630812,1287.6739501953125,21458
2016-08-04,1287.4074363612951,1310.3529540049085,1261.2864229723607,1267.84228515625,23932
2016-08-05,1267.7397516132485,1298.8800945746598,1267.7397516132485,1286.792724609375,12030
2016-08-08,1291.5048408068003,1293.1438063408193,1273.5172340847514,1278.8438720703125,11826
2016-08-09,1278.8030601545638,1286.1989133033449,1270.1984897401946,1273.558349609375,13058
2016-08-10,1273.4765381138302,1290.2759390348942,1245.6141170740166,1255.2430419921875,23300
2016-08-11,1253.8089622724565,1287.838013101825,1250.1212888540078,1278.3115234375,9934
2016-08-12,1282.490696143426,1286.5881105081014,1244.0160152729354,1277.922119140625,10296
2016-08-16,1277.5737678576202,1285.9734671010715,1247.6626437224031,1250.080078125,22790
2016-08-17,1255.857507502521,1301.338807121699,1249.7113859323615,1298.2452392578125,18846
2016-08-18,1301.3388514605444,1306.2557488841987,1270.8131132886897,1287.837890625,12092
2016-08-19,1288.636737125094,1294.8033653653,1271.0997847337842,1279.048828125,8116
2016-08-22,1278.8030269197654,1290.070916455265,1256.53353976943,1260.2008056640625,10338
2016-08-23,1259.9549293006542,1274.2958797154583,1256.3491846180257,1262.8026123046875,8252
2016-08-24,1262.4134397972075,1267.7400787836937,1246.0237813772503,1250.1826171875,22888
2016-08-25,1246.4334216058685,1252.1698015869606,1225.1473744686502,1234.407470703125,28290
2016-08-26,1234.5715088242312,1247.0276090205189,1217.505717232763,1221.72607421875,25776
2016-08-29,1221.849079095908,1227.3395748499947,1213.6952637529137,1220.7222900390625,11878
2016-08-30,1216.932082200973,1245.6139831282685,1216.522340759154,1233.506103515625,9206
2016-08-31,1233.3217223801707,1361.570791850268,1217.7720548906225,1243.135009765625,172342
2016-09-01,1254.6281936447458,1266.0804460128804,1217.5671032286696,1223.1395263671875,51708
2016-09-02,1229.2243231224782,1251.3298538597244,1214.8833726860491,1218.591552734375,38594
2016-09-06,1218.5709671184684,1237.0093307769523,1218.5709671184684,1229.2447509765625,22058
2016-09-07,1239.3858127843448,1239.3858127843448,1229.797803956771,1233.5675048828125,12566
2016-09-08,1237.4189342384273,1237.4189342384273,1221.8487622182088,1230.6171875,17354
2016-09-09,1230.4535167988483,1242.7457597239118,1225.1268781979877,1229.654541015625,11954
2016-09-12,1225.12686384747,1232.6865731509276,1218.9807424569308,1223.63134765625,12782
2016-09-14,1223.4878290047236,1231.2729156594758,1208.7781526550798,1211.707763671875,24508
2016-09-15,1218.570856670597,1228.8143911079762,1209.2492403325823,1216.21484375,14094
2016-09-16,1223.078171342678,1223.078171342678,1147.255499541145,1158.1136474609375,687054
2016-09-19,1162.1702669357176,1178.8262177990416,1162.1702669357176,1164.2803955078125,40320
2016-09-20,1164.2803566828186,1167.7631590871135,1157.5196226038934,1159.07666015625,24008
2016-09-21,1159.076535712716,1166.9435508802849,1147.6857043594375,1151.5987548828125,27090
2016-09-22,1161.534920117022,1161.616848388664,1141.641955493092,1145.165771484375,68802
2016-09-23,1147.2964886360207,1158.1136221626143,1144.551241115627,1149.4271240234375,82320
2016-09-26,1150.5539403886323,1156.2493062763172,1143.1785946169105,1146.5999755859375,112494
2016-09-27,1155.0611060334363,1165.7143833505238,1145.227311586894,1156.6590576171875,30790
2016-09-28,1156.659170619513,1167.763204614045,1155.4709603549495,1163.5633544921875,46412
2016-09-29,1167.7631513721446,1175.9579805045807,1137.0325421255093,1150.2467041015625,125356
2016-09-30,1150.1441204901755,1151.373344701601,1127.6083432807138,1139.4703369140625,70036
2016-10-03,1143.178704594269,1159.0766936829896,1139.286160618052,1155.511962890625,13972
2016-10-04,1153.4221152407376,1194.2733154432465,1152.746081901033,1175.2818603515625,20966
2016-10-05,1161.6169725374505,1180.055337180902,1161.6169725374505,1177.8427734375,17726
2016-10-06,1187.410199437374,1207.016367576382,1168.3777293415571,1195.9942626953125,23370
2016-10-07,1195.994106857896,1206.6883971829002,1172.8233112112523,1196.281005859375,18694
2016-10-10,1196.03528321121,1203.2262656094688,1188.250195721997,1199.4361572265625,13328
2016-10-13,1196.4449836087151,1208.696212433911,1191.4051439790742,1203.6768798828125,17836
2016-10-14,1202.5912115568842,1216.5224215033695,1196.6704673365357,1211.2982177734375,33760
2016-10-17,1209.1470020935014,1229.1833187053653,1200.521924684335,1219.1446533203125,12226
2016-10-18,1211.3391263587826,1227.892640250407,1211.195676843315,1217.3828125,11914
2016-10-19,1221.0296211111345,1225.127035947078,1207.426223862711,1219.90283203125,12804
2016-10-20,1224.7171758063218,1229.2243316891822,1212.8551810124277,1221.193359375,14704
2016-10-21,1221.1933104660586,1221.1933104660586,1207.9996565079086,1215.4365234375,7594
2016-10-24,1215.4161021788798,1222.4431281426305,1201.7716916732618,1213.572265625,11368
2016-10-25,1213.6539138249957,1215.559171143833,1201.7714143310982,1209.658935546875,8878
2016-10-26,1206.2788614421904,1207.8564060811923,1190.2170161744598,1198.4732666015625,11666
2016-10-27,1195.2770402168337,1206.6883777931328,1189.4792396378489,1198.43212890625,13750
2016-10-28,1203.820418682575,1220.2100772078654,1186.16052160776,1192.388671875,22120
2016-11-01,1217.7106578409996,1217.7106578409996,1156.6796847305502,1170.3035888671875,22324
2016-11-02,1166.124047461671,1183.3331866020044,1147.275942688924,1155.798583984375,41786
2016-11-03,1156.2903152760405,1165.7143681645412,1137.0324680691044,1154.7742919921875,28858
2016-11-04,1147.2760679338123,1179.235901254826,1119.0449218473975,1147.5833740234375,53276
2016-11-07,1151.373534374312,1157.109914972618,1130.8864608089327,1141.8265380859375,18374
2016-11-08,1152.1723841474627,1152.1723841474627,1110.829514230736,1115.336669921875,43730
2016-11-09,1106.7115455874932,1110.4197253454408,1069.4250773725869,1087.6790771484375,53618
2016-11-10,1077.6608837250112,1092.903243622315,1065.3276277134437,1070.12158203125,120028
2016-11-11,1093.5998573422348,1093.5998573422348,1065.3276991719035,1083.3153076171875,29408
2016-11-15,1101.3851225299738,1105.4825374203383,1065.3278714947664,1089.2158203125,22442
2016-11-16,1089.236110087278,1104.2325855734343,1073.051324499262,1093.7841796875,13610
2016-11-17,1097.6972743200472,1112.0382241525226,1082.2705497283523,1104.4580078125,13078
2016-11-18,1102.1632201547752,1122.6502877068883,1094.5420910460948,1111.0546875,14320
2016-11-21,1111.0548368074744,1118.184297259888,1093.1900714874976,1101.99951171875,12334
2016-11-22,1106.3224095258183,1106.3224095258183,1065.3277579115834,1069.4661865234375,35560
2016-11-23,1073.1128640498962,1098.1070926512873,1071.084663867018,1088.396240234375,8128
2016-11-24,1077.6403737107876,1098.9264191303646,1075.5506525867763,1091.9608154296875,7570
2016-11-25,1084.9953178959772,1110.3992868195237,1070.2446262629503,1097.492431640625,43438
2016-11-28,1096.05840413404,1122.6915990008486,1091.9404824592648,1116.852783203125,11988
2016-11-29,1116.5452280890772,1119.0036762977138,1096.058159683773,1099.8687744140625,19880
2016-11-30,1100.2169884330483,1118.593928704136,1098.4551805876083,1112.1199951171875,10290
2016-12-01,1111.2187492580124,1130.886337740455,1077.6199522671727,1099.623046875,37084
2016-12-02,1105.8102181783477,1126.1743477375896,1100.2171875021377,1115.1318359375,7712
2016-12-05,1117.364750319007,1141.9492332743207,1107.5309571368814,1136.417724609375,16080
2016-12-06,1139.0605302159404,1139.0810372918595,1122.8962527691876,1135.0655517578125,8864
2016-12-07,1135.3935310164352,1135.3935310164352,1108.350595957942,1120.4993896484375,16442
2016-12-08,1119.454768652727,1132.9352237057883,1114.9065980844302,1122.46630859375,8046
2016-12-09,1116.5453107979072,1136.7864958679213,1116.5453107979072,1121.8924560546875,11914
2016-12-12,1121.4418650558898,1124.7197967245363,1112.8578015055286,1120.9501953125,8412
2016-12-13,1125.150169256906,1125.150169256906,1109.1088293994912,1120.9913330078125,11696
2016-12-14,1118.5941505884684,1130.8044657190148,1112.4480288819384,1122.4866943359375,7170
2016-12-15,1121.2574634891205,1126.7889729929036,1109.88713839801,1123.2037353515625,10618
2016-12-16,1118.6963904174245,1125.9487927566026,1107.1211965599784,1111.341552734375,11832
2016-12-19,1120.6222209484097,1120.6222209484097,1094.009537048461,1111.60791015625,11642
2016-12-20,1105.8920138865428,1114.3327265517262,1103.0238241506383,1110.378662109375,6788
2016-12-21,1113.2674133506257,1130.886294018302,1103.044385156169,1116.279052734375,34610
2016-12-22,1106.7114846233244,1115.2750395849437,1104.355471651616,1111.833251953125,10826
2016-12-23,1110.3582497690247,1145.1043426840022,1106.588648658545,1117.3648681640625,22306
2016-12-26,1107.531207957792,1122.6916425469294,1096.8779295978577,1115.930908203125,7906
2016-12-27,1115.7055423329668,1116.5455323734038,1099.3363902230617,1107.01904296875,21200
2016-12-28,1107.0188827034426,1113.6771807857713,1102.2044210131437,1107.1827392578125,12100
