date,open,high,low,close,volume
2016-05-04,350.259308740188,354.3377118525065,345.1235234190482,349.89678955078125,3696498
2016-05-05,351.9510853368964,366.6937533353961,348.960239854654,357.96295166015625,4163034
2016-05-06,357.0264078368162,367.35838426162906,355.12317522445227,358.2348327636719,3994504
2016-05-09,360.13812804800745,360.13812804800745,351.7698447730547,354.7908935546875,1945158
2016-05-10,356.7847405409116,361.2256905435986,352.31361517853674,355.6367492675781,3111408
2016-05-11,351.648981999334,362.2226105547475,349.111319996736,358.6275939941406,2711422
2016-05-12,360.3495679887597,366.6333167339917,359.26198279321926,362.1319885253906,3538417
2016-05-13,363.4612311064476,370.3492062478028,346.1506703715175,352.7063293457031,4836756
2016-05-16,352.3739927184872,357.0868248200977,348.1747501757509,353.3709411621094,2198347
2016-05-17,355.27423390067526,358.53696198859427,348.8092114201883,350.5614013671875,3002503
2016-05-18,349.2321909047932,349.7759559121501,340.86390743094256,344.64019775390625,2432331
2016-05-19,344.0964307625768,348.507150801151,337.45016151093034,338.9908752441406,1956024
2016-05-20,339.5648537646461,350.92398334305994,335.3354073953574,348.2050476074219,3122713
2016-05-23,350.0781010653024,353.7033489571191,343.25055824463345,344.8215026855469,1719154
2016-05-24,345.4860959423058,346.87576676752803,340.8941028932347,343.3411560058594,1934611
2016-05-25,346.63407582282633,356.966025268387,346.63407582282633,355.4857177734375,3049765
2016-05-26,357.2681243080676,361.7090466173205,355.2742272752889,358.2650451660156,8566507
2016-05-27,359.3224665737637,364.7603379926028,357.20772958028925,359.7453918457031,2155468
2016-05-30,361.2558924924129,364.0956676492116,354.3074835198371,357.5400085449219,1747710
2016-05-31,359.20164841571614,367.0563428287842,356.63375531636194,359.80584716796875,4957333
2016-06-01,361.4674415684864,361.5278476167044,353.703355939632,357.29840087890625,2379495
2016-06-02,357.6910733769432,368.08345680093765,356.66392177419425,365.51556396484375,5576956
2016-06-03,367.3583671184443,372.7660068737397,364.3675217871967,366.1801452636719,3974541
2016-06-06,367.3584566831175,372.40357850484327,366.2708712686954,369.5335998535156,3329179
2016-06-07,371.3763829314121,371.5576563652208,360.3495979496395,362.5851745605469,2816902
2016-06-08,362.5247496874699,365.54579848768,358.89950219059523,361.98095703125,1580628
2016-06-09,362.5549588161441,363.91442665037687,354.7002649933914,356.724365234375,1609338
2016-06-10,354.42837665019044,356.3316094600027,349.2623879018456,350.4405822753906,2420034
2016-06-13,348.9300384384214,355.6971738322053,342.31397344829,354.6095886230469,1443046
2016-06-14,356.4826481809646,357.6004364146529,348.0237288844321,351.8906555175781,1333026
2016-06-15,353.40118408203125,355.87844013374246,350.7426822572939,353.40118408203125,1160505
2016-06-16,355.16558994023995,355.16558994023995,342.06773480339785,346.3016967773437,2698956
2016-06-17,348.5252809677787,350.90117995112183,343.9258024518598,345.5097351074219,1421089
2016-06-20,341.7935691857635,348.0683662310913,339.11308716876016,346.6672058105469,3382029
2016-06-21,348.4034868937506,349.80464754322674,341.36720302002914,342.0982360839844,2181231
2016-06-22,343.5298054901195,344.9918993179601,336.03661993900715,338.71710205078125,1503820
2016-06-23,338.7170961346854,339.3263181531317,329.27446160708587,330.2187194824219,2596254
2016-06-24,319.83178498428373,330.7974461837449,298.50965668962533,329.0916748046875,3969829
2016-06-27,330.0664200795759,334.1480624931704,327.75142666129585,332.015869140625,957154
2016-06-28,333.75213577325866,336.76768189443794,331.1325589066582,332.71649169921875,2999422
2016-06-29,334.45269410150684,337.80330378131595,332.4118588254098,334.8486633300781,2228967
2016-06-30,337.16360719206875,343.5297618566037,333.90435620050044,335.1227722167969,3498403
2016-07-01,337.4377592348304,343.43842573336167,336.88947059790536,341.45849609375,2808022
2016-07-04,343.407958939573,345.2355692114965,337.6509977378619,338.6561889648437,1517442
2016-07-05,336.28030989501855,337.0113428921157,330.49286772974136,332.807861328125,1362793
2016-07-07,331.40662657202085,340.2400940974068,329.6094970670409,337.6509704589844,2439327
2016-07-08,339.143526104592,341.88494136566044,333.5388567633266,336.0670471191406,2278534
2016-07-11,337.4986591329267,339.5394940370476,327.96461200356634,332.99053955078125,1369390
2016-07-12,332.62507257077,336.4935180671192,331.0106872005681,335.1837158203125,1613398
2016-07-13,335.183682117895,343.46886094160544,333.5692969100181,341.94586181640625,3321363
2016-07-14,343.56027773994487,347.85514513860466,342.1286366823119,346.6976623535156,3329862
2016-07-15,348.4033918981635,349.6522606239136,343.042400562847,345.17462158203125,2181013
2016-07-18,345.8447418007403,346.6367079978652,335.82333947199595,338.5343017578125,922816
2016-07-19,338.50383789406726,340.9102172219384,334.45264851709226,337.01129150390625,1481286
2016-07-20,337.01131299499986,338.7170843906913,335.4274083084681,336.7371826171875,1255704
2016-07-21,337.0722397931945,342.0677150610611,334.45266333959023,340.6056213378906,1775121
2016-07-22,342.2504853000706,356.9932066951596,341.3366801396844,355.8357238769531,3343884
2016-07-25,357.4196601626276,357.4196601626276,349.95692723954016,352.97247314453125,1607110
2016-07-26,352.9724472384088,359.27769686878923,349.89596820058046,352.18048095703125,1890214
2016-07-27,353.94717929788936,372.13189493314246,353.94717929788936,370.8830261230469,8056411
2016-07-28,373.2894036902309,376.48772171450463,367.2278313890821,371.6750183105469,4177485
2016-07-29,373.4112011587901,383.645828857729,369.14678689445736,380.6607360839844,13247343
2016-08-01,382.5493075783697,383.7677237836635,369.99971269134295,372.5888366699219,2723013
2016-08-02,375.208357818161,375.84800461869287,354.678196995474,358.2115783691406,3598398
2016-08-03,358.2115712801324,362.3541466406852,350.8097449696247,355.2873840332031,3431158
2016-08-04,358.72942226956496,369.3904720924336,357.08455641614296,366.9231872558594,3653280
2016-08-05,367.9588506242645,375.4825164617717,367.3801092434654,374.0509033203125,2031484
2016-08-08,374.41642132687866,383.43263369790935,374.3554879715932,379.0158996582031,2774490
2016-08-09,381.3308823851098,381.3308823851098,368.8726738873663,375.2084045410156,1753818
2016-08-10,376.5790502955402,383.18891025452695,374.50776265728814,377.8888244628906,2689690
2016-08-11,378.2543957707605,387.72751094380567,374.4164309031872,382.79296875,3487153
2016-08-12,383.5240478515625,386.7832714762907,381.8791817839215,383.5240478515625,1680399
2016-08-16,385.0165664704512,388.5194675052328,377.8279643349461,381.4831848144531,1646533
2016-08-17,381.9705531011922,393.7890867062828,379.5642013961394,391.47412109375,2559112
2016-08-18,393.5454490899938,397.50528110939655,389.3419672776157,392.3575134277344,2391418
2016-08-19,393.6977497462109,395.9213293862159,388.6718211447151,393.0580749511719,1816719
2016-08-22,392.32695347903,399.3327824723128,390.7125683741974,397.2005615234375,2329897
2016-08-23,394.7637890446172,398.17533168056906,389.7683139071793,393.0884704589844,1369753
2016-08-24,391.13901989073696,397.0178473387568,390.5907312752408,392.4488220214844,1105839
2016-08-25,392.9361660596456,393.57584074063584,383.3716658988386,385.1688232421875,2131851
2016-08-26,386.5395483860081,389.2809636227883,381.148103997764,386.7223205566406,1926951
2016-08-29,384.7728686302309,395.49482397191787,384.7728686302309,388.1539306640625,2539707
2016-08-30,389.92059777028805,392.1441768837073,388.64124848318426,389.1286315917969,776856
2016-08-31,390.74303463099767,392.7229362246345,386.69181747659945,389.25048828125,2121276
2016-09-01,389.8293258383444,392.9362581157888,373.31989794848096,382.0619812011719,1315270
2016-09-02,380.8130454184959,389.8292575114608,375.9394089693716,386.9660034179688,1404013
2016-09-06,385.0165453530751,396.4695614574574,385.0165453530751,394.73333740234375,1801798
2016-09-07,393.9108934041801,406.9478411865941,393.8804127865708,402.592041015625,3152097
2016-09-08,402.683477607897,403.6582161575083,397.4138713992264,401.6783142089844,984024
2016-09-09,395.9822397027693,408.98873668134553,395.9822397027693,402.3788757324219,2450169
2016-09-12,394.7637715212747,400.79489027471743,386.9050427144928,395.4338989257813,2630427
2016-09-14,394.97704292949066,426.5947061533427,394.97704292949066,424.1883544921875,3524353
2016-09-15,428.3309562972421,432.96088771852135,415.6290697380268,417.1520690917969,3721812
2016-09-16,418.24860983175984,426.7469861964563,415.8117776146716,422.0561218261719,4837236
2016-09-19,426.2595944770453,426.2595944770453,413.5881628473711,415.6289978027344,2930545
2016-09-20,417.9135337584981,421.11185154775416,412.7962197182648,414.136474609375,2094955
2016-09-21,415.7203783148535,424.6147514841925,411.6691888049016,416.8169555664063,2900809
2016-09-22,420.9595041909794,424.18830238607455,414.7456411959501,416.8473815917969,2541862
2016-09-23,419.1318684893299,430.6458166396266,416.1467759850149,421.8123779296875,4111311
2016-09-26,422.90894700146697,422.90894700146697,413.4358332158917,415.5680541992188,1843926
2016-09-27,418.3399391948333,423.3354142196712,414.7151996270653,416.5123291015625,2086689
2016-09-28,419.1319359525427,420.8681879772924,413.83187745090805,416.0859375,2781181
2016-09-29,418.7968491832351,418.8577825347514,391.80914709477673,396.1649475097656,3015561
2016-09-30,392.936225983966,412.4307457160868,392.418390036509,410.5117492675781,1335181
2016-10-03,411.7606113329441,418.0354086341359,410.6335812488562,414.3801879882813,1156452
2016-10-04,415.9031270429587,415.9031270429587,404.02366166491424,412.1260681152344,1462146
2016-10-05,414.8675306361562,419.6193284855151,411.6692126686969,414.50201416015625,1712820
2016-10-06,415.4767448873317,416.26871123391874,405.9427238793793,409.0801086425781,1367763
2016-10-07,410.29849705467007,414.86752263434346,407.1611125039499,409.5065307617188,904690
2016-10-10,413.2226584003432,413.8927579407372,408.1662499619715,408.7145385742188,395385
2016-10-13,406.8869722858783,410.17667642659393,394.6419887666058,407.7703247070313,1977478
2016-10-14,408.1662460524344,417.9135185029058,405.9122140480793,416.2991333007813,1719289
2016-10-17,413.5272765471533,422.1779725997598,413.0399212447866,418.4313659667969,2726593
2016-10-18,420.3503934348521,423.0004229464735,418.5837163894783,421.934326171875,1664398
2016-10-19,422.1779480947234,434.2097057180229,416.2382150587587,432.6867065429688,3742399
2016-10-20,433.7527998570833,439.1747248446226,429.9757407376468,435.5499572753906,3624388
2016-10-21,433.7528313700129,439.966723066878,433.1436372378182,437.6212768554688,1787643
2016-10-24,436.8597669554704,445.1449182427146,434.5143208740231,439.5097961425781,1319865
2016-10-25,436.5551770471263,439.9057865810439,427.3257396026468,434.3011169433594,1289877
2016-10-26,432.8694538342126,437.6516759886956,422.48253480149725,425.9245300292969,1614688
2016-10-27,425.8331657782229,435.0626026310972,423.4268142685172,430.4021911621094,2515780
2016-10-28,428.9401378027085,434.7580325311586,404.7547537261896,425.1021728515625,9140725
2016-11-01,425.7722713693872,432.1993881144688,425.40675488266766,430.24993896484375,2363965
2016-11-02,424.0055571024107,427.2952609676978,412.3393159665104,414.34967041015625,2312641
2016-11-03,416.6646986149543,418.5227616632109,403.0490073609769,407.7703247070313,3923296
2016-11-04,411.2123239282734,411.8215180754233,401.343239308843,409.6588439941406,1893363
2016-11-07,411.212353502445,417.2434735979054,405.2421667696422,407.1611633300781,1598154
2016-11-08,408.7754995333587,418.73596976127857,399.88112598278144,416.9388122558594,2463969
2016-11-09,390.8039624988879,408.16625898547545,380.1733652811535,402.8052673339844,3373510
2016-11-10,409.201896544306,428.45273624177366,407.31338095165086,422.939453125,2318668
2016-11-11,421.5687627096864,421.5992154431658,391.74825809539647,394.2155151367188,2288493
2016-11-15,394.1546038165516,394.1546038165516,363.0852308326829,365.7352600097656,3134719
2016-11-16,366.1617133852856,387.6361331567239,361.8668182761506,378.1325378417969,3349587
2016-11-17,378.132549328597,381.72686435776455,371.3094915168432,375.9394226074219,1417891
2016-11-18,380.6911666278718,383.3107428069311,376.1830471111633,379.8992004394531,1242781
2016-11-21,379.83830871330167,382.8843349938435,365.27836053977575,370.9134826660156,1633414
2016-11-22,371.7054543772741,379.5337311567761,355.89663714962603,369.2991027832031,3432742
2016-11-23,373.98994718115466,378.0106838678398,370.4261130244819,372.2537231445313,2422738
2016-11-24,372.1623873241303,374.53828637849904,363.999074032721,371.1571960449219,1970608
2016-11-25,371.2180846819952,384.40732489335255,366.3749010609717,383.0061645507813,1638352
2016-11-28,380.8130645085061,386.5395729825577,377.73658535454695,382.9757385253906,1082518
2016-11-29,377.82798803217776,389.0982332927774,377.82798803217776,381.02630615234375,2544478
2016-11-30,382.5797305801491,387.4533671354204,380.2343123346135,386.2044982910156,2407503
2016-12-01,384.4073378454124,398.4799587588472,383.7981437383593,396.2868041992188,3270271
2016-12-02,394.6419667682303,402.3483768108948,391.7177792756804,397.3224487304688,2676963
2016-12-05,395.37302484901056,406.2473286062928,395.342572113454,404.2978515625,1102591
2016-12-06,406.521408883974,414.2582990857347,402.6529637830937,409.7197265625,1670886
2016-12-07,412.5525571105407,413.1008457575253,405.75992420896273,409.5065307617188,700302
2016-12-08,413.9232533448709,428.5745875288738,412.4611596223594,426.5337524414063,2011207
2016-12-09,427.96536984729664,433.7527831779355,420.6549295247072,423.700927734375,1691475
2016-12-12,423.39638157601456,428.26999029142553,418.5227449734845,423.7314453125,962292
2016-12-13,423.3963570069797,427.9349017225405,410.8163109695242,413.0703430175781,1580233
2016-12-14,414.25831815838126,414.28877089158567,394.763800210314,396.65234375,2582125
2016-12-15,388.671789579363,402.0742554658517,388.671789579363,392.8448181152344,3273342
2016-12-16,395.7994235878731,406.30818161305547,389.798785327782,404.1455078125,2501217
2016-12-19,403.810437539943,403.810437539943,387.51426641514433,390.4993591308594,1571983
2016-12-20,390.4993948906927,395.43393693155184,384.2550506459245,386.417724609375,1178775
2016-12-21,386.84416050834574,388.9154483083672,380.9653329435595,384.46826171875,1027701
