date,open,high,low,close,volume
2016-05-03,91.98573636359971,95.10477951622931,91.67555800772097,93.84681701660156,6237642
2016-05-04,94.07084631504726,97.3622014856106,93.86405723489474,96.43165588378906,11494890
2016-05-05,96.8969317029643,97.67238288939376,95.82853018700438,96.46612548828124,5215194
2016-05-06,96.13868651642956,97.79297761346103,95.19091316510968,96.41439819335938,2616436
2016-05-09,96.84519415734768,97.189838976413,95.72509849538548,96.10420989990234,2055084
2016-05-10,96.12146484663468,96.12146484663468,94.8635130083798,95.29431915283205,3449752
2016-05-11,94.9324555841224,96.08700775121716,94.46718279856896,95.48387908935548,914534
2016-05-12,95.6561935430536,97.99978531469212,95.46664304374036,97.75852966308594,2763624
2016-05-13,97.72406385089062,98.15487000526366,95.6044996749209,96.00083923339844,1700924
2016-05-16,96.29378730441556,96.3454819382042,94.62225736039532,95.29431915283205,1623924
2016-05-17,97.84469057701403,97.84469057701403,95.55280396507636,96.19039916992188,4958584
2016-05-18,95.89744125560294,96.50056981695892,94.17421679458582,94.70841217041016,2618758
2016-05-19,94.01913190632646,94.673965682003,91.46876154931758,92.1408233642578,3029002
2016-05-20,92.2786745307648,92.36483575815112,90.57267802142418,91.0896453857422,2272802
2016-05-23,90.98626132991512,91.58938995615507,89.0907142188752,89.4698257446289,2034464
2016-05-24,88.98732676439016,89.28026654607741,87.12624095295452,87.6087417602539,2788758
2016-05-25,88.31527685028274,92.70950038137,86.16124570759293,92.27869415283205,3416762
2016-05-26,92.70946987689187,93.88126032941132,91.21026259132243,92.93348693847656,2097786
2016-05-27,92.83012384203906,95.38049449091504,92.623334758567,94.1397705078125,1487288
2016-05-30,94.70842248003352,96.4316471286348,93.12306421750324,95.96638488769533,1220972
2016-05-31,96.10422733243006,96.25931121850527,93.91573023084476,94.27760314941406,1009550
2016-06-01,94.43271299595126,95.00137504000884,93.50216745641788,93.88127899169922,641198
2016-06-02,93.67449641663929,95.0530762639348,92.02020480697648,94.72566986083984,1720774
2016-06-03,94.77734665597588,95.3460086323662,92.15804333575612,92.67501068115234,1860802
2016-06-06,92.88180508651944,94.15699548589316,91.50322541918705,93.01966094970705,1686148
2016-06-07,93.29538026033607,94.70841596073932,92.69225167484224,94.07083129882812,1423524
2016-06-08,94.22591895645768,94.622258510626,93.70895157683074,94.05359649658205,1094518
2016-06-09,93.70894739025177,95.70789414614046,93.53662493807488,94.6050262451172,1525854
2016-06-10,93.95019590675214,96.08698784108982,93.95019590675214,95.12198638916016,1264196
2016-06-13,94.29484953901198,94.79457834819034,92.8128701144406,94.53609466552734,651944
2016-06-14,94.32933297409126,97.31050987615195,93.34709270106796,96.46612548828124,3616124
2016-06-15,97.39663477933485,97.53449061305191,95.96636078378404,96.51778411865234,1873470
2016-06-16,97.15541058889924,98.12042277232452,95.6389748923502,97.55175018310548,2242610
2016-06-17,98.22380352436714,99.34389952946958,97.56898027108372,98.65460968017578,4163388
2016-06-20,98.6546068713057,99.77470284451704,98.22380072776288,98.87862396240234,1209658
2016-06-21,98.56843834415902,99.30942275264132,97.32771463907868,97.6895980834961,629938
2016-06-22,98.39611878411584,100.70524381731398,98.10316851606416,100.22273254394533,3622232
2016-06-23,100.86032717969594,100.8775657352126,98.60290730749352,99.05094146728516,2658844
2016-06-24,97.84470216687755,100.6191004091,94.6739748414184,100.13658905029295,1861082
2016-06-27,100.63630179031504,101.0154132499198,98.67182182909836,98.93030548095705,1471270
2016-06-28,98.51675753874493,99.25774205120642,97.6034505574445,97.98255157470705,1553054
2016-06-29,98.39612608500228,100.46399563494978,98.05148116001102,99.9642562866211,2425878
2016-06-30,100.29168602973378,102.0149108756055,99.6023960913851,101.3945541381836,1683828
2016-07-01,102.39399377941687,104.0655235155034,101.5840762250526,102.89372253417967,2824744
2016-07-04,103.393471663863,103.393471663863,101.1705078159988,101.8942642211914,1353164
2016-07-05,101.89428086487234,103.46242175188856,101.18776290018924,101.9976806640625,988900
2016-07-07,102.99713170427935,102.99713170427935,101.067118137578,101.3772964477539,1575836
2016-07-08,102.01488848365916,102.03211652124448,100.2916640160298,100.68800354003906,677780
2016-07-11,101.67024832954516,102.75587769121336,101.01542510486657,101.73918151855467,835752
2016-07-12,102.94542151664496,102.94542151664496,101.11879749010488,101.77362060546876,1417562
2016-07-13,101.65301950605476,101.9287312245075,98.6546046086738,99.2232666015625,1721746
2016-07-14,99.7747078865343,100.0331915857222,98.2927388849484,99.3611297607422,2351984
2016-07-15,99.9470186903239,100.82585895792371,98.53397252943246,100.17103576660156,1935026
2016-07-18,100.2916630279302,100.91201962307387,98.68906639236955,98.9992446899414,835516
2016-07-19,99.25773377672988,100.06765141630088,97.36218677752152,98.29273223876952,932408
2016-07-20,98.74078579447232,101.32562311893496,98.74078579447232,100.79142761230467,1640664
2016-07-21,101.65304005379222,102.53188053701751,100.20552694500115,100.79142761230467,3353686
2016-07-22,101.56685980675933,101.84257152935842,100.86033142629108,101.6874771118164,2265146
2016-07-25,101.98042372404598,102.70418011700666,101.36006711163834,102.35953521728516,2091644
2016-07-26,102.6352346533003,103.23836315566996,102.01487811509637,102.39398956298828,1897408
2016-07-27,102.65247743393354,104.427396424736,102.20443278880188,102.89372253417967,2130522
2016-07-28,103.34177961371148,103.9276696571426,101.84257213358016,102.46292877197266,1243442
2016-07-29,102.35952536051704,103.73810482665196,101.80809147051777,102.70417022705078,1924012
2016-08-01,103.73813278868182,108.14958406230474,102.72142595126908,107.54645538330078,3063480
2016-08-02,108.56315284974782,109.54539300288648,106.133410302583,106.96055603027344,3277000
2016-08-03,106.73653560845004,107.01224733652532,104.61696094267444,105.3579559326172,2661252
2016-08-04,105.5302897055704,108.39083863250012,104.25509916162572,107.73601531982422,1640690
2016-08-05,108.4252914209976,108.4252914209976,106.3057273156992,107.01224517822266,1598426
2016-08-08,107.7015425233303,108.06341549911718,106.37465741589712,107.4085922241211,1284440
2016-08-09,107.52921234204751,108.30466339259114,105.87492097464568,106.7537612915039,1390768
2016-08-10,107.52920952097332,108.30466055117265,106.15062991173006,106.97777557373048,1506310
2016-08-11,107.529215347279,110.69995282743112,106.4952805843244,108.49421691894533,3982684
2016-08-12,109.25244279058997,109.33860402307464,107.73600720240508,108.27020263671876,847436
2016-08-16,108.21850495409164,111.14798677609733,107.87386003385568,110.3725357055664,1487762
2016-08-17,111.32031086261816,111.458166729181,109.59708623626184,110.30360412597656,1372418
2016-08-18,111.32032308771056,112.888453462814,110.63103316147084,112.66443634033205,1990030
2016-08-19,112.35425548388518,118.9714428360401,111.78559341090218,118.45447540283205,3940738
2016-08-22,118.55786903782897,118.55786903782897,113.56051699989722,114.59445190429688,3134318
2016-08-23,114.61166227612648,120.2466087399205,114.61166227612648,115.33541870117188,5551836
2016-08-24,115.55946468318552,117.66180129383184,115.55946468318552,116.9725112915039,2347708
2016-08-25,117.6617598475466,118.10980450187476,115.54219594054948,115.8868408203125,3194096
2016-08-26,116.7140080323262,117.64455358702403,115.05971651034004,116.21427917480467,4942228
2016-08-29,116.98972032730198,117.50668769857997,116.19703071403886,116.55891418457033,1935078
2016-08-30,116.66232985694974,119.04037819952758,116.66232985694974,118.28216552734376,5287476
2016-08-31,117.14477294413514,122.2282840707997,117.14477294413514,121.2632827758789,4473478
2016-09-01,121.65966207901012,122.1421628845596,119.59179246860202,120.53956604003906,3438544
2016-09-02,120.98756786737356,123.58964274135394,120.62569498949544,121.7974853515625,3133348
2016-09-06,124.07217147993084,126.26066883041416,121.93536876401848,122.84868621826172,5135470
2016-09-07,123.7102764592993,123.7102764592993,116.54165707484832,118.93694305419922,8048610
2016-09-08,119.64346059687986,122.0042799825738,118.79908700368148,120.95311737060548,8294766
2016-09-09,121.3150064356175,122.52126360188076,119.81579899685906,120.50508880615234,2472518
2016-09-12,120.27946197561648,120.31417678174962,112.83358628259448,114.4998016357422,2559378
2016-09-14,113.78819009577856,116.4263565736312,113.28486246228552,115.95773315429688,3331502
2016-09-15,115.6452962878024,117.0858704512245,114.239436924571,116.39161682128906,3089048
2016-09-16,117.2421044345381,119.04716845892784,114.55187109814234,115.76681518554688,7326148
2016-09-19,115.90566200333996,118.07520498256343,115.12462653081953,117.64129638671876,4709426
2016-09-20,117.98843561778708,118.54384079731824,115.90567413964972,116.21808624267578,2331522
2016-09-21,116.94705376005496,117.17268413266702,114.89900711150511,115.88832092285156,2340150
2016-09-22,116.98175445768572,118.890952230734,116.37428243898852,118.47439575195312,2100520
2016-09-23,118.71739782289018,120.45303229398506,117.51980580044588,119.41165161132812,2482532
2016-09-26,119.741418529082,120.59187300794524,118.1099179960826,119.51577758789062,2547126
2016-09-27,119.86289512827264,121.42496592799888,119.42898657279312,120.21002197265624,2923030
2016-09-28,120.36623038545348,121.66795602048002,119.68932881785156,121.3902587890625,2303932
2016-09-29,121.147286425673,123.0044174337008,116.0271647214361,117.4156723022461,6758710
2016-09-30,117.67598879738031,122.1712852321902,117.4850732889317,119.89759826660156,5052736
2016-10-03,119.9149754978763,123.47302573791104,119.9149754978763,122.55313110351562,2364770
2016-10-04,122.86554662948932,128.33279424264256,121.91094783989114,127.5170440673828,5209360
2016-10-05,127.5691407978744,129.23534574641673,126.3541965997994,128.5410919189453,2529148
2016-10-06,129.4609707504929,133.15786980719628,128.4716570496499,129.9122314453125,4160632
2016-10-07,130.1031709566541,132.30742911185405,129.0097232304682,129.5130615234375,1699314
2016-10-10,129.80807891888605,131.04037489574952,126.4756593193995,128.12451171875,3354704
2016-10-13,128.07247837946775,133.57443145815742,127.32614704412458,132.06443786621094,7687330
2016-10-14,132.4983227923122,140.5863741544254,132.4983227923122,139.0763702392578,14357548
2016-10-17,139.73590871957498,142.6344200251792,138.57304225110022,139.63177490234375,10208602
2016-10-18,140.62109506808903,141.97488772229687,137.89614706034826,138.9548797607422,7535414
2016-10-19,139.5276389621633,140.22189264906356,132.42889077622016,133.00164794921875,12196590
2016-10-20,133.43556922314838,134.77200981652035,130.69326901717943,133.62649536132812,4889408
2016-10-21,134.6678686104812,136.38614019909974,132.94958642839163,135.0670623779297,4442610
2016-10-24,135.74397931079736,136.36881412970365,133.7653622012766,134.33811950683594,2230376
2016-10-25,134.37281986008026,135.04971093255745,130.53706140882193,132.4983367919922,3658640
2016-10-26,132.94958104139536,134.45958492909747,131.07509820545883,133.00164794921875,1757162
2016-10-27,133.0016673327564,133.64385420542496,130.5370642663775,132.13385009765625,3240938
2016-10-28,132.41153218420644,135.9348673539125,132.41153218420644,134.96290588378906,2309506
2016-11-01,136.21257743787612,136.9068311563092,132.13383684208176,132.88015747070312,2519282
2016-11-02,131.49163150898573,131.7346245135923,126.35415895374862,127.36082458496094,2752970
2016-11-03,126.89224232642758,128.2981127191232,122.18867676231297,123.64661407470705,5091866
2016-11-04,124.06314208778814,126.52774500073542,121.7026835926527,125.10452270507812,2855696
2016-11-07,126.66659175681616,126.82280308448688,122.5357841547141,123.54244995117188,4675582
2016-11-08,123.57716635564108,126.18061789403238,123.0564760479628,125.55579376220705,1885152
2016-11-09,119.75877746519524,128.31545321466623,113.16336653232942,127.29143524169922,5023368
2016-11-10,128.3848748165181,136.03901805239445,127.58647666050292,134.71994018554688,3957926
2016-11-11,132.6024738985277,134.09511530973484,124.4449918655031,125.2607421875,2011764
2016-11-15,124.96570242349004,128.7493840726176,115.43706337630938,125.17398071289062,5497102
2016-11-16,126.00705752940696,127.37821294376852,122.11923223325972,122.83084869384766,2878356
2016-11-17,123.31684623186231,123.92431838078777,119.0298263764653,120.71339416503906,3784954
2016-11-18,128.78405988826307,131.6825711715583,125.79876689345288,130.60647583007812,20644048
2016-11-21,131.04038256015758,132.82808367374113,126.75336395240932,127.41290283203124,8026096
2016-11-22,129.51304797499174,131.82143973178475,127.76005078113218,131.0751190185547,3577856
2016-11-23,133.9909876714983,133.9909876714983,129.35684129007188,130.72799682617188,3767824
2016-11-24,130.45028027183304,131.4222419143074,127.84682861185654,128.50637817382812,3005032
2016-11-25,129.8254459274104,130.51969964894738,128.107163729218,129.14854431152344,1715516
2016-11-28,128.43692513879205,130.15520715844227,127.49967847471557,128.3501434326172,1800698
2016-11-29,128.19395476225813,130.69327257884387,127.86419057664163,128.4542999267578,2217894
2016-11-30,128.7840726354452,135.6571806303525,128.7840726354452,134.92822265625,3973350
2016-12-01,136.42085284111852,137.6357968231641,131.2313021661355,132.42889404296875,4509318
2016-12-02,132.25531609290445,133.78267195533593,130.72796023047297,131.3180694580078,1802352
2016-12-05,132.6371787318322,132.6371787318322,129.61717073486685,130.20729064941406,2101936
2016-12-06,131.2833774747501,134.42487119558004,130.71060970372386,132.96693420410156,2772980
2016-12-07,134.70258430440813,136.7679935200824,131.31809715511676,134.3033905029297,4065824
2016-12-08,135.32743282004316,135.90019012332428,133.40087204458658,133.8174285888672,2194672
2016-12-09,134.84146280323756,135.3795053177521,133.10582811967666,134.2513427734375,1614134
2016-12-12,134.09511571807056,134.338108782715,130.97097365335628,131.8387908935547,1133946
2016-12-13,132.46362927346053,132.46362927346053,128.95764540879347,130.45028686523438,1708478
2016-12-14,129.80808187594252,132.8107268265719,128.95761690793685,131.75198364257812,2105110
2016-12-15,130.17257976256616,132.56775311150307,129.49567811041217,131.69993591308594,2370452
2016-12-16,132.25533952014652,132.25533952014652,128.88820459156258,130.39820861816406,2622168
2016-12-19,131.5611013104779,135.37949739072926,131.5090343917145,134.35546875,3970928
2016-12-20,135.32742584398113,135.6224858315136,128.888215409139,129.4609832763672,2637298
2016-12-21,129.75601925813515,130.15522363184175,124.02842592566824,124.87889099121094,4664938
2016-12-22,123.59451846184176,126.4236109416708,121.9109616084592,125.55579376220705,3325106
2016-12-23,126.30213454189696,126.30213454189696,123.68131988625234,124.1325912475586,1576720
2016-12-26,124.4276471611572,124.4276471611572,118.9430355374057,120.22740936279295,1766160
