date,open,high,low,close,volume
2016-05-05,273.2722630959295,278.784830016732,270.9164677244129,273.22515869140625,1669854
2016-05-06,271.6702906461049,288.8204911851263,271.6702906461049,287.783935546875,3573461
2016-05-09,289.33874529142565,294.00323113444534,287.35990039537097,293.0609130859375,2551773
2016-05-10,293.0608682737603,293.0608682737603,287.0300394369421,289.66851806640625,1174925
2016-05-11,284.20312892414955,301.8244591609361,283.07233576405787,300.88214111328125,4045532
2016-05-12,301.7302304230914,309.3629830988974,301.7302304230914,307.0543212890625,3567039
2016-05-13,306.2533232945161,308.8446975685466,302.3427096869767,305.4052429199219,2064604
2016-05-16,305.8292865702392,309.50434966998,302.0129102832929,306.3004455566406,1689405
2016-05-17,306.8187431711039,325.005468867828,297.8195891158934,315.2524719238281,4753709
2016-05-18,328.6804579379091,328.8689330127398,307.2898597785419,312.0485534667969,8199727
2016-05-19,312.6139796633232,317.4669113505028,300.3638463230875,304.4158020019531,3049473
2016-05-20,305.311004562824,314.2630247583389,301.4474953585707,312.5668640136719,2368706
2016-05-23,314.26307387760187,316.33618511823124,308.6562699022169,309.83416748046875,1586884
2016-05-24,306.77160980131094,309.83414326541384,305.3581328178788,307.4312438964844,1266822
2016-05-25,311.7188194135956,319.4458394216876,310.11689588029515,317.7025451660156,2652277
2016-05-26,319.3987095609018,321.23621247533833,313.8861433030637,318.83331298828125,3199161
2016-05-27,320.81222595559046,322.27280758648175,315.0169463221246,317.37274169921875,1918069
2016-05-30,317.9380724400591,323.12082119540383,315.1111185735074,319.96405029296875,1030970
2016-05-31,320.3881374473949,321.1419803855417,315.67654719081554,316.5246276855469,700811
2016-06-01,316.6659453909137,322.5083283645572,310.6822492291125,314.1217041015625,1213913
2016-06-02,312.84957522731685,321.2361996551508,312.84957522731685,319.7284851074219,970908
2016-06-03,321.33038707633114,325.9477387931317,313.3206853456894,314.8283996582031,1592233
2016-06-06,315.86499811444503,316.8073160935964,311.81301354973664,314.1217041015625,424664
2016-06-07,315.5822832952299,320.38811070729173,312.7553293772244,317.2784729003906,714034
2016-06-08,317.7495847871087,319.6342204530885,314.96973567688514,317.2312927246094,591729
2016-06-09,319.2573873532188,321.3304988486985,314.2160081043694,315.5352478027344,765829
2016-06-10,312.84960567424486,313.74481936206246,306.7245380932732,308.18511962890625,1219382
2016-06-13,304.36869642694154,305.3110143725358,300.12826567176745,304.03887939453125,1151014
2016-06-14,305.3110418621114,312.4726646448977,302.95524678601487,311.0120544433594,805228
2016-06-15,312.75538140237853,312.8496189667738,307.76110681937007,311.2947998046875,905002
2016-06-16,311.0591637984407,311.90724420949147,302.7196441157073,304.7927551269531,854803
2016-06-17,308.0908366904226,308.0908366904226,298.384945450958,301.3532409667969,1072955
2016-06-20,297.0657721512611,303.42641913626034,297.0657721512611,302.5783386230469,1580991
2016-06-21,304.36871380816154,306.6302712552835,303.190816308904,304.6513977050781,951259
2016-06-22,306.2534093562663,307.6668866302183,300.9764217820584,304.1802978515625,782654
2016-06-23,302.57830927216537,305.2167881145048,300.2696187171714,302.9552307128906,774398
2016-06-24,293.0608760596696,295.55801282126606,280.3395840120634,291.5531616210937,2104610
2016-06-27,285.7579621908076,294.47440456596,285.0512236198493,292.8253479003906,1023149
2016-06-28,293.24936903985275,297.96095897457235,293.2022358861479,295.8878479003906,801912
2016-06-29,299.3744121271712,304.22734362222513,297.9609352592568,301.30615234375,1042469
2016-06-30,305.0754030403747,305.2167449660073,300.5993932660371,303.66192626953125,1487910
2016-07-01,303.897596719202,305.6408910099749,298.5735050397609,299.3744812011719,904694
2016-07-04,299.7513217364419,305.0283075869694,299.42150472879786,302.2955627441406,951754
2016-07-05,301.91868971785067,308.7033910065833,301.91868971785067,306.4418334960937,1148350
2016-07-07,309.3630048660447,309.3630048660447,295.6993931165784,297.34844970703125,1645583
2016-07-08,298.5263138159213,299.1388434866839,293.7205152967116,296.3118896484375,1144337
2016-07-11,297.77249260811965,301.259080764981,297.018649699359,298.1494140625,1094093
2016-07-12,299.5157934741243,302.01293051790526,298.9032925022179,299.9398193359375,685286
2016-07-13,300.22246605088094,307.1956122335655,300.22246605088094,306.0648193359375,1598094
2016-07-14,307.1485588390535,310.2110922915539,305.9706613573226,307.0543212890625,1303895
2016-07-15,305.3110711585541,308.9861060784537,304.3687530376944,306.7245483398437,634496
2016-07-18,309.0802775067665,310.8235714087903,304.1331084308198,305.6879272460937,827884
2016-07-19,306.5360419870759,308.60915314469395,298.80905143750607,306.6302795410156,946520
2016-07-20,307.1956646154986,317.0428991099128,307.1956646154986,315.2524719238281,2464770
2016-07-21,318.3150243552491,320.19966044677165,314.78133168364434,316.053466796875,1380113
2016-07-22,315.48802236098686,318.97461010432227,311.3418293400341,315.44091796875,1579757
2016-07-25,316.1476617422498,318.22077266641475,309.73991139762114,316.5717163085937,801718
2016-07-26,318.5034631069787,327.21990403520226,317.79672465333897,322.1784973144531,2035164
2016-07-27,324.9112511526135,329.29305307764844,321.471796031988,323.96893310546875,1549480
2016-07-28,323.96888369209074,328.3977893410579,321.1890631313647,326.7958374023437,987748
2016-07-29,326.9372338130146,334.42864448015985,324.81701836353267,329.3872375488281,910131
2016-08-01,329.8113123150825,353.2750256397598,329.8113123150825,349.7413330078125,3665912
2016-08-02,353.36927454616307,354.0760130952554,338.1508435404947,344.9355163574219,6290334
2016-08-03,338.10371070439527,339.8941380362773,322.0843035764016,325.2882080078125,2751998
2016-08-04,330.6593363339677,335.93632218139663,323.2150308785948,327.7852783203125,2223022
2016-08-05,331.2507062047699,334.1464377524348,328.1176500109875,331.2032470703125,1923274
2016-08-08,331.72540887737125,337.65924929437426,331.393108019253,334.0039978027344,1354336
2016-08-09,334.0039985774346,335.38066114690446,327.69039815386543,330.0639343261719,932563
2016-08-10,330.87088205580375,334.76348646299,326.31370502591375,330.4436340332031,1156783
2016-08-11,331.0607956163973,344.1152429360687,327.6903572877498,342.0265197753906,3161164
2016-08-12,343.6879872799897,349.0047133199702,342.928467405918,347.248291015625,3330018
2016-08-16,348.3876352138301,354.46388174552703,345.20709109193143,353.08721923828125,2049020
2016-08-17,350.5712585437347,355.31833042652056,345.15958500782784,347.8179626464844,1960202
2016-08-18,350.71364752354475,350.95100110592045,346.0140639768018,347.248291015625,674230
2016-08-19,347.9603641195284,365.1447698885461,347.9603641195284,363.2459411621094,2529707
2016-08-22,363.5782470945421,363.5782470945421,352.6124936609367,353.3245544433594,1987988
2016-08-23,353.32459706082363,358.64132400564034,350.52384169643483,353.5619506835937,957444
2016-08-24,351.2832711949762,370.1766089050224,351.2832711949762,368.5626220703125,2252690
2016-08-25,370.1767147232649,370.3666092163719,358.8786877553625,360.1129150390625,2595970
2016-08-26,362.48639049434274,373.59455007858617,360.9673506997683,371.9330749511719,2173621
2016-08-29,372.645134924188,375.01867081542485,366.56888883738696,371.5533142089844,1466993
2016-08-30,374.06928073914463,376.4428167844438,371.31598472136335,374.7813415527344,1235418
2016-08-31,375.01868625066953,381.4746925510233,369.6545007104572,370.5564270019531,1532132
2016-09-01,372.9299939885518,373.87940846303775,365.5720318112856,367.80316162109375,1005027
2016-09-02,368.7525314233944,372.07548168153954,367.66071070476926,370.7463073730469,1013529
2016-09-06,374.0693072198175,374.9712625704128,369.5121292797682,372.0755310058594,1047007
2016-09-07,372.7400849142993,375.9680879555156,370.0817073121358,371.5058288574219,802751
2016-09-08,371.9805293416877,372.50272461652,366.0941777781185,370.41400146484375,1303536
2016-09-09,369.5594830469841,373.8318470128452,366.85364674050754,369.5120239257813,803476
2016-09-12,362.48637703279945,369.3221717498331,353.7517826430629,355.5556640625,737381
2016-09-14,355.98291685724087,359.0685134491066,349.2895284044364,357.0747375488281,1654036
2016-09-15,357.5494442800517,366.90118127258665,352.32766543865745,364.9548645019531,1055417
2016-09-16,367.42337130664384,368.5626801715445,355.08098415680826,359.5432434082031,1287624
2016-09-19,360.7774463501662,374.0692470051723,358.4039105189151,371.2684631347656,1304397
2016-09-20,373.0724322203086,373.0724322203086,361.869323950546,363.4358520507813,1004593
2016-09-21,363.151038100765,365.0498670581546,358.4039657072909,359.92303466796875,1363438
2016-09-22,363.34090256289,365.95179216356087,357.1697089613044,360.3027648925781,1332890
2016-09-23,360.3502452577772,367.7082072932578,359.21096529464586,363.5782775878906,951856
2016-09-26,360.82487032176425,364.1003610392871,356.1252872180674,359.1159362792969,1124060
2016-09-27,359.8280067113869,365.4770331820055,359.68560036629225,362.1540832519531,808207
2016-09-28,360.8249194815224,364.5751178299814,358.92609074282456,361.6319274902344,1096317
2016-09-29,364.0054605083121,365.9042892318545,340.1276951045319,351.4257202148437,2285059
2016-09-30,350.0491298843088,361.3946155204135,347.4856992023006,359.92303466796875,1423665
2016-10-03,362.8661562872039,371.5532913191885,361.1571931664991,369.0848083496094,991323
2016-10-04,370.1766818795826,379.7183143219135,366.8537313618596,377.0599365234375,922916
2016-10-05,381.0000133699416,383.9432040074048,373.7369985045033,376.1105346679688,1788508
2016-10-06,376.5377930531134,379.52844290601183,365.5245791590108,368.8949890136719,990117
2016-10-07,367.5657657929289,371.2210168947139,362.2965276541588,369.1322937011719,673824
2016-10-10,372.12297725354966,375.0186795185288,367.80312444695113,369.464599609375,656590
2016-10-13,367.4708400003797,368.8475025001434,357.2171758447335,360.5875854492188,1009060
2016-10-14,359.9229865899524,380.5252606413081,359.1159785960947,377.4871520996094,1697163
2016-10-17,379.7657306751273,384.9875094719103,371.0785953806989,372.8824768066406,1698535
2016-10-18,372.50276906788815,381.6646128094689,372.50276906788815,379.29107666015625,1155659
2016-10-19,380.1929772117324,385.841975048943,374.7338448548148,381.5696105957031,1363962
2016-10-20,382.61398417274575,385.4622272311036,375.1136165805019,376.3003845214844,1135724
2016-10-21,375.9681331102772,378.7214293004096,370.4615407300124,374.8763122558594,717664
2016-10-24,378.34161081793314,381.14239468328014,371.79065773028,373.6419982910156,1138366
2016-10-25,370.1765928373909,381.0948561979187,363.9104532878888,377.4396057128906,1426081
2016-10-26,376.6801603236012,377.9143874446451,361.06228197333087,365.8568420410156,1122371
2016-10-27,364.52764017870857,368.1828621359114,358.92607250511446,361.8692626953125,1126937
2016-10-28,363.6257352589527,369.3222219731922,362.2965608203961,367.1385803222656,650491
2016-11-01,367.04357317423086,368.3727473958426,362.1066072381586,366.3315124511719,731739
2016-11-02,359.495710520736,360.7774255906255,351.663042728308,353.7992248535156,706340
2016-11-03,350.3339239448601,354.3689352640082,343.972835687495,346.39385986328125,813490
2016-11-04,347.6755921185623,351.7580627689942,340.0802763232804,341.836669921875,1100762
2016-11-07,343.83040673986994,347.77047056271806,338.65611583115566,341.17205810546875,1185370
2016-11-08,342.26386814491417,343.4980951922447,333.5292446637521,338.94091796875,1125591
2016-11-09,322.3261914774251,325.64914190502736,305.04683766436165,321.2818298339844,2657301
2016-11-10,330.3961797036325,339.3681565178734,326.59852246565976,331.96270751953125,1186190
2016-11-11,328.6398412445797,330.7760239856992,311.502920177576,316.3449401855469,1700061
2016-11-15,316.1549890582627,318.0063586918285,295.3153317935699,306.0437316894531,1505551
2016-11-16,307.610241454079,315.25301518462686,299.39781333348066,311.78765869140625,2298848
2016-11-17,302.81572418809213,303.5277849639157,282.45077441000774,287.5776062011719,6767775
2016-11-18,286.7231268599092,287.24529315042173,276.6593291952267,277.8935852050781,4264362
2016-11-21,280.0772224286088,288.6219512484647,277.03908503646323,280.6943359375,3918142
2016-11-22,285.7737137669472,289.57137109275385,272.6243194815766,286.5332336425781,2767086
2016-11-23,289.0966729696035,290.9480425633731,280.26713100045674,285.2515563964844,2023122
2016-11-24,280.5519568245232,287.67256486575474,278.4632335428972,284.6819152832031,2248235
2016-11-25,286.7231614161292,287.34027500851715,281.21656924336435,285.7262878417969,811050
2016-11-28,284.8243325325786,290.2834655727864,281.6437883578656,285.7262878417969,1123572
2016-11-29,285.7262939051849,295.9799585044186,284.9192858177845,292.32470703125,1846523
2016-11-30,296.21727703593115,300.96434878330183,293.41649311545183,299.8725280761719,1192481
2016-12-01,302.8632042944658,302.8632042944658,292.7519463721907,294.4134216308594,824865
2016-12-02,293.3215667956964,294.9830418615996,288.6219543054684,292.0873107910156,1160250
2016-12-05,293.9386845148899,294.9355579791583,288.527011204737,289.2865600585937,922044
2016-12-06,291.89744677950046,294.2234944991744,285.25154648244467,290.0935363769531,1238205
2016-12-07,290.5208119792767,297.5464728794346,285.39397991558457,295.64764404296875,2245422
2016-12-08,300.9643714994094,313.30675897414864,298.590835446575,309.4141540527344,2587201
2016-12-09,308.4646707417888,314.0187496597876,304.6195547844632,310.3160400390625,1322050
2016-12-12,308.55966884555096,310.2686031142416,300.964353920122,302.9581298828125,705940
2016-12-13,303.3379078079332,307.99003268064433,299.2079492777542,303.9075622558594,564836
2016-12-14,304.7145897392303,309.50912128618654,303.81263439134875,305.61651611328125,1068792
2016-12-15,300.4421703830903,308.74954560648627,300.4421703830903,306.3285217285156,562702
2016-12-16,305.616465455272,310.2685898535021,300.96434105704185,302.34100341796875,530449
2016-12-19,302.1986227787992,304.2873462615466,299.2079729082803,302.8157653808594,1774884
2016-12-20,302.2460419301515,302.7682081947899,291.66007849950546,292.6569519042969,1432895
2016-12-21,292.0398017010772,296.3121654253243,288.71685213777386,294.3183898925781,567396
