date,open,high,low,close,volume
2016-05-04,382.9970575186268,386.64302304345887,379.56304145947945,382.7002868652344,1499612
2016-05-05,384.4384805200283,386.47343865686594,374.77240996312696,381.046875,2237513
2016-05-06,381.0468830826303,384.5232839895788,377.78245752517984,381.7252197265625,1031883
2016-05-09,384.86251683249753,393.6806879712185,383.5482797514597,392.3240661621094,1564700
2016-05-10,391.9848131293024,395.1220587097605,389.1867488149786,390.3314208984375,1682700
2016-05-11,386.5582885418913,389.0596083163913,380.5381827187815,383.3362731933594,2255008
2016-05-12,382.7851074212311,400.20947129793234,382.7851074212311,397.8353576660156,2544447
2016-05-13,397.6657157007247,399.3615183263141,387.7028752753867,388.9323425292969,2048150
2016-05-16,388.8051973590004,393.8078365865652,386.7278543437306,392.578369140625,1148825
2016-05-17,393.5110800510244,397.58099678406046,390.2890389177962,391.8152770996094,1298570
2016-05-18,389.9498710616584,392.5783707276713,385.4560037341417,391.3065185546875,1227533
2016-05-19,390.8825398785606,394.7828914386453,383.2514273863544,385.540771484375,1186040
2016-05-20,386.6430747380927,388.3812624210949,376.0019215183581,376.8498229980469,1573037
2016-05-23,379.8598418555584,380.45338320881706,367.9892217975722,369.0067138671875,1875863
2016-05-24,369.0490905178497,371.3808194068195,365.5303048242204,368.328369140625,1658437
2016-05-25,372.228677326813,377.48567583076135,370.9568253541701,375.91705322265625,2339732
2016-05-26,377.40093141104313,391.3065096783892,376.8921853782102,387.8301086425781,4184985
2016-05-27,389.525915640444,394.2741688708424,384.6080976478982,391.6880798339844,2778116
2016-05-30,393.3414524605779,398.8528115350172,390.500977608572,397.1146240234375,1544982
2016-05-31,398.4288453166287,400.80298465867423,395.1220351759576,399.1495666503906,2485933
2016-06-01,398.7680300857896,398.9376207212589,392.7903353860216,396.5635070800781,1212434
2016-06-02,396.3939100643551,403.6010720655252,395.2492379831074,401.8628845214844,1547496
2016-06-03,404.4065909147138,406.9078845676317,399.615927211189,403.60107421875,2031197
2016-06-06,403.60107008486193,403.60107008486193,394.3165393197357,396.0971374511719,1288035
2016-06-07,397.2842258302816,403.94025758537407,395.07970269561616,402.286865234375,2153071
2016-06-08,405.1272779055088,408.5188834999489,400.4638202131537,407.1622619628906,1443423
2016-06-09,408.6460807983517,409.5363668977708,402.2444098482212,403.2619018554688,1701750
2016-06-10,404.4489827065333,407.3318423976057,399.8703201529598,401.3117370605469,1136608
2016-06-13,398.4288585781026,400.20945667492896,392.1543934579548,399.02239990234375,1173078
2016-06-14,398.5136287903902,400.29422677505823,393.8501714322048,398.0048828125,1096582
2016-06-15,399.19197084858905,406.22956803077847,397.4537833198957,404.8305358886719,1012075
2016-06-16,406.4839228165944,406.4839228165944,393.76540191572536,398.1744995117188,1543607
2016-06-17,400.4637865687714,403.6858271383328,398.5560085821781,402.4563598632813,1164514
2016-06-20,399.4463878482073,408.6885086996375,397.9201496760715,407.4166564941406,1014378
2016-06-21,408.3069420266139,414.8781784110424,407.9254018911222,411.2745971679688,2829031
2016-06-22,411.2322051215047,413.4367540767173,407.2894685362412,410.3419189453125,1085884
2016-06-23,411.2321393062028,415.3020552829991,410.34185327249565,414.5813598632813,1854846
2016-06-24,405.0001653210381,407.1623297731263,394.698166787375,405.29693603515625,1596429
2016-06-27,403.6010807531107,411.5289643002264,402.4140239260753,408.9852600097656,1483208
2016-06-28,410.299485540308,424.5866294188476,409.57876416941,421.9581298828125,2422041
2016-06-29,423.95071087475617,425.3497430454633,414.4118198800742,415.8108520507813,2760094
2016-06-30,418.0153484922467,421.703724389416,415.8532104883343,419.7111511230469,1289593
2016-07-01,419.753592978642,427.8934518897239,416.4043978524294,422.8908386230469,3320567
2016-07-04,426.2401012468605,430.0132474569267,423.61160137946007,424.6714782714844,1488087
2016-07-05,425.6465182732221,428.0630425262477,419.6264129391981,422.8908386230469,1358759
2016-07-07,423.6963297054705,425.2649265568984,419.923158216168,422.2972717285156,1135519
2016-07-08,422.25494665080697,435.6093952647632,421.15268505207865,433.4048461914063,3834638
2016-07-11,439.3825321173695,449.3029892154594,439.2977109231487,444.0459899902344,4677398
2016-07-12,445.9961560863607,452.27064742403576,439.8064859435063,441.5022888183594,3768713
2016-07-13,443.0708820901516,447.6919552360343,432.2601388529178,433.786376953125,3897280
2016-07-14,435.5669669284976,436.49963778362127,427.8510588822628,429.6740417480469,2426019
2016-07-15,432.4296986411736,449.3877260388666,426.8335444247556,445.52978515625,9073203
2016-07-18,449.2181406505205,456.0861728777141,437.0083918329429,441.0783081054688,3628842
2016-07-19,443.1980740237416,443.1980740237416,428.7413395664428,430.6915283203125,2946616
2016-07-20,432.4296798780774,432.76883523613606,424.8833631887175,427.4694519042969,3045687
2016-07-21,429.6740193466155,434.1255015401424,424.9257664983409,426.3247985839844,2375730
2016-07-22,427.93583702580446,434.4646880050534,425.7312882616492,433.19281005859375,1430607
2016-07-25,433.7015657392376,440.61198284420703,432.9384596550517,439.6792602539063,1906597
2016-07-26,440.0608236091169,444.5970753675684,432.55689109493807,434.7190551757813,1581987
2016-07-27,435.7789867032844,442.3926080594188,434.29515907682736,439.5945434570313,3196157
2016-07-28,438.3226474996028,442.94372056872265,432.42972230605335,435.9060974121094,2189745
2016-07-29,435.9909343991501,442.94373661493165,433.7015901418832,440.9087524414063,1081555
2016-08-01,442.6469600799268,444.9786891646568,437.1779851490184,442.5198059082031,1338865
2016-08-02,442.6045890781011,443.0285398339231,434.1255739616624,435.3550415039063,2092856
2016-08-03,436.49963095831833,436.6268368692077,422.2548977694663,424.2898559570313,1549383
2016-08-04,425.8585061947044,434.9734468449644,420.0503760470334,433.8711853027344,1456503
2016-08-05,437.5171092602796,441.7566161329567,434.80381451140767,439.7640686035156,1257271
2016-08-08,440.9935156182162,447.01364685745887,438.6194019507078,445.99615478515625,1564812
2016-08-09,448.00974481395815,451.48007364000233,443.33989428747776,446.2103576660156,1982250
2016-08-10,446.3389142147368,446.9386750736644,436.3136300910516,443.1685180664063,2207509
2016-08-11,438.92704817491807,450.9659347905577,437.6417566722097,447.8812561035156,2618069
2016-08-12,447.2814346995331,478.0427650169089,447.2814346995331,475.5150146484375,6377129
2016-08-16,475.55785729025934,476.32905311343137,467.16062990954777,469.8597106933594,1982974
2016-08-17,469.5598103876758,471.9590106379572,463.8616640319447,469.388427734375,1565421
2016-08-18,470.5881260546551,482.2414160821921,470.5881260546551,475.7721252441406,1335484
2016-08-19,475.3864694438489,478.7710808329563,469.5598251390784,474.6153259277344,1248144
2016-08-22,473.8441767181796,474.701037797236,466.0895944124493,471.7876892089844,875532
2016-08-23,471.18798053274776,474.4868751334004,466.8179571658698,472.9017028808594,1287983
2016-08-24,473.4156457214145,477.95699801702335,472.2160195458323,475.6434631347656,2907273
2016-08-25,476.1148425931136,485.8401941671242,475.6435271972448,477.6143493652344,1959482
2016-08-26,478.9853063017521,496.6795071409442,478.556875795221,495.1371154785156,3495177
2016-08-29,496.85083152310114,496.85083152310114,485.4117580558934,489.9102783203125,1447720
2016-08-30,491.83822715755946,498.821665413837,489.7817397830867,490.7671508789063,1157107
2016-08-31,492.8236399730574,497.3221603590983,487.1254932312804,491.0242004394531,2082122
2016-09-01,490.981362077014,495.9083129181009,488.4107790294904,490.59576416015625,1108620
2016-09-02,490.5957648369513,500.0212360242074,490.5957648369513,492.6522521972656,1824794
2016-09-06,494.6229586402324,509.40380928820815,493.55188250632114,508.3327331542969,2227954
2016-09-07,508.9326763797724,509.7895375059952,499.29298870976567,504.2199401855469,1597410
2016-09-08,501.4350471624342,503.8342474046325,497.4506227558486,499.8498229980469,1174755
2016-09-09,498.6930862760655,502.9345585520596,492.78072464302585,499.6784973144531,1576689
2016-09-12,492.2665700081496,492.2665700081496,474.1011090972947,480.1419677734375,1653557
2016-09-14,483.2267405559266,492.60937836657854,480.3562250100207,489.9959106445313,1602058
2016-09-15,492.6950067836062,492.6950067836062,482.4983413759338,483.6979675292969,1451590
2016-09-16,487.382487707507,498.6930624706942,485.2403353773065,489.3104248046875,2209945
2016-09-19,491.8382421109121,495.0943036372826,487.16833893427577,492.13812255859375,1013963
2016-09-20,488.453580219788,492.6950524352636,483.0125340384382,486.1400451660156,1188427
2016-09-21,489.9959036831708,492.3951561348095,486.4399621899221,488.96771240234375,938805
2016-09-22,496.979396385384,501.6064668573962,493.0806891665728,499.9355773925781,1145274
2016-09-23,496.1225404638097,499.6785346871111,489.6104175015329,491.1099243164063,1136631
2016-09-26,492.60941560814297,492.60941560814297,481.6415528403429,486.9541015625,965280
2016-09-27,491.7526183662033,491.7526183662033,483.48388762732935,489.2677001953125,877179
2016-09-28,490.8099472913061,505.54796625892186,488.41074706370415,504.1341247558594,1291584
2016-09-29,507.2616591123564,507.30449169816166,456.5354827413929,482.9267883300781,4014725
2016-09-30,484.0406855773446,497.8361235019207,477.4428469748215,495.9510192871094,1445130
2016-10-03,501.26364055014994,513.2596934863928,495.3512792549741,508.2041931152344,1639394
2016-10-04,512.4029359773631,517.3727198799551,500.7067610845064,512.188720703125,2120226
2016-10-05,517.9296590473664,520.8858400549117,504.6911456995917,507.1331787109375,1893526
2016-10-06,511.37465859145055,515.8303464624839,498.7787908343813,503.7486267089844,1411775
2016-10-07,509.2324542795159,517.2441355750934,502.72033195142393,515.74462890625,1493762
2016-10-10,518.4008716337491,518.4008716337491,506.8760814657994,507.989990234375,983342
2016-10-13,507.2617053781557,508.5469968613774,495.3942016025333,500.62103271484375,1484059
2016-10-14,502.72031118018566,503.9198850865115,494.4087498137107,501.8206176757813,1346992
2016-10-17,504.6910559505158,508.6754799432644,493.5946971468848,494.9228210449219,1500956
2016-10-18,499.3785720210757,526.5839083178594,497.06503689988807,525.2129516601562,3810269
2016-10-19,526.9695086950186,531.08243098608,518.9149944719296,527.5264892578125,3267041
2016-10-20,528.8975202507519,534.8955480219228,519.3863828473558,521.7855834960938,4823547
2016-10-21,523.1136424213374,524.3989339260581,510.04651212334335,513.6881713867188,2830895
2016-10-24,517.6296557957024,525.1271887724573,515.0590730608151,516.5157470703125,2053848
2016-10-25,516.6872698739195,518.4009921620585,510.26081129339815,512.2744140625,1460675
2016-10-26,510.60352025973793,510.60352025973793,500.4068528523624,502.1205749511719,1790309
2016-10-27,500.4068347704599,505.119570371894,498.3932322965783,501.9063415527344,2115815
2016-10-28,499.1215391416807,504.13415513892426,498.0504628774282,499.3357543945313,2111164
2016-11-01,502.1205018757133,508.0328631756173,500.4067800263082,504.7339172363281,1617446
2016-11-02,497.8362458843597,497.8362458843597,487.039818097892,491.1527404785156,1953437
2016-11-03,490.98131830613215,490.98131830613215,469.859675229178,471.48773193359375,2662737
2016-11-04,471.70193661717616,472.68734759496056,451.9513028643231,456.3641052246094,5565371
2016-11-07,466.9036084660147,472.1304399672454,461.8909399292788,464.8899536132813,3133740
2016-11-08,466.1323517901867,471.83049796590194,462.2336449693169,470.4166564941406,2286826
2016-11-09,428.4304468012505,458.163530268985,400.882374301794,450.4517822265625,8405778
2016-11-10,458.4205756916673,482.8411110322514,458.4205756916673,473.0728759765625,4203893
2016-11-11,459.36316141354433,466.5608147366532,443.2970176553951,445.8247680664063,4897948
2016-11-15,445.9532916321224,446.3388895191303,407.4373814919269,411.07904052734375,6308539
2016-11-16,418.1481421493902,449.6377819526486,414.5064831245236,439.1412353515625,5836917
2016-11-17,442.3973044333434,448.7809290630378,431.3438032480989,433.9572448730469,3522972
2016-11-18,433.5717094764376,447.96696526019394,433.5717094764376,444.1968078613281,2063285
2016-11-21,446.4245711043433,447.8384126424615,424.6603074166448,429.20166015625,2839679
2016-11-22,430.5726598940369,446.2960385945897,430.5726598940369,444.1110534667969,3209495
2016-11-23,449.85201135717074,452.7653595882746,445.5677064871024,450.580322265625,2620284
2016-11-24,450.7088678726445,453.4508334220926,441.7546603230507,445.6105346679688,3847561
2016-11-25,448.9523221107395,460.6484431392949,445.8675911954454,458.67767333984375,1666452
2016-11-28,455.0788898043807,468.4031211777673,454.6076266792901,462.919189453125,1781683
2016-11-29,464.41865264903566,471.9161862480745,463.004811108045,466.6036376953125,1784073
2016-11-30,468.96001135244416,487.2111400569749,467.93176770036257,483.61236572265625,3685252
2016-12-01,485.9258136632424,493.4662317044612,485.0689527311622,489.3104248046875,3645452
2016-12-02,485.2403568350906,485.8830025625692,469.30276371307934,476.2433166503906,2979349
2016-12-05,478.1284842138857,487.8967214775004,473.0729829057842,484.0836791992188,1755616
2016-12-06,485.4974446539529,486.4828557700399,478.98532166526167,481.0418090820313,1328171
2016-12-07,485.4117723173515,485.7973702396454,470.9308000260248,474.1011962890625,1969220
2016-12-08,479.328069952073,490.68147833548767,478.2141088000668,486.9541015625,1471229
2016-12-09,487.1683117489429,490.76713841353774,485.19754190600736,488.5821533203125,1015359
2016-12-12,489.4390109477298,490.1244892842025,480.5276356776501,484.94049072265625,875398
2016-12-13,485.5402774694578,488.3679081402598,471.53056957991794,472.98724365234375,1711580
2016-12-14,474.7009986498233,476.4147206666096,467.8461105826778,469.7740478515625,1288498
2016-12-15,462.8763023302891,478.47118230509386,462.8763023302891,476.80029296875,1577006
2016-12-16,478.1284319828659,478.1284319828659,469.13139159609153,472.6445007324219,1679464
2016-12-19,471.1878894348694,474.95804649261214,467.289130007764,469.7740478515625,758588
2016-12-20,470.4166521344866,472.2589240595698,463.04766903143553,467.8460693359375,991998
2016-12-21,469.602668503326,470.1596490821694,464.63288507931145,465.48974609375,1048319
2016-12-22,464.4186151002353,465.2754760137044,458.2063734775845,462.4478454589844,882449
2016-12-23,460.73417472023095,468.2317085444441,456.7069175206388,464.2472839355469,1065094
2016-12-26,464.4186474786283,464.675695310862,454.5219136978069,459.5773620605469,1191300
