date,open,high,low,close,volume
2019-03-18,445.554808270984,445.554808270984,434.0238867318798,435.73046875,125810
2019-03-19,437.2525372770519,439.09748469172297,430.6107153235705,435.1769714355469,61441
2019-03-20,435.4075996789632,438.1289084376224,429.4576328718372,433.6087646484375,45547
2019-03-22,433.5626818571792,439.46650849043306,432.87082651379006,435.82275390625,45490
2019-03-25,437.25254334865866,446.4772805501072,430.6568618799558,442.879638671875,88024
2019-03-26,445.5548024772162,449.060191318856,431.21034752976425,444.9552001953125,310225
2019-03-27,444.586230327535,459.115191734949,444.586230327535,455.8403930664063,357820
2019-03-28,462.15936269840887,463.08183647625,447.9071315700971,457.3624877929688,221015
2019-04-01,470.4616317277003,471.93759541835567,456.6245249121797,457.6392517089844,121471
2019-04-02,461.3290718147673,469.400716144129,449.5213923619613,454.1799011230469,183923
2019-04-03,454.1338132720816,460.03766775971343,431.2103632367633,434.11614990234375,192681
2019-04-04,433.1475388805994,436.5145905958736,418.0189749819861,419.81781005859375,272605
2019-04-05,415.1132298483455,427.9817512343113,415.1132298483455,420.7403259277344,88576
2019-04-08,424.1534149913773,429.8727634481341,420.648026035084,421.9394836425781,66695
2019-04-09,423.7844558015377,423.7844558015377,400.5381330580508,406.8109436035156,678521
2019-04-10,408.7481124131693,408.8864778413277,385.2711448951732,394.5420227050781,988066
2019-04-11,397.1710726019635,406.6725693763331,394.86488816425225,401.32220458984375,182964
2019-04-12,402.1985344404392,405.3810799759199,399.431113331904,401.1376953125,61328
2019-04-15,402.3830631855511,411.8845316012407,398.6931681656072,407.8717651367188,204983
2019-04-16,413.2682761647994,413.2682761647994,402.2908432095053,405.7039794921875,87263
2019-04-18,405.703981487549,408.6097965899581,404.0896522758405,405.7501220703125,84538
2019-04-22,408.51747534788495,408.51747534788495,397.12491975478446,398.093505859375,33727
2019-04-23,398.50865968069655,402.9365224164829,389.4684281986059,393.1121826171875,105731
2019-04-24,408.6559091244104,417.7422820343724,400.44589761883583,403.3516845703125,1127429
2019-04-25,402.93654731956696,407.2721854697186,396.6637366975742,399.8923950195313,166011
2019-04-26,402.98276708725376,402.98276708725376,395.0955976027822,398.8777465820313,123863
2019-04-30,401.9217671353595,401.9217671353595,391.1749269506382,400.6764221191406,378083
2019-05-02,398.5086701958418,406.48806270716153,393.1583335696193,396.2947387695313,213448
2019-05-03,395.741248447323,399.9384928520072,388.5920767096383,393.9424133300781,74204
2019-05-06,392.2358135276992,395.4644713544505,388.453665871744,392.6047973632813,31538
2019-05-07,389.5144983935573,393.8501358056718,385.1788609814427,387.3466796875,25233
2019-05-08,386.9777443625573,387.4389812449918,381.5351547801631,386.2397766113281,32299
2019-05-09,384.48701583792393,384.48701583792393,378.721555378792,380.84326171875,62321
2019-05-10,379.2750829994429,387.34672844638567,379.2750829994429,381.3967895507813,266542
2019-05-13,381.90419549097805,383.4724123853044,370.2810186935274,381.073974609375,179471
2019-05-14,377.199486390442,377.199486390442,370.4192991353779,374.15533447265625,95940
2019-05-15,375.0316867496292,376.3231725035629,369.6352379061588,370.788330078125,128954
2019-05-16,370.1425925083656,372.49488931223885,363.82364168505495,368.8972473144531,82992
2019-05-17,365.34570516180605,373.32512535276055,363.08566144117685,370.2348327636719,54431
2019-05-20,374.524369024246,380.0592119162299,366.2221046862701,378.1681518554688,201257
2019-05-21,384.25643248013273,384.25643248013273,369.9119768096514,373.9708557128906,237758
2019-05-22,375.40075322118327,381.9041827537869,371.7569701685414,375.2623596191406,202248
2019-05-23,378.2142334738361,379.5979440841062,371.01894956109714,373.3712463378906,470538
2019-05-24,372.5410198021148,379.04444830846927,372.5410198021148,377.75299072265625,152951
2019-05-27,380.7971670961027,392.00524610250017,377.7530148669984,389.3761901855469,293387
2019-05-28,387.4389551949184,403.812863420418,386.6548469171675,401.1376953125,373983
2019-05-29,404.0435313318613,404.6892742636063,397.72458006311865,400.2613830566406,48270
2019-05-30,397.032729966703,404.9660105183527,392.0513769255123,403.1671752929688,117423
2019-05-31,403.8128499705069,404.96594206065686,392.9737843230975,402.5675048828125,71640
2019-06-03,402.3830957995592,406.8109589217137,396.3870159061552,403.074951171875,69405
2019-06-04,401.3683151428737,406.3496675253375,396.986565039025,398.8315124511719,287967
2019-06-06,398.9698882541093,402.567530171039,392.0513352786045,394.7726440429688,54700
2019-06-07,397.9551805563764,399.8001281047617,387.43898516091326,391.4517517089844,56978
2019-06-10,389.7912259233103,402.198507661136,388.3614030397667,399.1082153320313,62775
2019-06-11,396.7098939853659,398.4164763502776,391.45180958604703,393.61962890625,135612
2019-06-12,392.9738887024485,393.8963626195904,387.90028215816807,391.4979248046875,649951
2019-06-13,390.75984093452377,393.89624569143,380.4281248688381,391.95904541015625,120513
2019-06-14,390.2064242040525,391.774640952064,384.21034439949847,387.9924926757813,31699
2019-06-17,391.128884398486,394.8187795343207,372.8177741565728,374.7088623046875,84766
2019-06-18,376.3693330772591,380.9355899230548,370.1887469841957,379.6441040039063,104725
2019-06-19,380.75104319189126,382.227006833386,372.6793978183503,376.4154052734375,66642
2019-06-20,374.1091951724929,379.9207963330725,373.37122747829056,374.293701171875,66178
2019-06-21,374.5243524048045,380.7971628100317,373.60187863040846,379.4134521484375,26772
2019-06-24,378.2142127130522,378.4909435592503,371.2956600414721,374.2014465332031,36659
2019-06-25,375.8158400194498,385.5018154227947,371.5724546886033,384.2103576660156,178222
2019-06-26,383.749092499695,383.749092499695,374.8472261525712,377.0150451660156,82761
2019-06-27,374.3398397829333,379.7824574771516,374.3398397829333,378.7677307128906,89432
2019-06-28,377.2917323599237,391.1288374586984,374.80104218147926,385.73236083984375,398238
2019-07-01,387.4389820690347,389.3300420303722,379.4134490369386,384.02581787109375,89018
2019-07-02,385.1327963833278,387.1161093451484,381.0277768737855,383.887451171875,26084
2019-07-03,383.88742938439066,390.2063799380704,378.2142216893826,384.5792846679688,142590
2019-07-04,387.7157012932413,392.973812866915,385.9630068192381,390.3447570800781,56383
2019-07-05,391.1289533416214,391.8208088015418,379.3212980863162,382.5960693359375,114682
2019-07-08,380.38209812971417,383.74912205588055,372.6794358427301,374.5243835449219,81855
2019-07-09,373.60189245435214,378.21426149699846,368.66665194838725,370.7422180175781,41124
2019-07-10,372.2311564930261,376.7909824802689,361.9947996894678,365.29833984375,144306
2019-07-11,365.29830725875854,368.6018755173425,362.9253452073796,367.299072265625,47900
2019-07-12,364.92609098583495,371.7658437279605,364.92609098583495,371.0213928222656,19215
2019-07-15,369.5325187786791,370.37003327462855,359.2030975980066,367.6248168945313,99904
2019-07-16,369.43940666873584,369.43940666873584,348.7340494939767,357.6676025390625,884456
2019-07-17,352.5959406405142,356.73702342033766,350.78133087778,352.6424865722656,389078
2019-07-18,353.34040295493025,358.2259364178629,340.45189471101656,350.0368347167969,301724
2019-07-19,349.8972321554771,354.8758287715277,343.4762513941219,349.8041687011719,103466
2019-07-22,348.2222455904889,355.2015795208249,339.75398140855145,353.154296875,102050
2019-07-23,344.03466790371215,370.649173659401,335.1011142043764,355.7134094238281,939475
2019-07-24,360.3662764938608,377.0701604501351,349.85075802935927,358.1794128417969,173366
2019-07-25,356.4113346505012,362.5996719874821,355.66688369228683,357.20233154296875,71589
2019-07-26,355.8994844597609,359.6683131212322,350.8278241829354,355.2945861816406,18826
2019-07-29,356.41125731685906,357.4348984615333,323.8875555049855,346.3144836425781,344061
2019-07-30,348.96670247317354,352.92165843453614,334.0774565009848,337.4740600585937,154010
2019-07-31,332.0767180361274,349.4319896029206,332.0767180361274,347.1986083984375,130282
2019-08-01,341.52203244962794,352.6889653907602,333.1468327437788,349.8041687011719,195614
2019-08-02,347.2916677940624,356.9231259004304,337.7997622875466,349.0132141113281,85496
2019-08-05,346.54719432289625,350.6882772185044,326.6793510489603,337.4740600585937,522448
2019-08-06,335.0080384668687,343.8485283708555,331.3787903966076,335.6594543457031,178002
2019-08-07,335.93859924744896,340.9637138888056,328.4939765494446,333.23992919921875,112874
2019-08-08,332.4489221519922,340.5914779779682,327.7960331085773,339.0560302734375,100057
2019-08-09,336.869166909446,343.8950180088766,328.3078397057462,332.40240478515625,239790
2019-08-13,334.63582021782867,335.65946159281964,321.84037402790113,329.1454162597656,124776
2019-08-14,328.5870331419002,331.05305867925085,314.58181994475257,320.8632202148437,532261
2019-08-16,321.9799134811786,321.9799134811786,313.2324879854744,319.14166259765625,380355
2019-08-19,316.5826034477938,332.96075127755614,313.6047428974827,329.7502746582031,169050
2019-08-20,333.8913200734346,336.86918054279806,321.18893814436586,329.98291015625,129464
2019-08-21,333.3330008016238,338.7303410298694,321.32852368879685,331.7510070800781,183334
