date,open,high,low,close,volume
2016-05-13,361.225915474064,361.225915474064,354.3842289775127,355.5373229980469,194283
2016-05-16,357.42068397208766,360.3802728979374,353.99982933188386,356.4981994628906,48729
2016-05-17,358.2278274362831,361.9945960371172,352.07799348887914,355.3450927734375,207513
2016-05-18,355.767901572791,360.4571548750184,352.5392526710773,358.6890869140625,77705
2016-05-19,359.3808950646102,361.2258404221891,356.99782989201725,357.53594970703125,26679
2016-05-20,359.80373029475004,364.7620435370592,357.3438106734095,358.6890869140625,34750
2016-05-23,361.456525462022,371.98810277338686,358.8428270798706,369.2206726074219,142977
2016-05-24,372.1418330921963,374.2942655994753,361.4180507147322,362.8786315917969,76850
2016-05-25,363.9932770929417,368.79783460472817,363.8010947924702,365.91510009765625,133261
2016-05-26,368.22131325062594,369.3744071334567,354.3841866566567,364.6082763671875,665658
2016-05-27,359.84219661286244,385.9021156682276,359.1503449221417,378.0995178222656,436062
2016-05-30,380.2903758480225,394.1659296633874,378.67603970352513,389.169189453125,300205
2016-05-31,390.5144665835866,425.10728350536107,388.97700805373,403.0063171386719,906511
2016-06-01,404.31320338385007,417.4200291700185,399.7776815366644,412.7692260742188,259411
2016-06-02,405.3509918486554,430.1040872171757,405.3509918486554,423.4545593261719,360664
2016-06-03,425.7222130965209,448.16911467332255,421.14826506372384,430.0655517578125,502482
2016-06-06,431.9105267573273,435.1007720338608,418.9574571704137,427.95159912109375,106776
2016-06-07,429.41220689872654,433.56336426051706,425.10734119869846,428.0285034179688,117873
2016-06-08,427.5288525301688,429.6428582711497,414.4604534041054,423.7236328125,365559
2016-06-09,428.1053343156399,434.87014227205214,423.5698130128527,429.95025634765625,96411
2016-06-10,429.2584494257788,439.82847704316265,409.1177328727523,411.73138427734375,173657
2016-06-13,412.03891729938783,418.18875188594586,396.24153908906976,399.393310546875,125614
2016-06-14,402.08386641234944,409.7327326248017,395.9340317763299,399.47021484375,80739
2016-06-15,402.7757332149694,414.1144905897346,400.1236076993419,401.6994934082031,150362
2016-06-16,402.8141972414174,407.9262664131472,397.62527389909,404.8513488769531,61955
2016-06-17,407.8877686891819,418.2656147703528,399.7776835429846,416.2669372558594,217532
2016-06-20,413.5764011357895,421.071512494663,408.6949884032019,412.5386352539063,66231
2016-06-21,421.2252081115221,422.8010937132786,416.84344193822784,419.6493225097656,201932
2016-06-22,419.8799545756045,425.4916691021732,411.654541651696,424.1463928222656,110015
2016-06-23,422.2630496214167,425.4532953960913,417.4969179621934,422.0324401855469,49857
2016-06-24,395.8956315494853,429.7965785124204,395.8956315494853,421.6864929199219,305586
2016-06-27,415.2675678297996,479.6870723255088,415.1138125893826,457.2785949707031,526098
2016-06-28,455.4720327037732,459.7768972830448,435.5619284557556,439.0212097167969,606790
2016-06-29,442.0194074440906,452.5510096662276,435.139269892144,446.0552368164063,180704
2016-06-30,444.2871323791332,444.3255594623116,438.21415181244765,440.8278503417969,162446
2016-07-01,442.0193450619476,445.8629915407472,434.3320521043485,437.5991516113281,102072
2016-07-04,437.6375700725441,442.74963855646575,432.1411838678247,433.2173767089844,65490
2016-07-05,437.7528939278882,437.7528939278882,430.9880857088629,432.8330078125,32536
2016-07-07,433.2173610437077,442.7880496252385,432.8329964172968,434.8701477050781,74577
2016-07-08,435.0624095772693,438.94448363002334,428.9510015158546,437.63763427734375,47501
2016-07-11,443.556719479861,443.556719479861,434.33196968131966,439.7130737304688,120972
2016-07-12,437.4838270573317,441.711838218882,431.1033832338039,432.7177429199219,27517
2016-07-13,438.4832589692464,438.4832589692464,421.1868478462934,424.8767395019531,75443
2016-07-14,431.18025310810975,431.18025310810975,419.3418039447974,421.8786010742188,37161
2016-07-15,425.1073194235293,425.87604875340907,398.5093033774941,411.9620666503906,161289
2016-07-18,418.95747535406855,418.95747535406855,407.8493274034386,410.2708435058594,62385
2016-07-19,410.3092917271538,421.4174402500872,410.2708646434479,415.1907043457031,140319
2016-07-20,412.0389342417915,424.7229685981152,412.0389342417915,417.0356750488281,74516
2016-07-21,418.7268219839893,424.3385359927453,412.1926235130866,418.4193115234375,72641
2016-07-22,418.9574879424951,423.5698639565408,413.9991743434928,415.7672424316406,115402
2016-07-25,418.57307102367866,434.7932392138173,409.3867472252076,413.8453674316406,321565
2016-07-26,411.5392017487685,421.2636459196452,406.1580967826416,412.3464050292969,102423
2016-07-27,413.57635084745095,418.8806016242656,411.3854911767514,416.8050231933594,74057
2016-07-28,418.8806663558733,418.8806663558733,411.4624089218429,413.9992065429688,59378
2016-07-29,414.3450597408788,418.9574351739869,412.807601263176,415.8056640625,27405
2016-08-01,415.88251764402514,424.2616851037324,415.88251764402514,418.4962158203125,75649
2016-08-02,418.49626254122177,418.95748136758215,406.0812651971106,408.88714599609375,48820
2016-08-03,408.1568457729926,409.2715126816421,397.548390438618,402.8910217285156,79879
2016-08-04,402.81413344743146,402.81413344743146,397.1255181385757,399.8160705566406,73671
2016-08-05,399.7392250107444,418.188727703548,399.393287451352,416.3822326660156,113630
2016-08-08,409.8480616056415,434.2936449484443,409.8480616056415,429.7196960449219,255216
2016-08-09,430.4884126497793,430.4884126497793,421.2636609501412,424.95355224609375,44041
2016-08-10,422.8011142491217,424.9919739824257,411.27017476960026,413.422607421875,440325
2016-08-11,415.1138293551614,418.9574759232647,405.8890775917133,415.53662109375,48937
2016-08-12,416.65133587392114,419.9184358323421,409.7711983422837,413.4610900878906,25306
2016-08-16,413.57637769301607,418.9574829789847,402.81416712107887,404.2362976074219,50909
2016-08-17,412.0388986596564,413.922294800492,403.0063295192628,405.5046997070313,35929
2016-08-18,407.4265669671457,415.11386068350697,406.6578375955096,410.5783386230469,91539
2016-08-19,412.0389022277604,421.2252266893154,401.6994838234038,412.1926574707031,41513
2016-08-22,418.1503063441803,418.1503063441803,403.58287692645627,407.7724609375,101578
2016-08-23,408.1952844440871,410.5014724917938,403.6597625157909,407.3497009277344,44111
2016-08-24,407.8109195504059,412.7308061506772,405.7737680082196,408.0799560546875,58788
2016-08-25,411.9236270944807,411.9236270944807,407.4265789064341,407.8109436035156,74446
2016-08-26,411.962082724391,431.2571708894269,409.80960298113,427.336669921875,255585
2016-08-29,431.872092953789,431.872092953789,418.95745064799166,424.0695190429688,64977
2016-08-30,424.06956670577085,429.3737710942079,422.80114450445103,424.9920043945313,113294
2016-08-31,428.48970933442,443.4799299408947,424.0310420799626,436.177001953125,439748
2016-09-01,442.019370081812,443.5184016772969,431.8721334195091,435.3698425292969,93477
2016-09-02,433.524911250276,436.5229274593775,429.4506552207703,432.9483642578125,23238
2016-09-06,430.4884010870937,437.368537595513,428.9509425117826,430.6037292480469,27402
2016-09-07,430.4884142966621,436.6382487866144,419.2265111191315,423.18548583984375,50100
2016-09-08,423.1854908601302,423.1854908601302,412.8076450352224,414.2682495117188,74258
2016-09-09,414.30663726428446,417.5353094872208,407.5802563496294,409.8864440917969,51738
2016-09-12,399.931436783468,409.694308727967,399.04737927986,403.275390625,179686
2016-09-14,407.3497415408783,411.2702428450509,394.2044402066419,397.27935791015625,50961
2016-09-15,400.5079585251957,402.1607452600432,392.7822385747829,396.6258850097656,57303
2016-09-16,399.739254807746,403.9288390737687,396.6643374630711,398.9320983886719,132188
2016-09-19,402.8141620034449,402.8141620034449,395.1268688354402,396.3183898925781,39436
2016-09-20,397.43303330633097,401.27667966325873,385.9020942355477,387.7470397949219,57472
2016-09-21,385.2102691260945,398.54772759560007,385.2102691260945,394.43499755859375,591421
2016-09-22,393.97374959947126,410.5014288509613,393.1281427132579,406.1965637207031,133145
2016-09-23,411.1933180023493,418.1887358077998,407.5418538569687,414.8832092285156,143549
2016-09-26,412.8076256064747,418.0734024353261,404.3900305607643,409.96331787109375,116840
2016-09-27,412.0389137250348,422.0323948415002,399.7392446586159,413.7685546875,140392
2016-09-28,419.7261770153025,419.7261770153025,399.73921620505,400.43109130859375,177050
2016-09-29,404.1979057895481,407.3497244551641,385.86372851915314,398.0096435546875,192692
2016-09-30,394.3581460347529,403.5828979887822,392.12883567114727,399.47021484375,88536
2016-10-03,399.8160894521371,415.0753941817449,399.8160894521371,413.422607421875,123740
2016-10-04,412.0389227718055,422.4167687744536,412.0389227718055,419.0728149414063,101494
2016-10-05,422.801125060431,424.9151306857331,419.1496607985454,421.3020935058594,89228
2016-10-06,422.8779735445914,425.03045314250846,408.7333824297151,418.3424987792969,56584
2016-10-07,419.11118516046974,425.10726376456734,418.4962111609869,420.1873779296875,47544
2016-10-10,421.26369799640366,422.80115674821536,417.4200511168745,418.611572265625,65940
2016-10-13,418.61152900328347,430.5268330984104,415.1138200882939,417.45843505859375,219945
2016-10-14,416.4206923395735,426.644783164846,416.4206923395735,419.8799743652344,84071
2016-10-17,422.8011369388076,426.6447836382513,417.1125210558248,418.5346984863281,168629
2016-10-18,422.76269414022113,422.76269414022113,416.9203232225378,419.5724487304688,117722
2016-10-19,418.9340432756528,419.6122979592764,406.9644991820627,412.2310791015625,129349
2016-10-20,412.9094433726895,418.6947238709616,412.9094433726895,416.8992919921875,77114
2016-10-21,418.49514598577406,418.49514598577406,405.7675217476391,413.6275024414063,160392
2016-10-24,411.752330115232,413.0689994897229,406.0867408575674,407.3236083984375,61683
2016-10-25,410.0766234965906,410.0766234965906,402.97467411467096,404.2115173339844,43384
2016-10-26,406.7251168440092,408.56043719211823,399.7827715493188,404.9695739746094,43268
2016-10-27,408.400829708173,410.0366576399993,400.5807374040728,403.7327270507813,36339
2016-10-28,406.56549837005406,410.95433103155614,402.97463528337056,409.0391845703125,32036
2016-11-01,411.7523577480242,414.8644590033829,406.9645396346751,413.3482971191406,66765
2016-11-02,407.84227301357055,418.9340457349913,402.97465351651545,417.2982177734375,111782
2016-11-03,418.93409840311887,418.93409840311887,401.4186535004711,403.1343078613281,111820
2016-11-04,408.5605049934343,414.8245479418264,381.4694227046882,406.48577880859375,324007
2016-11-07,406.8448489786768,411.4730877653385,395.952567643198,407.1640319824219,217631
2016-11-08,402.05698703929886,414.94419118352096,400.7004289811283,411.43310546875,134995
2016-11-09,382.2274715226307,414.94422795776194,371.09578489715386,412.6300964355469,251991
2016-11-10,418.136088189812,418.136088189812,400.6605580767266,402.41607666015625,95793
2016-11-11,398.9848182314918,410.1563931419736,396.7904017312186,402.17669677734375,153108
2016-11-15,404.57058615855,404.57058615855,391.8828744216308,398.8251953125,229756
2016-11-16,402.1766765953783,402.3761689944831,395.79291982402304,398.1868286132813,69573
2016-11-17,397.3091085784195,398.0272764376715,392.2021073711687,395.7530822753906,127398
2016-11-18,396.2318530991338,411.59277014609694,396.2318530991338,409.91705322265625,88918
2016-11-21,410.15642678169365,417.77702769409217,403.7726691664144,414.0664978027344,248717
2016-11-22,413.10891987679565,414.784636750697,402.974695033141,407.9620056152344,246873
2016-11-23,406.24636747792186,408.0018861562629,404.1716414470624,406.804931640625,58860
2016-11-24,403.9721207145767,410.27610020345713,403.852430141822,407.2038879394531,24661
2016-11-25,407.2438126705079,416.9790277156813,406.16654878072814,415.1437072753906,122981
2016-11-28,415.1437035586845,416.5002616821288,406.2463469784957,408.7998352050781,125517
2016-11-29,409.3584483993087,418.13611493418665,409.3584483993087,413.78717041015625,115412
2016-11-30,417.2184346035427,425.47745015059866,411.83213917449945,420.3305358886719,180286
2016-12-01,422.724423284116,423.6421078658946,418.29570145492,422.1259460449219,73166
2016-12-02,422.125925453615,422.125925453615,412.5502900936086,417.058837890625,37531
2016-12-05,418.9340615308428,423.7218793769096,410.9942538619418,415.8219604492188,125911
2016-12-06,416.540167296061,418.69469514360543,410.9543796120142,412.6300964355469,25495
2016-12-07,414.9042901677475,415.8618633983693,406.1665135826448,409.0391845703125,32298
2016-12-08,409.3584724842984,413.9866871886985,409.0392651098402,413.0291137695313,171720
2016-12-09,414.1462645317105,417.338143256425,407.7625070822815,413.38818359375,36841
2016-12-12,410.9544041135579,414.8644752071947,405.12923492230414,409.91705322265625,35313
2016-12-13,409.9170465843709,417.3381550888963,403.8923607093976,414.2659912109375,159498
2016-12-14,412.5502701680633,432.4995095378923,412.5502701680633,426.55462646484375,176527
2016-12-15,422.9239085448993,445.26705843029015,420.7294920382984,438.0055541992188,130877
2016-12-16,438.76361859674194,454.84272747967935,436.5692019290768,451.21197509765625,120539
2016-12-19,453.2467199537273,462.7425774062679,446.8629633346607,451.3315734863281,178020
2016-12-20,445.26712409615527,458.67300626358485,443.9903919675272,451.81048583984375,85552
2016-12-21,451.57109626384215,456.3589147135558,432.6592036466317,443.8307800292969,194892
2016-12-22,442.87316273834745,449.29680878136935,432.8586532136633,435.491943359375,48560
2016-12-23,432.4994885727409,450.6134067833239,431.5020266526008,446.3043518066406,72686
2016-12-26,445.82566491850525,445.82566491850525,414.2260367250945,424.1208801269531,130652
2016-12-27,427.1132427761526,440.319630359825,420.3703896883559,437.6863403320313,106970
2016-12-28,442.5539435207668,450.0149888883886,434.1752622883007,446.3442993164063,56512
2016-12-29,442.913067949505,454.8427245896716,436.5691991551765,452.1296081542969,94892
2016-12-30,453.24672348380136,454.7628851743173,443.6710884806225,451.0523071289063,86708
2017-01-02,442.9529617843072,451.9700583738753,442.873184295846,444.9878234863281,13995
2017-01-03,446.06500967965655,447.341741567364,419.9713938269656,428.8687744140625,64167
