date,open,high,low,close,volume
2016-05-06,362.281232513218,369.0550273184297,362.281232513218,364.1732177734375,650092
2016-05-09,366.15868255684944,371.29742403535687,365.4812972957028,369.3587341308594,659452
2016-05-10,370.6433531763245,371.8579531759403,365.5046126173605,367.1863708496094,698586
2016-05-11,363.4492179821492,368.5412557061561,359.73530317547306,364.663818359375,556870
2016-05-12,365.31769420473415,368.9148178681881,361.1366228203647,361.7673034667969,1030348
2016-05-13,360.0388639958455,360.0388639958455,349.71464970585305,350.9759826660156,1945904
2016-05-16,350.9759705562274,353.68548257263444,348.12631677421024,352.1205139160156,2193504
2016-05-17,352.0270787809889,354.99355065158505,344.8094784193973,350.6489562988281,5811760
2016-05-18,343.6182275275598,348.0328784671066,340.46490950118,343.851806640625,2870078
2016-05-19,343.3613468936806,346.397875811788,334.1116183534463,335.6298828125,1170772
2016-05-20,335.8400909454409,339.0868181041042,331.28529782328616,335.6999206542969,1755508
2016-05-23,337.84894210612566,338.66646926141624,331.68244586074564,332.850341796875,975128
2016-05-24,332.9436868621136,341.025518796736,329.299858254298,339.2970275878906,1196242
2016-05-25,342.6138932748557,348.45337176322533,340.74526015857737,346.37451171875,1481288
2016-05-26,348.032911261514,353.35852694645155,345.22996164061584,351.0227355957031,1761276
2016-05-27,351.77016907811674,354.1293125837941,346.1642699693021,347.89276123046875,1201008
2016-05-30,351.06945347357623,351.7468386938723,343.59492086469106,348.28985595703125,968074
2016-05-31,350.32207790414134,359.1747063273773,347.1453781338223,352.8914489746094,2103322
2016-06-01,354.3862407037335,358.54396057689183,353.45192419408687,355.81109619140625,1001374
2016-06-02,354.9701663313943,357.7497634764426,351.9570185866117,354.9234619140625,925678
2016-06-03,357.0023156915933,362.00091432391525,349.7146303871663,351.4197692871094,1184470
2016-06-06,348.03292607252905,352.12056111029364,343.8285014622569,346.0942077636719,983474
2016-06-07,346.1642138548584,351.0226703668223,346.11750944175344,349.574462890625,771234
2016-06-08,355.0402934986325,361.3702825024726,355.0402934986325,357.3059997558594,1804318
2016-06-09,357.3760907731922,361.5805153705239,353.8023184602286,355.3439636230469,802226
2016-06-10,356.3016381012426,357.11916511933305,349.4344054466668,350.5789489746094,940200
2016-06-13,348.40663203694595,349.2942441551098,340.55837880415714,347.6124572753906,1064404
2016-06-14,350.1818321538279,352.58770867956235,343.2445431630453,346.14093017578125,510264
2016-06-15,349.9015393492376,351.0227305868293,345.2299567144013,347.1452941894531,619408
2016-06-16,346.7949686695632,349.78479333333775,340.09125815915843,342.8475036621094,984572
2016-06-17,345.6971708410872,345.977454439239,338.9467271402901,341.0956726074219,622404
2016-06-20,340.55844924315033,354.8534838555305,339.1569741433843,352.7980041503906,1326622
2016-06-21,355.50741698617384,356.9088916917698,350.5555510982985,353.311767578125,791252
2016-06-22,353.1716525212231,357.235935177456,343.94527667824144,344.6927185058594,1686116
2016-06-23,343.4547200669252,353.5219737421,343.4547200669252,351.3263244628906,1233154
2016-06-24,335.4196925652858,352.7045513743604,318.6019921024024,351.2797241210937,3559590
2016-06-27,349.8548577683045,351.2563326502503,344.5993269610077,346.8183288574219,827772
2016-06-28,349.1774130947138,352.2139414886514,344.1087293600656,345.9540100097656,943754
2016-06-29,347.7526390715764,356.418419563494,346.7015329293823,353.4052429199219,1671568
2016-06-30,357.1424966176769,361.3469210382905,350.415406139464,355.1570739746094,2466200
2016-07-01,357.3760181468922,364.3833910517332,354.5263645708195,361.3468627929688,1395474
2016-07-04,362.04767298849976,366.7192558657707,360.8330728456409,363.12213134765625,1065732
2016-07-05,363.4491350254496,363.86958887479767,356.6986923034024,358.9176940917969,591062
2016-07-07,353.52203652689485,353.52203652689485,345.69713515679183,346.5847473144531,1314144
2016-07-08,346.5379325048046,349.2007398355969,342.94080881324817,344.5992431640625,860780
2016-07-11,351.3030256395076,351.3030256395076,345.5803367245024,348.6869506835937,686414
2016-07-12,349.6679819319689,353.3585438479054,347.58912182775344,350.9526672363281,779930
2016-07-13,352.0971877670935,353.5687191845264,346.8183051091828,348.733642578125,862876
2016-07-14,345.6971433066621,345.6971433066621,335.793381606612,340.3481750488281,3710940
2016-07-15,340.4182422059871,344.7394562689159,338.8532448699442,340.30145263671875,987628
2016-07-18,342.7540790124588,349.9015958962408,342.123398146986,344.739501953125,1593660
2016-07-19,347.0518883151155,349.90154234150407,343.36132659680305,347.8694152832031,1171538
2016-07-20,348.03296491408867,351.4899480513542,347.1453526587392,348.6169128417969,700680
2016-07-21,348.73368266481697,350.2285949776507,338.45619971957115,340.0679016113281,921474
2016-07-22,339.3904261328192,345.6970617182191,338.78312618646936,343.7116394042969,759124
2016-07-25,344.9504782732162,349.2044975533163,342.2858599347903,348.7136535644531,781086
2016-07-26,349.6719418024959,351.75221507719834,342.70654010494263,344.48297119140625,566202
2016-07-27,344.99729293258946,348.2696249793756,340.08879486241034,345.5115051269531,968096
2016-07-28,347.3346665110725,351.68218758594173,343.40785671491733,350.3732604980469,1450112
2016-07-29,350.1394567273623,359.0214990208468,348.9941350409199,355.7257995605469,1876940
2016-08-01,356.6841379173917,360.6109471790103,349.2045229676168,350.4900817871094,1488992
2016-08-02,351.5418523912204,354.814183464011,338.9667401413686,340.4393005371094,1458524
2016-08-03,339.3875060837348,343.5947892170042,336.11517475785854,338.9667663574219,1659008
2016-08-04,338.26553121941146,341.8651011578961,334.7127259878331,338.66290283203125,1782854
2016-08-05,337.2372061013484,385.3872352847432,336.1619884489459,380.6657104492188,19640598
2016-08-08,381.0396029045682,395.0171440293625,370.14741990587294,385.9714965820313,8647012
2016-08-09,381.60065428085454,388.4258210215734,377.9543471760032,384.7093811035156,2369846
2016-08-10,385.2001629484646,395.4846333184479,378.88923794870215,384.382080078125,3339864
2016-08-11,385.6676392995145,387.9348861296828,375.4065370080221,378.7723693847656,1737556
2016-08-12,379.590517173042,386.3689192654178,376.4817903176882,385.1300964355469,2082460
2016-08-16,385.5741223896837,393.98868871574,378.95935542506857,392.796630859375,2697676
2016-08-17,394.6899096486305,398.5232178612376,390.8332333467476,396.2325744628906,2564896
2016-08-18,396.6766890842437,398.68682984831815,391.04360991391366,392.7499084472656,1014556
2016-08-19,393.1939116685414,399.6918371593204,391.4175092098809,392.4693298339844,1548184
2016-08-22,395.3444840857956,396.3729370577914,388.0051047118598,389.7347717285156,825184
2016-08-23,390.3424763029146,407.73258993571847,386.8364061564813,402.7305908203125,2466166
2016-08-24,406.7040392593175,407.75586005050536,399.014054879473,400.1126403808594,1696966
2016-08-25,401.56183011014633,407.639017294584,397.3545466747665,398.1492614746094,4094148
2016-08-26,398.9907258204026,403.2447455790215,396.139133920555,400.7904968261719,1083076
2016-08-29,400.626945413058,401.9592406446752,397.35461330349983,399.38812255859375,817776
2016-08-30,399.85558650867176,406.8911231579032,399.85558650867176,401.959228515625,1173108
2016-08-31,402.4967487993776,406.4469258500688,395.8118491541502,397.4947509765625,1828398
2016-09-01,398.1959939285483,405.76910974784704,393.2641285430603,400.9073486328125,1415196
2016-09-02,401.561839659604,412.78126242075706,401.561839659604,408.1766357421875,3310528
2016-09-06,409.0414664080127,410.1400235048069,403.4317548687028,407.4754333496094,1164972
2016-09-07,416.5211414646458,424.39810113322727,410.5140859103837,415.1187133789063,4618132
2016-09-08,417.9234944088616,418.8584462979195,407.5922874477593,410.7711181640625,1516806
2016-09-09,411.4723805254603,411.49574861894456,401.1177757220607,402.8474426269531,1076198
2016-09-12,396.8870518555747,401.56181100581705,386.6493179035578,395.578125,1676616
2016-09-14,395.578149024085,404.3666910537896,395.4846481289087,402.4734191894531,930762
2016-09-15,404.086170205984,409.5088791099799,400.1126251461269,406.65728759765625,1138522
2016-09-16,410.7711397409139,413.2487566705672,404.60045124250667,409.205078125,1588894
2016-09-19,409.4622002714101,424.0941919519112,408.8544587041228,422.66839599609375,2313504
2016-09-20,425.3329949851218,425.3329949851218,414.6979167903018,417.2456665039063,1460896
2016-09-21,416.0536041156954,423.9071945318351,416.0536041156954,421.2192077636719,1530570
2016-09-22,427.6937301999887,433.4670463933194,420.30758784528655,432.3450927734375,1990704
2016-09-23,434.1215619544183,453.0777064384755,432.0880244075909,440.8999633789063,3640692
2016-09-26,439.2637489329483,449.1976119907881,436.3887606820463,438.8196411132813,2089118
2016-09-27,441.0402134634217,447.56150900849633,440.3857356867054,442.8867492675781,1578202
2016-09-28,446.3693694856528,448.44964303002513,438.9832556778782,441.0401611328125,1688122
2016-09-29,438.4924440462394,441.3440359474123,399.9724140944355,419.98040771484375,4582436
2016-09-30,419.793533369337,432.32188701061256,416.1705936325749,425.7772216796875,1703832
2016-10-03,431.4803118708011,441.2973070487933,426.4315772000416,439.68450927734375,1544524
2016-10-04,441.6011533065159,443.2139224559119,430.5453360333884,432.134765625,1541588
2016-10-05,429.049428455604,437.86136738153016,411.8463189113183,432.4386291503906,2504578
2016-10-06,432.88271650351066,441.2972833469914,427.2730052745235,435.1499633789063,1765382
2016-10-07,444.9670028546898,448.5432055364151,438.562604715737,447.1407775878906,2427858
2016-10-10,451.5817693908863,457.19148081189104,435.8511922014982,437.954833984375,2656906
2016-10-13,436.5758275682931,437.9314907859465,422.2476774197232,427.2029113769531,1804408
2016-10-14,430.9894699424707,432.6490039051974,426.82892245735337,428.3014831542969,742438
2016-10-17,431.1296971412538,431.1296971412538,413.29547814253743,415.9133605957031,993006
2016-10-18,418.3910187197403,426.3381106954225,413.7162587340449,423.1826477050781,1278722
2016-10-19,427.5067666989109,429.1195644722293,418.62472343233975,421.3828430175781,1047234
2016-10-20,422.5982294650199,424.0006572176693,416.6145434268756,417.9468383789063,651470
2016-10-21,417.92346240326407,420.2608419469065,412.6409903411253,415.8899536132813,1112308
2016-10-24,419.6999053373904,420.02714421132737,413.0383730001489,414.5343017578125,814808
2016-10-25,415.0018061806055,415.49265025894914,407.47545422608255,409.6492004394531,878396
2016-10-26,410.4439280221277,414.9784509288663,405.8860370218819,407.5689392089844,1100628
2016-10-27,407.6857544356634,410.4672419754322,398.756975425867,400.3464050292969,1379460
2016-10-28,401.9825657980063,415.44586694845975,401.0943501132072,413.6694641113281,1244776
2016-11-01,414.13695132635183,414.18368750789176,404.0160856983018,405.1614074707031,633406
2016-11-02,402.0059566718545,406.6573481706679,397.3545651730412,399.01409912109375,987742
2016-11-03,399.03744138546216,406.16644929921137,396.4429556872795,397.4012756347656,866204
2016-11-04,395.0171658858602,398.3829983312626,386.3688610706077,389.8515625,1090544
2016-11-07,391.744834385144,408.480467188183,391.6045973108312,401.3982238769531,1226578
2016-11-08,403.8056744353708,410.6775758330947,393.3809676306764,397.1675109863281,5148922
2016-11-09,369.2592394458762,417.1755210933901,357.4554725034398,410.3036193847656,3372642
2016-11-10,415.352355772782,422.5982325476589,409.5089067607845,411.7761535644531,1378708
2016-11-11,406.7040979324088,419.0454750757592,400.5334093607336,403.3616333007813,1403004
2016-11-15,403.3616460573732,421.7802114534779,394.5497350698092,417.2223205566406,2819578
2016-11-16,422.5982246927864,431.94774293820194,417.4559896578077,421.4295349121094,2744400
2016-11-17,422.59816149017087,428.1845035128219,417.5026633955019,420.61138916015625,975266
2016-11-18,422.1308014360105,431.6673226488813,420.72837352426296,423.9305725097656,1621634
2016-11-21,424.84213262392615,427.13277616479496,399.9958032950551,401.0943603515625,1012292
2016-11-22,401.14112845100846,411.84633984405167,395.0405725968158,409.7193298339844,1286728
2016-11-23,409.7193085907463,422.4112637153266,407.2884279056479,419.7466735839844,809144
2016-11-24,419.3025979822988,429.6104379301684,414.8849441382203,427.15618896484375,2225426
2016-11-25,430.989484274322,435.6876121538217,423.2994987181175,425.3330078125,1984884
2016-11-28,423.5332360540744,431.94780365779775,418.6481063776412,424.8421630859375,1110394
2016-11-29,423.5331799401912,429.30649609040734,419.0454225591092,421.3594055175781,1082018
2016-11-30,417.3625641174544,425.8706329632808,410.8179001641219,422.3645629882813,9042832
2016-12-01,424.4681195318281,425.8705472395324,418.6246707497269,419.6998596191406,840528
2016-12-02,411.378798808285,423.8837793402414,406.3300647112218,408.0830993652344,1581932
2016-12-05,404.3666900053515,410.1867711922688,402.21631208420587,408.2467346191406,726666
2016-12-06,418.4610732236055,424.42139108998026,416.75477473514735,419.2323913574219,1814284
2016-12-07,422.1307804844348,432.8359910924312,420.0505068120988,427.85736083984375,2424574
2016-12-08,434.7526413304359,453.7789185446163,433.0697392931118,450.4130859375,4336756
2016-12-09,452.0492611734177,454.3399048302002,443.2607186792287,449.0574035644531,1640120
2016-12-12,450.1792998073935,454.8774269805103,443.63463708952895,452.56341552734375,1814082
2016-12-13,448.776900174024,469.3224733416094,445.2941987318051,467.0318298339844,4517642
2016-12-14,469.813394524484,471.4261924808384,453.9192100331084,455.4385070800781,1973196
2016-12-15,452.0492041338709,464.90479163509264,450.9038824499963,455.97601318359375,1626966
2016-12-16,459.5288647668636,462.9180654480027,451.88564429893705,453.3348083496094,1444694
2016-12-19,455.3216005326796,457.4953752336313,446.9070329663672,452.1661376953125,1725936
2016-12-20,454.38665831532177,454.38665831532177,440.7129857271293,444.0554504394531,1640194
2016-12-21,446.3927743044779,446.3927743044779,433.3969207021058,434.9629821777344,1786614
2016-12-22,430.5453411413584,432.8827208435373,424.9823660371857,426.78216552734375,1619104
2016-12-23,423.1124698964816,429.5402641932501,420.9620919447314,426.314697265625,1685672
2016-12-26,427.2730158969752,427.2730158969752,410.4438817916238,412.0800476074219,838552
2016-12-27,409.5089710401816,427.6937986329221,406.8443521659603,425.1226806640625,1332544
2016-12-28,425.40306091308594,428.2079162597656,419.3258743286133,420.7283020019531,1113812
