date,open,high,low,close,volume
2016-05-11,34.065839921493165,35.0961846424139,33.1353077622799,34.05778884887695,451268
2016-05-12,34.613221297450735,35.09619694341682,34.20269422038749,34.63254165649414,363379
2016-05-13,34.59229214690052,35.25718725672625,33.40578069622988,34.816070556640625,399891
2016-05-16,34.77098109246256,35.16058414740424,33.9370469430183,34.96256256103516,181207
2016-05-17,35.092967078061,37.02486922405858,34.936808098736606,35.146095275878906,839884
2016-05-18,35.37471105616032,36.44852591481039,35.167031104380285,35.39402770996094,308745
2016-05-19,35.659661795960254,35.99130382515464,34.806407204567385,35.21693420410156,524746
2016-05-20,35.15414516829783,36.06374610213213,34.23327125044542,35.593650817871094,953221
2016-05-23,39.44296126742483,39.92593675682334,37.02808382043227,37.21483612060547,4366306
2016-05-24,37.02809215111124,37.662401288300366,36.23923497029077,36.40505599975586,428505
2016-05-25,36.58696976486046,37.83304557643676,36.58696976486046,37.63663864135742,815763
2016-05-26,37.99404542680052,38.23553323904796,37.31788103384624,37.66723251342773,255348
2016-05-27,37.77831166115551,38.02623955059319,36.706107883037525,37.97150039672852,657380
2016-05-30,38.155022912275456,38.155022912275456,37.06028079828696,37.499786376953125,170684
2016-05-31,37.499795857182775,38.639619078089694,37.499795857182775,38.54463195800781,572716
2016-06-01,38.54141259648457,38.63800696581358,37.52233700054661,37.65434646606445,436947
2016-06-02,38.3160277624802,38.3160277624802,37.09249029958152,37.61732482910156,200292
2016-06-03,38.25001986976228,38.251627121909415,37.67044993018846,37.91193771362305,510093
2016-06-06,37.9940418246049,37.9940418246049,37.3500743863326,37.67205810546875,292343
2016-06-07,38.185625978494166,38.185625978494166,36.82202424057434,37.507850646972656,238101
2016-06-08,37.86363710800839,37.86363710800839,37.35007192476221,37.60282897949219,129528
2016-06-09,38.15341535157505,38.15341535157505,37.4144646366418,37.5835075378418,113065
2016-06-10,38.31441544901696,38.83120258878564,37.41447271141855,37.63986206054688,527309
2016-06-13,37.99242966142555,37.99242966142555,37.10858180023597,37.39353942871094,162151
2016-06-14,37.8314414378298,37.8314414378298,37.1890849767392,37.34202575683594,131699
2016-06-15,37.73483358379632,37.73483358379632,36.57086485386088,36.8831901550293,371489
2016-06-16,37.35007550383772,38.28060788744711,36.45335467069377,37.90388870239258,249468
2016-06-17,37.9296465364737,38.177574458966646,37.49496997180781,37.61732482910156,66392
2016-06-20,37.61892665033893,37.67366209486499,37.09248129302114,37.21483612060547,104231
2016-06-21,37.89744513333729,37.89744513333729,37.35007210359069,37.488525390625,58130
2016-06-22,37.02808785831666,37.66722608485348,36.73830475508415,37.266357421875,119307
2016-06-23,36.933106612889226,37.83948943347493,36.86710187734069,37.07155990600586,107578
2016-06-24,37.51106978188877,38.38203760186009,34.77421161458711,37.40803527832031,421057
2016-06-27,37.348461880895975,38.08902359007615,37.09248293444752,37.31626129150391,429982
2016-06-28,37.86524237795437,37.86524237795437,37.02647541522667,37.16975784301758,174151
2016-06-29,37.15688384522558,38.10673651156348,37.02808888244063,37.59156036376953,186543
2016-06-30,39.18538245020307,39.18538245020307,37.18908634791225,37.57868576049805,1441124
2016-07-01,37.35651124910806,37.99403851302897,37.19391215152567,37.32914352416992,293579
2016-07-04,37.51267956734687,37.717141315767456,37.09249049110531,37.503021240234375,281730
2016-07-05,37.67205493406465,37.67205493406465,37.02808755000444,37.189083099365234,160975
2016-07-07,37.19069041767841,37.6334179950086,36.89929636094263,37.121463775634766,121719
2016-07-08,37.35007227988776,37.67688884719005,37.02808857891063,37.514286041259766,777652
2016-07-11,38.156643899564976,38.50921725025078,37.511065518282656,37.65756988525391,1591999
2016-07-12,37.73645401379421,38.47701579620646,37.51106467914372,37.6430778503418,952678
2016-07-13,37.60765587917263,37.831434217453086,37.33396755735851,37.44505310058594,274644
2016-07-14,37.83305287438662,38.2194341077318,37.41447474799031,37.725189208984375,582938
2016-07-15,37.47887290867786,38.25002443352294,37.47887290867786,37.66723251342773,805180
2016-07-18,38.1550321472557,38.1550321472557,37.19069198422428,37.38388442993164,469751
2016-07-19,37.51105701388828,38.18722487966716,37.20839372559469,37.66400146484375,528787
2016-07-20,37.63341316077925,37.96022597425577,37.35006651074863,37.64146423339844,242775
2016-07-21,38.18723088171499,38.18723088171499,37.04096761033459,37.30338668823242,339710
2016-07-22,37.28567759909542,37.67205506823101,37.02808768187736,37.24059677124024,414816
2016-07-25,37.41446933809768,37.67688842157095,37.02808816062075,37.670448303222656,626295
2016-07-26,37.60766383805287,37.83304947585711,37.10858611716806,37.66239929199219,899191
2016-07-27,38.02624118885892,38.02624118885892,37.35007317853085,37.647911071777344,627862
2016-07-28,37.1568851557524,37.83304947585711,37.1568851557524,37.66239929199219,1662401
2016-07-29,37.83304996503682,37.83304996503682,37.3500743863326,37.67205810546875,1332339
2016-08-01,37.82821824104552,37.92964177250307,37.34524269503579,37.670448303222656,701370
2016-08-02,37.83304381059631,37.83304381059631,37.22127706576361,37.5818977355957,272081
2016-08-03,37.64168243817438,37.8016114494843,37.47852043572104,37.64976119995117,196342
2016-08-04,37.640060616381184,37.75314468484554,37.23135113637779,37.36220550537109,242775
2016-08-05,37.350889119485366,37.8032179050545,37.350889119485366,37.80160140991211,1259675
2016-08-08,37.79514008259413,38.12469328320942,37.67236820250518,37.87106704711914,484404
2016-08-09,37.80160184331837,37.8032183384793,37.51082223447359,37.78868103027344,406374
2016-08-10,37.47850685156018,37.86621667076624,37.47850685156018,37.69336318969727,814165
2016-08-11,37.672363238807726,38.835488968600856,34.678926706067465,36.15383529663086,8140027
2016-08-12,36.89695467259861,38.286245187594645,36.50924845712549,37.81453323364258,1874513
2016-08-16,37.93084127594508,38.12469435655011,36.18615240225686,36.46239471435547,615048
2016-08-17,36.832326770228185,37.80159569138349,35.9276730520244,36.17806625366211,832587
2016-08-18,36.638487325362064,37.0908162562362,36.05369493619822,36.65625762939453,774878
2016-08-19,36.83233582563786,37.64005950583672,36.76771689071924,37.333126068115234,580767
2016-08-22,37.34927613568172,42.2925628469961,37.34927613568172,41.211822509765625,11473273
2016-08-23,40.61249221641202,42.43311179775743,40.565643582807176,41.37983322143555,2157510
2016-08-24,41.355603943770426,41.76431339605133,40.90327513275668,41.1552848815918,418133
2016-08-25,41.42022847824813,41.84509554628068,40.64481226274405,41.06321334838867,565540
2016-08-26,41.35560206702498,41.35560206702498,39.50267498048624,39.8839225769043,504636
2016-08-29,40.32170489947114,40.58986840402361,39.772449646912655,40.1116943359375,310464
2016-08-30,39.70460852738528,41.290984920758405,39.70460852738528,40.64641952514648,621380
2016-08-31,40.74173134041216,41.20698098424249,40.70942373089881,40.78534698486328,370946
2016-09-01,40.774030730878266,46.20195329633918,40.774030730878266,44.81105041503906,5584917
2016-09-02,44.84498232462813,46.13734612707008,44.19880042340715,45.45562362670898,1252560
2016-09-06,45.87886753380728,47.49432218615858,44.47826924207809,47.27462005615234,2454436
2016-09-07,47.49432008959164,52.98686194904508,46.68659279907192,51.03377914428711,4590388
2016-09-08,51.11132439553669,53.213028356560045,50.11297320813875,50.629920959472656,1945760
2016-09-09,50.885158731786696,51.01116360501732,48.463596869940176,49.1630859375,1525878
2016-09-12,47.89818495489887,48.78668128102141,46.04041213938292,46.961219787597656,1003205
2016-09-14,46.92891674603734,53.21302914861463,46.22619466025289,50.94331741333008,3001362
2016-09-15,50.725232886959546,51.37949357353171,49.44094779534005,50.15174865722656,713636
2016-09-16,50.37790145258889,51.20986129505141,49.43286127724355,49.64287185668945,809606
2016-09-19,49.731726789381646,49.92557986377659,48.7382214219256,49.0047721862793,223388
2016-09-20,49.18247838216849,49.43287166217788,48.14051145744264,48.44744491577149,236841
2016-09-21,48.46360157807006,49.27940405896721,48.46360157807006,48.649375915527344,295044
2016-09-22,48.71398428268214,49.27131832235623,48.56051758954203,48.82706832885742,278612
2016-09-23,48.78667232811921,49.26323358385872,45.67692646716176,47.03390884399414,578331
2016-09-26,47.00968261946389,47.65586443681689,45.87886443909614,47.52662658691406,453156
2016-09-27,47.49431917972047,48.78667910371302,46.8562161188666,47.10660934448242,562700
2016-09-28,47.00968325497677,47.81741053758749,46.86429160089072,47.19546127319336,559094
2016-09-29,47.30854550635352,47.81741447956459,43.13259957029574,45.33769226074219,812507
2016-09-30,44.02918200398072,47.46202009160012,43.48800533343712,46.94507598876953,577926
2016-10-03,47.32469315962358,50.83830295591285,47.21161283186454,50.37789916992188,1063176
2016-10-04,50.5636814596302,52.502227009867134,50.5636814596302,51.56526184082031,969907
2016-10-05,52.25991311855161,52.25991311855161,50.886776574085935,51.65411758422852,284124
2016-10-06,51.839896380853205,53.293801968356455,51.6864259469373,52.55069351196289,778430
2016-10-07,52.74453782242735,52.98685971544913,51.69449610509558,52.453758239746094,346536
2016-10-10,52.50222447571392,54.27922076157912,52.50222447571392,53.68958282470703,630051
2016-10-13,54.00459547412865,59.61021760229191,52.510300004135736,54.8769416809082,2540252
2016-10-14,55.34542946576314,56.21777581337,54.27923002583528,55.82198715209961,905920
2016-10-17,56.28238088295019,56.28238088295019,53.55226569741071,54.190372467041016,560053
2016-10-18,54.35999487291633,56.04006838801857,54.31960850820753,54.63462066650391,421895
2016-10-19,54.61040040026037,55.49082180280098,53.81075173982738,54.43270111083984,263338
2016-10-20,54.76385907906423,57.0497243720532,54.31960906273228,55.06271743774414,977487
2016-10-21,55.33733749389648,56.7831639156484,54.44075885498789,55.33733749389648,413936
2016-10-24,55.36157354837712,57.833216763774125,54.96578867269424,56.557010650634766,786866
2016-10-25,56.54086498137064,61.06413090972893,56.177387657757386,59.860618591308594,1523653
2016-10-26,59.91715843098218,61.71031247425882,58.64095214138816,59.05289459228516,851932
2016-10-27,58.9640391312828,59.26289749906421,57.67167540805003,58.16439056396485,314715
2016-10-28,57.970529779054864,59.61021688307442,57.94630093377936,58.58440399169922,293235
2016-11-01,63.891176601341634,65.24815563326202,61.7426239900803,62.26764678955078,2414311
2016-11-02,61.22567314153845,62.47765052317685,60.19178511537274,62.10609817504883,893450
2016-11-03,61.77493141628842,65.02199474634737,60.9025888172286,61.92839813232422,955482
2016-11-04,61.71030566069239,62.95420420412523,58.471325165019465,60.6279525756836,750637
2016-11-07,61.71839225754059,63.47923500510397,60.61180647002895,62.23533630371094,664984
2016-11-08,63.77001447856127,63.81040084584174,60.74103693252633,61.13682556152344,892437
2016-11-09,51.694500569043335,59.981773274252646,50.88677324282312,58.54402160644531,1657915
2016-11-10,58.8751893960072,62.09801612107277,57.34858256908472,58.26939392089844,2648367
2016-11-11,58.964044600352906,60.41795392384368,53.66535878936083,54.71540069580078,1265102
2016-11-15,54.117672124481714,54.84462662798389,49.10976703865816,50.66060256958008,1186873
2016-11-16,51.694490876292406,53.28571266737495,48.94822219815166,49.36016082763672,2090942
2016-11-17,49.86904534405412,50.88677967406783,47.51856075733952,48.05165863037109,643010
2016-11-18,47.88203370147367,48.46359665321168,44.9096000112392,47.66394805908203,1359161
2016-11-21,46.52505001775723,47.64778952974349,43.455689853269256,43.85147476196289,1124720
2016-11-22,44.26341607231509,45.5557760627804,42.34102431561163,42.825660705566406,1405925
2016-11-23,44.34419235095986,47.65587089779667,42.80951032668084,47.09046173095703,1579076
2016-11-24,46.76736507158338,50.71714628115434,46.03233547403415,48.50397872924805,1606115
2016-11-25,49.9175013804633,49.9175013804633,48.70591408466275,49.47325134277344,538103
2016-11-28,49.88518954746772,51.53295169761206,49.27939409284397,49.76403045654297,569315
2016-11-29,49.90942493877865,51.048318228399225,48.66552635451995,49.07746505737305,552648
2016-11-30,49.788259395761415,50.16789044315736,49.10976630629604,49.51362991333008,370422
2016-12-01,49.59440983202837,50.289056823368334,48.770528697330846,49.08554458618164,244759
2016-12-02,48.94823275365083,50.07904732610573,47.65586899532418,48.63321685791016,602294
2016-12-05,49.247093970197454,49.25516901450423,47.65587174418975,48.70591735839844,204079
2016-12-06,48.94823539761766,49.72365146484963,47.914343591893896,48.915924072265625,181743
2016-12-07,48.78668292335299,49.33593825660286,47.25200469669267,47.86587524414063,256270
2016-12-08,48.77860587122782,49.70749227200979,48.62513916970482,49.279396057128906,283925
2016-12-09,50.24058868749992,51.67026523502158,49.91749777433885,51.29063415527344,724985
2016-12-12,51.67026190626514,51.67026190626514,50.14365892635972,50.41020965576172,152286
2016-12-13,50.61214534768288,50.8786960975412,50.0628900453253,50.20020294189453,106474
2016-12-14,50.2002127196259,50.58792263892856,49.27132986800035,49.88520050048828,210266
2016-12-15,49.20670731426515,53.79459220533528,48.82707618378286,52.00143814086914,1786997
2016-12-16,52.47800076102877,53.06763879730202,51.12909672991513,51.379493713378906,554397
2016-12-19,51.69450573336099,53.3018817866849,51.04832380783079,51.589500427246094,404872
2016-12-20,51.9206561009178,52.18720683536496,50.079040952549306,50.54752349853516,373093
2016-12-21,49.755950172846426,51.52487135971528,49.755950172846426,51.26639938354492,244909
2016-12-22,50.56368665207113,51.48449439656014,47.81741722329878,48.70591735839844,567145
2016-12-23,48.94822866088869,50.07096809562575,48.45551353279222,49.26324081420898,255492
2016-12-26,48.71399820589872,48.94824140816038,47.25201367544763,47.71241760253906,288827
