date,open,high,low,close,volume
2016-04-27,2314.0673277166406,2353.30858081122,2220.7841067330337,2305.887939453125,48719
2016-04-28,2310.9841869336915,2358.307367143078,2310.9841869336915,2332.438720703125,59620
2016-04-29,2349.9331723117807,2353.113957687103,2333.8991296009326,2342.37060546875,9679
2016-05-02,2342.371054766189,2374.6014345726016,2296.0539294924256,2359.638427734375,24442
2016-05-03,2336.950549591247,2363.695618628538,2300.2084303343886,2320.91650390625,23171
2016-05-04,2327.11580541669,2327.11580541669,2285.6673299196523,2310.1728515625,17619
2016-05-05,2328.511259397172,2328.511259397172,2262.297669082561,2274.6640625,35751
2016-05-06,2271.385366591788,2324.4536014357086,2262.621804874443,2317.832275390625,7560
2016-05-09,2311.34111614802,2321.30551689256,2268.8216062319825,2276.968505859375,26798
2016-05-10,2284.985621990654,2291.4446613754826,2231.852554464232,2250.3857421875,60227
2016-05-11,2236.331607309788,2287.5821940155142,2236.331607309788,2272.13232421875,51215
2016-05-12,2259.0518634337336,2273.885069091778,2230.5216280622835,2261.58349609375,16054
2016-05-13,2272.035099793048,2301.8636431919845,2241.3301366046408,2261.42138671875,14248
2016-05-16,2272.0350947712664,2290.828039072528,2213.6113351914337,2235.552734375,20589
2016-05-17,2214.2604043170104,2235.5526498109366,2201.9589893232774,2221.466064453125,23713
2016-05-18,2221.4012674558217,2300.078568785099,2203.906628153929,2264.927001953125,37486
2016-05-19,2298.877275495557,2298.877275495557,2260.3499943632305,2278.818359375,21203
2016-05-20,2272.1000021852374,2280.084455623029,2207.7688899830177,2215.88330078125,24748
2016-05-23,2264.89415585375,2264.89415585375,2191.7994859969995,2198.97265625,10416
2016-05-24,2239.5451370272062,2239.5451370272062,2154.6035705496697,2168.462890625,63886
2016-05-25,2181.607946459048,2220.102742075579,2169.5013092272347,2203.776611328125,39185
2016-05-26,2211.0146671060606,2265.543507985952,2199.6544919227504,2249.736572265625,34456
2016-05-27,2249.314519923639,2270.7365629705314,2239.577227629597,2263.43359375,42632
2016-05-30,2287.614570854618,2287.614570854618,2247.82147071463,2260.934326171875,22044
2016-05-31,2272.034799609296,2281.7720916076214,2239.577159614877,2249.99609375,33934
2016-06-01,2252.625423710515,2273.982489608176,2240.875693442028,2262.622314453125,35176
2016-06-02,2261.648707838566,2262.265371397803,2200.628335124208,2227.73046875,56628
2016-06-03,2227.2759058817724,2262.297670256692,2227.2759058817724,2249.184814453125,10291
2016-06-06,2234.708868027981,2260.6749841415963,2228.866491902418,2232.59912109375,17936
2016-06-07,2232.4366274672548,2243.9915797715908,2228.931265508274,2235.64990234375,7341
2016-06-08,2223.348598719827,2242.8231849859862,2216.8570699644406,2222.05029296875,12682
2016-06-09,2229.8403102651905,2233.0860749089534,2210.3657224026124,2220.52490234375,12529
2016-06-10,2225.361048411265,2234.319231355877,2200.628260321778,2206.989990234375,10409
2016-06-13,2206.98960737428,2225.8798577898106,2184.885923976733,2202.47802734375,17151
2016-06-14,2209.716688399857,2224.647206564721,2191.6053841067574,2214.909912109375,13296
2016-06-15,2213.611377500241,2260.8047613881517,2213.611377500241,2254.313232421875,21775
2016-06-16,2252.560602776158,2261.7460530795183,2217.149279758939,2242.303955078125,13852
2016-06-17,2242.823316191794,2244.770774932337,2193.4227160795194,2205.30224609375,62079
2016-06-20,2194.7857536720844,2232.6962161624438,2194.7857536720844,2228.346923828125,10702
2016-06-21,2238.278906587911,2259.051796672253,2218.707012605399,2251.261962890625,27518
2016-06-22,2236.3642894989125,2270.736904773913,2236.3642894989125,2262.460205078125,7836
2016-06-23,2255.8060278730127,2262.2975560107766,2233.215478256679,2245.711669921875,8356
2016-06-24,2213.611202585453,2218.155272502784,2158.43321073215,2204.198486328125,19567
2016-06-27,2181.1532955691378,2224.256975873465,2181.1532955691378,2202.47802734375,16010
2016-06-28,2194.78613735332,2232.956362743342,2190.956198318773,2209.81396484375,18926
2016-06-29,2226.594417460215,2248.9252135301185,2213.70866917233,2236.59130859375,37511
2016-06-30,2226.59463628491,2265.543813596016,2226.59463628491,2248.828125,61000
2016-07-01,2251.9111109903542,2269.7628133692056,2218.4147624056623,2245.711669921875,37612
2016-07-04,2255.1569046358445,2263.5309126495567,2237.889376169097,2256.09814453125,18074
2016-07-05,2249.963827443498,2302.5452094466496,2249.963827443498,2282.55126953125,60975
2016-07-07,2292.8078814477503,2336.885296862043,2292.8078814477503,2320.68896484375,29977
2016-07-08,2327.6673262405693,2356.4248289910124,2294.755308673066,2300.824951171875,27841
2016-07-11,2303.1936896706684,2328.770241658201,2289.5614835029446,2298.714599609375,6477
2016-07-12,2298.715401530432,2313.548450230141,2259.733738121586,2265.80322265625,12156
2016-07-13,2273.33310171274,2317.47549203726,2272.0347961149605,2295.404296875,22072
2016-07-14,2291.509595206544,2314.781788625351,2263.0118480537585,2281.220458984375,22295
2016-07-15,2281.252930911062,2301.2468705381834,2262.4924767989564,2288.16650390625,17792
2016-07-18,2278.526500492023,2323.967199932035,2253.209539375445,2316.923828125,33855
2016-07-19,2294.7552829587976,2346.8822875613973,2294.7552829587976,2324.713623046875,17741
2016-07-20,2307.737947223404,2359.6376761117285,2304.492183584552,2355.87255859375,16598
2016-07-21,2344.740036220438,2401.8005069306423,2344.740036220438,2370.4140625,38284
2016-07-22,2354.477419919081,2369.0183805688616,2314.229942655508,2321.338134765625,14852
2016-07-25,2327.213112450669,2344.091087603729,2295.53441969724,2317.897705078125,15413
2016-07-26,2304.6876905676745,2329.1282351102004,2304.6876905676745,2317.378662109375,26367
2016-07-27,2317.4757470678182,2338.897791788613,2299.6240431338224,2306.505126953125,6662
2016-07-28,2308.452374777495,2434.323041446739,2295.4043398815115,2417.445068359375,100940
2016-07-29,2411.6027946996523,2453.47315277721,2368.109554526065,2392.744873046875,43905
2016-08-01,2392.744742608359,2430.687692248181,2320.721270809792,2322.89599609375,36136
2016-08-02,2340.195681953744,2361.065879634764,2313.255842619186,2316.404296875,28526
2016-08-03,2346.784714453234,2346.784714453234,2309.2961397272425,2325.2978515625,17267
2016-08-04,2346.655029203264,2346.655029203264,2301.311798382484,2307.218994140625,39282
2016-08-05,2327.180249907384,2411.602601475604,2314.2946621880865,2383.169677734375,128453
2016-08-08,2414.8161370425087,2417.4452378084707,2374.7309481502766,2392.2255859375,53418
2016-08-09,2392.1282590230994,2414.2644346646093,2387.4543901867823,2399.171630859375,50656
2016-08-10,2411.6028906549086,2456.75150405978,2392.225614263484,2410.207275390625,42362
2016-08-11,2410.207329179992,2427.604499542237,2390.6352747955816,2400.63232421875,44283
2016-08-12,2400.567268556465,2431.077452878302,2400.3724910021747,2411.732666015625,34945
2016-08-16,2444.0605707321656,2444.0930600727847,2347.9209666941247,2386.0263671875,53542
2016-08-17,2392.1281023347733,2418.094214707471,2336.950113542791,2397.93798828125,53045
2016-08-18,2400.4049959656627,2586.9391342944527,2372.653711109322,2388.265869140625,252021
2016-08-19,2401.865119139786,2408.3566464888127,2353.4382617222277,2376.02880859375,27775
2016-08-22,2378.4957863724912,2391.998195895973,2347.336452926564,2359.086181640625,19035
2016-08-23,2366.22699169596,2389.531514383732,2348.634886998191,2370.933349609375,25643
2016-08-24,2393.426478412119,2393.426478412119,2348.1480686293025,2367.33056640625,32783
2016-08-25,2391.9659400533947,2391.9659400533947,2343.019879048007,2353.2763671875,35323
2016-08-26,2358.3724152514,2375.834564345937,2340.8452874749646,2345.194580078125,28820
2016-08-29,2362.916328195694,2367.427908718822,2308.8743544807785,2315.236083984375,34352
2016-08-30,2320.879799031147,2347.5949621854625,2311.663035131625,2322.315673828125,43353
2016-08-31,2436.7567464981857,2436.7567464981857,2297.503962711733,2308.5908203125,35417
2016-09-01,2308.591148459016,2327.5254246371187,2286.150343666708,2302.179443359375,16915
2016-09-02,2305.451772228831,2320.2119653831683,2297.5040762573685,2306.28662109375,17955
2016-09-06,2309.592821750828,2319.611008427883,2292.8289908219863,2295.400390625,18481
2016-09-07,2310.827852600464,2310.827852600464,2268.150450846611,2277.80126953125,19600
2016-09-08,2271.5903315544665,2271.5903315544665,2218.6943401618905,2238.730712890625,36835
2016-09-09,2238.7639853351966,2265.011664414177,2218.260131265604,2224.738525390625,16525
2016-09-12,2204.0010012318016,2263.9431496743937,2197.322210318978,2255.227294921875,36525
2016-09-14,2254.0918549633743,2264.3104373171577,2220.69790155651,2248.94921875,33334
2016-09-15,2248.915384186086,2254.7258984134523,2226.7084091993206,2242.403564453125,11739
2016-09-16,2250.084451089139,2257.431120415936,2235.257569240883,2251.62060546875,28699
2016-09-19,2260.770779094559,2260.770779094559,2237.3950103299185,2249.817626953125,6707
2016-09-20,2249.416753656143,2260.7706980778044,2238.997774728993,2254.793212890625,15727
2016-09-21,2254.7599816420234,2266.0138103985614,2238.997968680484,2247.513427734375,15095
2016-09-22,2247.5135178257874,2257.431588696927,2244.17412198452,2249.884521484375,24653
2016-09-23,2256.061883828363,2257.43106841901,2244.073488132507,2247.479736328125,26240
2016-09-26,2247.413012051425,2253.924832814428,2206.204907116326,2212.082275390625,21899
2016-09-27,2232.7198169937064,2234.0555751851475,2183.9646430061084,2198.95849609375,27752
2016-09-28,2204.0006015208724,2230.6489072076147,2197.321811819294,2206.53857421875,38770
2016-09-29,2226.708806618376,2226.708806618376,2123.354521128216,2130.60107421875,35773
2016-09-30,2150.4704632063213,2177.4527120911043,2131.9033926696857,2152.440673828125,34935
2016-10-03,2155.9134822642363,2213.685017647091,2155.9134822642363,2182.728759765625,35581
2016-10-04,2182.629022200329,2228.579139489517,2165.264164618564,2223.403076171875,24124
2016-10-05,2224.137359412792,2240.03291345894,2194.283198404807,2206.972900390625,15242
2016-10-06,2210.6798922408657,2224.0040481039628,2187.3041229875635,2195.953125,9571
2016-10-07,2195.9862626320623,2206.9061500547564,2170.873945744365,2180.958984375,10200
2016-10-10,2180.9928661841814,2224.03764627635,2180.9928661841814,2206.43896484375,6072
2016-10-13,2190.643141960593,2207.340117127975,2166.031735341312,2180.424560546875,22667
2016-10-14,2183.964944531004,2212.950836064588,2153.94380764484,2158.986328125,7306
2016-10-17,2159.4202729642734,2183.3638058388283,2147.8993575668765,2154.878662109375,7890
2016-10-18,2157.983894531271,2183.964322317319,2152.0731001795048,2176.45068359375,14078
2016-10-19,2163.928109419852,2224.204193331933,2163.928109419852,2210.345703125,27352
2016-10-20,2229.3802657636625,2236.660082175857,2190.710134045628,2201.329345703125,36043
2016-10-21,2187.370707993229,2216.6236794849474,2187.370707993229,2197.221923828125,11926
2016-10-24,2197.3221210386982,2204.0009116801534,2152.0733144428405,2156.24755859375,24748
2016-10-25,2163.9279534750503,2163.961380036229,2131.2018825737305,2145.69482421875,145768
2016-10-26,2145.2272752129024,2154.8114037602736,2140.61897549182,2146.89697265625,87057
2016-10-27,2143.9587308276377,2150.570668592358,2116.041352270031,2133.33935546875,185480
2016-10-28,2134.741789809435,2170.606861337797,2127.361693869605,2133.840087890625,112744
2016-11-01,2159.920596124531,2159.920596124531,2111.833310125469,2135.876953125,37515
2016-11-02,2110.497612607912,2138.2814438698647,2110.497612607912,2134.274169921875,159178
2016-11-03,2136.544994219942,2156.581364906593,2093.8007367550854,2126.059326171875,160840
2016-11-04,2129.86627363228,2153.909919242428,2104.5537230597147,2143.056884765625,197848
2016-11-07,2147.8992690894784,2154.578060349085,2121.2175306186355,2136.14453125,172111
2016-11-08,2135.8772404776787,2160.7223089751424,2113.837231429597,2152.440673828125,47188
2016-11-09,2120.0818166838944,2127.194662971742,2050.3885762396385,2093.166259765625,29622
2016-11-10,2127.1947764693364,2163.928124257661,2101.781945979041,2108.6611328125,129240
2016-11-11,2087.1221315399125,2135.877304532685,2087.1221315399125,2098.609619140625,177692
2016-11-15,2137.2130421317024,2140.8529504828,1996.9584362418093,2052.759765625,207394
2016-11-16,2069.7572699387088,2093.767490265243,2031.0202832796429,2045.713623046875,66490
2016-11-17,2069.7905790224736,2069.7905790224736,1996.958336835309,2002.1343994140625,11289
2016-11-18,2011.6516978766283,2027.0129160211047,1998.3275434452012,2016.9613037109373,11828
2016-11-21,2013.655613573788,2037.0313835489396,1964.0321607009648,1973.5494384765625,12641
2016-11-22,1990.279498267024,2000.2976836609853,1903.455224852691,1915.2099609375,24959
2016-11-23,1915.2432838194152,1930.1704457417457,1875.6714502864745,1921.588134765625,102113
2016-11-24,1923.4918214789784,1993.5857009038807,1907.496149533172,1976.1207275390625,83179
2016-11-25,1976.120564534623,2052.793112038699,1968.1060159395572,2034.8939208984373,306793
2016-11-28,2034.893598258372,2056.4326941925056,2024.4079314536516,2041.5723876953125,13770
2016-11-29,2050.3888339716304,2079.274605003967,2037.031251991359,2047.0494384765625,25678
2016-11-30,2047.049584504312,2052.3591911089497,2025.209969019908,2040.7381591796875,64951
2016-12-01,2040.738000547497,2040.9716603968047,2010.3495017367763,2026.2783203125,31597
2016-12-02,2005.640549844659,2026.778854053533,1996.958123221955,2009.3807373046875,75587
2016-12-05,2009.3810576499,2040.5709779557071,1992.984593687128,2023.70703125,25816
2016-12-06,2010.3830671421813,2043.7101710488037,1996.95863118821,2027.7479248046875,20881
2016-12-07,2036.3632598597949,2060.3734795253117,2013.655371753782,2050.98974609375,61605
2016-12-08,2043.7099483382085,2098.175518951772,2043.7099483382085,2083.61572265625,50455
2016-12-09,2083.849585729561,2123.8554774565696,2072.495641353221,2111.432861328125,35728
2016-12-12,2107.158718690107,2107.158718690107,2080.4435526845277,2094.50244140625,26770
2016-12-13,2077.771882150139,2106.4572569121583,2061.108331199981,2093.467041015625,27586
2016-12-14,2095.604256849963,2110.497993656992,2083.816255747201,2101.247802734375,33621
2016-12-15,2100.479570636315,2137.212917658572,2075.500959883743,2106.757568359375,36708
2016-12-16,2120.4824288972222,2134.040405403248,2080.4765414451385,2124.289306640625,46891
2016-12-19,2110.497876640766,2132.5378861120143,2092.4985681838625,2114.8056640625,39091
2016-12-20,2094.502085832901,2129.7993950916625,2088.457747938969,2110.0302734375,57928
2016-12-21,2095.13658159962,2143.2238732397773,2095.13658159962,2123.321044921875,58366
2016-12-22,2136.5115476898736,2136.5115476898736,2103.81890243631,2124.456298828125,78108
2016-12-23,2137.179421825816,2147.8989126297915,2107.826171722519,2138.715576171875,33023
2016-12-26,2124.6233099526503,2152.5741125661184,2070.424991919009,2091.9306640625,28311
2016-12-27,2092.46472991426,2113.836856105532,2060.74048009909,2106.022705078125,20424
2016-12-28,2113.1692778326583,2114.50503590967,2073.163388648717,2081.111083984375,33239
2016-12-29,2078.439409008724,2095.9043793085248,2063.746071284369,2076.535888671875,41514
2016-12-30,2091.129188253913,2102.2160450845904,2067.085543802575,2087.65625,23110
2017-01-02,2073.764568562004,2136.545202843752,2073.764568562004,2129.666015625,12590
2017-01-03,2133.806563939766,2133.806563939766,2096.872985476099,2114.705322265625,11162
2017-01-04,2124.2561333215613,2167.2674781428823,2113.837155107002,2159.2529296875,32410
2017-01-05,2161.4907094069417,2169.905888695992,2135.243026721824,2147.197998046875,15478
2017-01-06,2149.4350297304595,2155.1454278220763,2091.129160109422,2096.772705078125,26884
2017-01-09,2114.138001930048,2114.138001930048,2070.4587711729005,2076.269287109375,24738
2017-01-10,2077.771490859667,2096.80604164382,2068.521301834988,2083.14794921875,19000
