date,open,high,low,close,volume
2016-05-16,339.6948508093488,345.2506138694389,338.3059176134445,344.2585144042969,611232
2016-05-17,345.8458353196167,350.8063320101549,342.67110532708466,348.22686767578125,246266
2016-05-18,347.2347683376736,354.0802477153225,343.66320466519227,348.22686767578125,471966
2016-05-19,351.2031831688424,351.8976648506684,337.8594342966131,339.69482421875,242031
2016-05-20,340.2405091654742,342.4231097297873,335.82565462335253,337.56182861328125,184739
2016-05-23,339.0995878781349,341.03419396174354,335.180813124313,336.17291259765625,168476
2016-05-24,337.11535450398054,345.250581465185,336.3712799749607,344.3080749511719,203460
2016-05-25,346.54034106842266,349.219021812231,341.5302507353992,345.7466735839844,672391
2016-05-26,339.8932680563972,344.6057403112286,336.5201360766543,341.1333923339844,436883
2016-05-27,341.579835356794,348.0284819107817,341.579835356794,345.101806640625,181605
2016-05-30,345.25063058298184,354.1299333364385,343.41524042832344,346.441162109375,321305
2016-05-31,347.43321243449003,350.2110785674968,339.9428440046289,341.6294250488281,231325
2016-06-01,342.2743108607044,345.2506092160148,338.6531539170378,339.94287109375,104529
2016-06-02,338.8019223921635,346.24266739345546,338.8019223921635,344.7049255371094,312864
2016-06-03,347.2348083781506,355.9652714496408,343.7624602943691,353.28662109375,539479
2016-06-06,357.1061991280157,363.058795661158,356.014883708312,358.9415588378906,479878
2016-06-07,360.6281671111308,364.49734909361706,356.1637193752296,360.82659912109375,251621
2016-06-08,362.1162755006888,364.050881411897,359.1399773458885,360.2312927246094,154917
2016-06-09,361.6202241113235,361.6202241113235,352.84013854056934,356.7093200683594,171100
2016-06-10,357.15578511128007,363.7036472269478,356.2132785677591,360.9257507324219,270939
2016-06-13,358.19746585720924,360.3800965844131,352.79054245011105,355.9156494140625,89018
2016-06-14,357.3542243650067,358.04867579539825,351.4512206860844,354.47711181640625,133510
2016-06-15,356.95739431010463,361.4714652809203,355.1716272890734,356.1637268066406,215643
2016-06-16,356.2132965286059,356.2132965286059,347.7308583151032,350.6079406738281,222332
2016-06-17,354.1794792134459,355.0227697430577,348.2268829241443,349.56622314453125,153264
2016-06-20,349.2190154019156,368.06890543781446,348.226915926342,366.38232421875,823484
2016-06-21,367.0767957350181,370.8467615265726,364.84457197717,367.5728454589844,473438
2016-06-22,367.87044618282255,371.4420100856256,365.7374385236323,368.0688781738281,332728
2016-06-23,365.6382356784195,371.69004830409233,365.0925930982365,370.3507080078125,160495
2016-06-24,362.116282909696,378.4859230960247,353.2369811222807,375.1623840332031,535376
2016-06-27,379.97408528711793,383.0495996045274,375.41042181062056,381.0157775878906,275675
2016-06-28,380.7677666035389,393.7642757884716,376.9978007070577,391.2840270996094,675053
2016-06-29,391.7800487630968,407.7528552300803,390.8871653543835,406.3639221191406,774674
2016-06-30,406.3639544180151,411.5228535653296,392.9706113933649,393.8634948730469,870920
2016-07-01,395.2028164717871,399.2208070778716,391.2344187269247,395.3020324707031,409684
2016-07-04,395.35159471476,404.23089609184007,394.0122545242969,399.7664489746094,358063
2016-07-05,398.82396765982753,403.5860327750279,396.5917439602389,400.8081665039063,270980
2016-07-07,400.85774901565577,412.6637560543113,400.85774901565577,403.7844543457031,738274
2016-07-08,404.9749859981563,408.1496859029259,395.7484434394409,399.3200073242188,193938
2016-07-11,402.79235474923854,409.58824166668114,400.80815595737033,405.5702209472656,313149
2016-07-12,405.2726120888408,408.695367190143,400.80816470964913,402.6435546875,237326
2016-07-13,403.04040854130096,407.95131301442416,394.1611061994634,404.72698974609375,817450
2016-07-14,407.50483330460025,414.8959860314256,404.97499191567147,413.4078369140625,661359
2016-07-15,414.647969595573,416.43373646207,409.7370652979986,412.2669067382813,221112
2016-07-18,409.786678133248,423.4280459842413,409.786678133248,414.350341796875,270262
2016-07-19,414.69758059627895,419.8068868378045,410.6795898326698,417.07861328125,198546
2016-07-20,417.1282255615368,426.5035471913756,417.1282255615368,423.62646484375,242486
2016-07-21,424.6185620142239,431.3648261225525,422.43593112692633,428.1405029296875,326665
2016-07-22,427.5948931329109,447.43688353351,426.8508184928885,444.0637512207031,448187
2016-07-25,438.21034621350327,445.40306734152256,433.2994417465423,434.9860229492188,710092
2016-07-26,436.52375223704087,442.476348858455,423.32884183682825,424.6681518554688,146636
2016-07-27,429.0333896858091,429.5790322351039,422.6343365638666,425.3626098632813,393815
2016-07-28,428.586959274838,438.8055714247371,420.45173173356926,434.3907470703125,734807
2016-07-29,434.241944113597,437.8631010736349,425.6602595958093,427.0988159179688,178379
2016-08-01,427.9420894839803,434.5395445502828,422.931969263351,427.5948486328125,150129
2016-08-02,428.5869293207495,440.1945041004412,424.8169638123125,427.2475891113281,329062
2016-08-03,427.4956397928534,427.4956397928534,403.7844693901048,406.0166931152344,541871
2016-08-04,411.67165907662974,411.67165907662974,390.53992364269874,394.8059692382813,1029287
2016-08-05,398.82396971826944,401.4530271449488,393.8634725824701,397.18701171875,1134649
2016-08-08,397.8318868407714,404.578151115512,397.2366211044183,399.36962890625,780471
2016-08-09,399.5680411637021,402.6931482795205,391.9784866605797,393.7146606445313,166860
2016-08-10,395.4012084603036,395.4012084603036,384.934571776455,389.3494262695313,198678
2016-08-11,389.3990473754382,398.0303249947317,385.3314334367313,392.9706115722656,752891
2016-08-12,391.08560603121833,401.8002677266743,387.017992327333,400.7585754394531,339089
2016-08-16,403.78446799403366,408.19932256794783,400.6593608449516,403.38763427734375,1939000
2016-08-17,403.7844692571576,409.7370658555432,402.9908018212949,406.9095764160156,482305
2016-08-18,407.7528448282138,409.737043586502,403.883663304846,407.5544128417969,222998
2016-08-19,407.7528863096893,415.6896821502672,406.86000283291895,414.350341796875,675868
2016-08-22,414.69754359620265,419.6084476704301,413.6062282156554,417.2770080566406,464287
2016-08-23,416.6817932128906,418.9140171051025,414.3999764558859,416.6817932128906,830645
2016-08-24,416.6817813437158,418.16993056280046,407.9513180356749,417.0290222167969,497101
2016-08-25,417.47543480633743,428.4877447132904,416.2353104987183,420.9974060058594,1032862
2016-08-26,420.15410862125736,423.6264566263917,417.475428049565,420.3029174804688,97924
2016-08-29,420.6501512821962,426.106698055904,411.5724477048676,423.1799926757813,321784
2016-08-30,427.2972364748034,428.4877376245393,419.45962675913495,422.9815979003906,329436
2016-08-31,425.8090878836415,426.0074896039527,415.9376864348844,417.624267578125,202935
2016-09-01,418.6163619725994,419.509245394437,411.02677719580095,415.0943908691406,186020
2016-09-02,415.0944005590429,423.8248938162412,413.3582265352019,420.1541137695313,199829
2016-09-06,420.9477438639656,425.9082406348182,418.6163346028405,424.8169555664063,141765
2016-09-07,426.60273210718,435.43241050712754,419.0131779284742,432.5553283691406,473710
2016-09-08,435.5316487994959,437.6646565139485,429.9262930877808,431.9104919433594,275394
2016-09-09,432.3569243210106,432.3569243210106,421.29502160803446,424.6185607910156,180477
2016-09-12,418.6659704908985,421.1958119934654,409.2410256575726,412.8621826171875,272222
2016-09-14,412.7133483314312,419.2612103939068,412.7133483314312,415.39202880859375,646877
2016-09-15,415.3424330663185,419.16202204438434,410.133910898903,412.8125915527344,304315
2016-09-16,415.6896820395127,423.8249098845269,410.82840064374864,416.1361389160156,315575
2016-09-19,416.0864936323018,419.1124150505625,412.0188799262704,416.7809753417969,285173
2016-09-20,417.6738824458868,423.87450421616415,414.6479911325808,417.872314453125,272905
2016-09-21,417.8723215588228,419.4596565378268,413.4574666727236,415.88812255859375,239512
2016-09-22,418.1203114272599,425.61064991541576,417.9218794332608,424.9161682128906,224996
2016-09-23,427.5948349720333,432.5057390387968,421.8406706491231,430.67034912109375,526064
2016-09-26,432.6545736640248,436.32532344162297,427.1484035829191,429.0334167480469,357486
2016-09-27,429.08300033230495,431.5632488891391,414.697558702667,416.83056640625,435939
2016-09-28,416.9793933495441,423.6264718807445,415.6400832919426,421.6422729492188,267373
2016-09-29,422.634372250068,425.7098866480274,408.05049799845534,410.0843200683594,585099
2016-09-30,407.8024581912907,430.47193619987047,406.7607659014003,426.55316162109375,664179
2016-10-03,427.0492181186428,443.3692358194861,423.6264629235428,441.4842529296875,695440
2016-10-04,442.42676623674,447.139238671092,436.7717872049287,441.2858276367188,886320
2016-10-05,440.69055681247744,446.345505113954,433.7458611508088,441.43463134765625,395351
2016-10-06,441.4346783496984,454.6791822649216,439.4504793779527,443.6172790527344,517101
2016-10-07,445.00619857642096,450.5619615815477,441.1370167559394,444.01409912109375,201265
2016-10-10,444.5597415809661,451.4052212992206,442.5259196707686,444.906982421875,312707
2016-10-13,443.4684686276985,446.4447670748643,433.54747380381264,443.6669006347656,223095
2016-10-14,444.6589706165267,457.75466474934615,441.6826723668216,448.9745788574219,536458
2016-10-17,449.6194614681888,454.2327176360032,439.20241773858857,441.1369934082031,251580
2016-10-18,441.13702146695954,451.9013067275088,441.13702146695954,447.4368591308594,223824
2016-10-19,448.0321096407869,455.37363938383766,444.4605456295409,447.88330078125,157863
2016-10-20,448.4785238430952,459.1435924450244,447.9824741406799,454.4807434082031,369448
2016-10-21,456.3657566976443,463.8065027307581,451.9509019407409,455.3736572265625,349063
2016-10-24,451.0083837756899,457.9530794291055,445.9486708871929,449.4706115722656,191810
2016-10-25,449.1234319966884,451.3060326153188,443.3692370352685,445.0061950683594,74377
2016-10-26,444.3613100862722,444.3613100862722,431.0175914758562,433.2994079589844,161398
2016-10-27,412.713340742431,443.4188285645053,412.713340742431,436.12689208984375,441250
2016-10-28,436.17648495613,439.30159193776535,428.5869307788814,433.4482116699219,198029
2016-11-01,435.2340120464284,441.2362012114541,428.3885020728989,436.0276794433594,252120
2016-11-02,435.531644088555,435.531644088555,419.80686227288805,426.7019653320313,402942
2016-11-03,426.60274662573016,427.8924637491264,411.9196874571075,416.0864868164063,435710
2016-11-04,420.65016074130455,425.4618490597954,409.6874740872909,413.1101989746094,787678
2016-11-07,414.2511023604606,417.1778077717069,405.9670963916409,411.4732360839844,665598
2016-11-08,415.5904547697296,417.3762519508555,407.8520911476015,410.2331237792969,274360
2016-11-09,396.74057432835616,408.6457680382932,370.05310448387536,403.7348937988281,424315
2016-11-10,408.744953039146,414.6975494426287,400.01449042462633,404.6277465820313,190641
2016-11-11,397.0381969229344,399.3200134606927,381.462224038848,383.9920654296875,360682
2016-11-15,386.4723126039229,391.8792664927018,368.9121712332973,380.4701232910156,341072
2016-11-16,386.9187558371271,389.6470291154658,374.4679208047512,378.1882934570313,463035
2016-11-17,382.3551046353293,382.9007774739672,373.6742348414971,377.841064453125,178204
2016-11-18,376.9977620977136,380.5197027646173,375.7080450221779,378.1882934570313,188371
2016-11-21,381.9086645086204,385.9266548456542,367.1263596776751,370.2018737792969,271238
2016-11-22,372.0372985497544,381.2142185806484,364.1005028473597,378.089111328125,254396
2016-11-23,379.9740517004061,383.793640259738,365.6382039577794,371.2931823730469,586342
2016-11-24,371.0451870471463,376.7001659121969,360.7273590241243,364.19970703125,1115024
2016-11-25,365.63823626583695,369.01139858084144,362.6123450863754,364.9933776855469,431869
2016-11-28,364.94377644743497,367.72164270329466,361.3226196321807,364.3485107421875,245076
2016-11-29,368.9617673423716,384.6865491662946,365.4894193808448,380.3709106445313,568955
2016-11-30,383.446402687208,389.7958325366958,377.1961888290264,386.37310791015625,501351
2016-12-01,389.1014128148394,389.8950802569364,376.204120083694,377.4442443847656,293896
2016-12-02,376.0057141141565,389.05181660926047,370.2515490694372,373.1286315917969,690508
2016-12-05,374.0214857740175,378.9819829328241,372.1860957699647,376.6505432128906,112994
2016-12-06,377.9898762195428,386.7203389402718,375.0631708416376,384.8849792480469,168528
2016-12-07,387.910905974309,398.0303330233589,384.9346074629972,395.4012451171875,506320
2016-12-08,401.6018501021692,408.7449783390722,398.8239837191918,406.5623474121094,545687
2016-12-09,407.7528613427442,415.6896566973475,407.405620490686,414.2015075683594,302080
2016-12-12,412.91179315179807,416.5329500008776,399.518450902744,402.5443420410156,215155
2016-12-13,405.2726080670558,413.2094033290789,398.4271282088551,409.8858642578125,187342
2016-12-14,408.4969642868864,421.5430665020775,406.9592221906885,415.14404296875,273194
2016-12-15,413.4078297235184,424.5193247740141,408.89375931348224,418.0706787109375,344319
2016-12-16,417.5746557363856,422.03910329652473,405.9671102459075,407.5048522949219,311343
2016-12-19,411.52282524764223,417.8722857250698,406.01668560476367,416.0368957519531,113925
2016-12-20,416.1857051953719,416.1857051953719,406.7607607392192,408.0008850097656,119886
2016-12-21,409.1417913799318,414.2015044355162,404.4293191737792,410.7291564941406,233854
2016-12-22,410.7291584049677,414.59834007377816,405.7686613227821,408.0008850097656,309159
2016-12-23,411.6220511779284,411.6220511779284,398.8239744703678,399.71685791015625,252247
2016-12-26,398.8239999678243,404.6773809767339,389.9943204516922,398.9728088378906,575161
2016-12-27,395.1531938571338,406.76076938680967,392.5241364029769,405.0741882324219,191733
2016-12-28,405.22302870460976,413.1598242309953,404.925380706487,409.4890441894531,204647
2016-12-29,411.72126005641655,426.5035353862803,406.9095718052822,423.080810546875,178330
2016-12-30,427.64444161235366,434.1427109599678,424.9161682154436,426.7019653320313,325137
