date,open,high,low,close,volume
2016-05-11,82.93159633205873,85.72812837748366,82.93159633205873,84.77345275878906,99820
2016-05-12,83.94893107657757,87.98461047891448,83.94893107657757,87.29029846191406,81630
2016-05-13,87.66158834477878,90.1640022034024,86.98174035923208,87.4687271118164,232450
2016-05-16,85.34239236491833,90.64615686217314,85.34239236491833,90.29418182373048,317990
2016-05-17,89.75897148089292,91.1283050932904,88.96822881034957,90.62686157226562,132500
2016-05-18,88.81394256454655,91.12831391314246,88.81394256454655,90.80526733398438,78870
2016-05-19,89.19966071046684,90.356842555189,86.99136552461066,88.37998962402344,125580
2016-05-20,86.78886723050759,88.71750872451886,86.78886723050759,87.73872375488281,96130
2016-05-23,86.0174250111323,88.60180542780463,85.82456376576859,86.986572265625,90630
2016-05-24,87.27102008852547,88.23534075248708,85.83418435923386,85.88722229003906,119800
2016-05-25,86.78886787149882,88.91037058770651,85.88240400832001,86.93351745605469,101210
2016-05-26,86.78887545539854,88.52465590738016,86.46582885739888,87.48800659179688,133600
2016-05-27,87.75317828162271,88.42819978706983,86.33562576300112,87.1938705444336,1325810
2016-05-30,86.3163623223273,88.23535877557687,86.3163623223273,87.97016906738281,62210
2016-05-31,87.17459850002713,95.36167972289996,87.17459850002713,94.00199127197266,1350490
2016-06-01,94.49379180066084,94.49379180066084,90.80044878015624,91.46100616455078,142060
2016-06-02,90.75222176951183,92.56514203900224,90.75222176951183,91.9769058227539,66510
2016-06-03,90.93545516123532,94.25754005138334,90.93545516123532,91.94316864013672,47980
2016-06-06,92.03476974538955,92.38192578514602,89.68664384353917,90.25077056884766,138660
2016-06-07,91.3211564529364,92.13118957003842,89.87467557549488,91.37902069091795,56970
2016-06-08,91.14759169271385,91.98655337207629,89.22377655487546,89.66254425048828,83850
2016-06-09,89.32503454577488,91.51404691832084,89.29610609844163,90.7474136352539,46820
2016-06-10,90.83901926910818,91.41761765302093,87.83516194281054,88.12928009033203,79280
2016-06-13,88.24015459235196,89.68181654999397,87.6567447444951,89.55645751953125,48540
2016-06-14,90.5449011003435,91.29225121506872,88.23535594953576,90.63651275634766,52990
2016-06-15,88.82840275389664,94.0164530348636,88.82840275389664,93.19195556640624,325690
2016-06-16,93.53429296326124,93.53429296326124,89.87469015808783,90.72329711914062,50770
2016-06-17,90.16399575691608,91.41761575309437,88.2353541364473,88.75608825683594,45080
2016-06-20,87.75316952534935,89.63841795505166,87.75316952534935,88.02317810058594,32890
2016-06-21,88.28356628471083,92.87372768887302,87.75318693727156,91.85636901855467,130210
2016-06-22,92.46870588999072,93.3462412067705,89.1996594980425,91.67796325683594,138110
2016-06-23,91.12831210922056,96.2151056058016,91.12831210922056,94.78308868408205,934800
2016-06-24,92.57479145040114,97.38674990432207,85.92097684346687,95.63651275634766,328130
2016-06-27,96.21027471456593,101.1572447022286,96.21027471456593,100.5448989868164,337100
2016-06-28,100.16399324360331,103.3751755666663,98.65964795643826,102.5313949584961,591570
2016-06-29,101.7358310730915,103.1823120836094,101.06080954438964,102.33853149414062,279910
2016-06-30,101.94316116478208,103.56804657738287,101.46100080581586,103.17749786376952,165720
2016-07-01,103.17750750527,105.5400905421046,102.23728883167982,104.60469818115234,179390
2016-07-04,104.5998709258938,105.9788498662649,102.03477424858372,105.24596405029295,80760
2016-07-05,107.03477567560142,107.03959463037732,103.384818399325,104.02609252929688,108990
2016-07-07,102.42531819367814,105.11095483725208,102.42049923883113,104.92291259765624,82030
2016-07-08,104.91809944983834,106.17171199746814,102.28068163749025,103.30767822265624,59180
2016-07-11,103.38481929035778,106.04152011698152,103.38481929035778,105.17363739013672,37130
2016-07-12,105.1832676503688,105.59310685271578,102.70979028725088,103.93930053710938,64190
2016-07-13,102.5603299932977,105.47257523343994,101.92869376272316,104.63361358642578,88650
2016-07-14,104.527542319493,105.9788497271333,103.19678236031864,105.14471435546876,60190
2016-07-15,105.58830697837564,108.48608828806172,103.53912531071224,106.42726135253906,110700
2016-07-18,106.07527767528605,107.52175873449448,102.80141211510482,104.6239776611328,84460
2016-07-19,104.24305124031793,107.90747231736896,103.57767505567986,106.8901138305664,99410
2016-07-20,107.90747277401056,108.00390335914484,104.15626636198628,105.46774291992188,81500
2016-07-21,105.11094565605002,106.60564553256404,103.34623718802744,104.80718231201172,76180
2016-07-22,105.5931192225396,108.0039210312734,104.47450365183916,106.793701171875,88470
2016-07-25,108.48127574342112,110.80046619072677,101.73584880665872,103.0232162475586,639280
2016-07-26,102.12156911480166,104.00681795080688,98.10035334442718,100.75223541259766,125990
2016-07-27,99.3298655948292,103.08589939116032,99.3250466392097,101.29708099365234,77920
2016-07-28,102.2179924513392,107.280676039731,101.253671767836,103.97787475585938,189240
2016-07-29,106.0704526712656,107.93641077693246,104.14663032364582,106.4658203125,66700
2016-08-01,109.3539733686266,109.3539733686266,105.59312101183684,106.72137451171876,240670
2016-08-02,108.3848222718902,109.44558093187,102.57479591694954,107.31925201416016,886840
2016-08-03,108.95377791549632,108.95377791549632,103.28839364505632,105.20738983154295,93260
2016-08-04,105.16881075513083,106.26813573912864,102.3819245851666,105.00969696044922,59040
2016-08-05,105.8293822416822,107.84962801160069,104.14663990208564,106.72137451171876,70500
2016-08-08,107.51694961566754,109.7397093409529,105.40508472172203,108.29322814941406,87630
2016-08-09,109.44558372783315,112.53622607116384,107.11674828568326,111.19100189208984,118110
2016-08-10,111.2826112104611,111.86120216401072,108.1003499301634,108.52947235107422,103930
2016-08-11,108.54394550572992,112.0540725842706,107.32890661043922,110.43401336669922,64970
2016-08-12,109.06467548677966,111.44654891933834,107.14567925194709,109.07913970947266,104350
2016-08-16,107.71343359972846,110.41592416351185,107.23084652503104,109.67756652832033,46610
2016-08-17,110.82127153999622,110.82127153999622,107.71341027377863,110.30973052978516,46670
2016-08-18,109.20459980241309,112.15320641888972,109.20459980241309,111.87813568115234,39050
2016-08-19,110.3193861872084,112.82883700168333,110.3193861872084,112.4089813232422,42240
2016-08-22,112.3462495311696,112.72749000233956,109.06465662029814,110.551025390625,86240
2016-08-23,109.5472433856312,110.5124173361654,106.29460452140154,109.4024658203125,118080
2016-08-24,107.36112514766562,110.11669265715908,107.23565518482587,109.73062896728516,125290
2016-08-25,110.41105832927336,113.11837124851512,107.73270681077028,111.39071655273438,246990
2016-08-26,110.99499724286854,113.8905189100738,110.07325441152202,112.5199737548828,49630
2016-08-29,113.8808685504272,114.37310931055974,110.19873505968091,111.0577392578125,92810
2016-08-30,111.96018383962192,112.58271782870516,107.76650163743828,108.7268524169922,84060
2016-08-31,108.58206154427414,110.41589338976034,108.58206154427414,109.92365264892578,29280
2016-09-01,110.05396447323008,110.512420640704,108.24426326186484,109.69202423095705,115290
2016-09-02,107.73271980160618,110.03465438869516,107.55898819468504,109.01639556884766,88910
2016-09-06,110.9949951728508,110.9949951728508,105.4114607941486,106.09674072265624,232150
2016-09-07,104.72138117617838,107.5203873070822,104.72138117617838,106.2560043334961,338390
2016-09-08,108.01264293625523,108.48557620912568,104.67313388869616,106.23189544677734,68850
2016-09-09,107.99815025225584,108.92472384748214,104.1519383247965,107.655517578125,139010
2016-09-12,106.65171842227316,106.8447502612708,103.64037313353845,106.37664031982422,131780
2016-09-14,105.20878079773868,109.04535303159868,105.01092573998264,106.21256256103516,231280
2016-09-15,106.2656534839222,109.45073055616584,106.16913755888002,108.54346466064452,95740
2016-09-16,109.547230213454,113.27280180364126,108.58205637897422,111.94086456298828,194670
2016-09-19,110.99500227125544,115.33828496882631,110.99500227125544,114.2524642944336,111930
2016-09-20,116.30346856024067,120.64675161850694,114.97153107330196,116.76192474365234,119550
2016-09-21,119.1796816889199,119.1796816889199,115.16455455257052,117.39410400390624,71210
2016-09-22,116.78605619840498,119.16520661861786,113.98705007297728,118.61988830566406,242790
2016-09-23,118.25794052191527,120.35236624074784,117.29276656517848,119.27619934082033,82000
2016-09-26,119.67675515417578,122.57710043076142,116.9018798491487,121.32720184326172,129040
2016-09-27,119.19898934502136,122.72669914704142,119.10247341748064,120.13037872314452,63740
2016-09-28,119.58505965578206,121.80495542982602,118.84670213745196,120.35237121582033,56330
2016-09-29,118.90943638963589,120.69501421865846,108.0994903046484,116.86809539794922,204120
2016-09-30,116.88256438172544,118.71639636745724,113.8905265964224,117.55335998535156,54830
2016-10-03,120.45372848726387,120.45372848726387,117.13835050530432,119.00113677978516,197520
2016-10-04,118.71640092758092,119.0011254877225,115.14526010531796,115.95117950439452,160260
2016-10-05,116.79569570151683,118.52335786617004,112.4427593506575,113.25350189208984,707130
2016-10-06,113.26315463889225,114.45996820192774,106.94127007090246,108.52415466308594,262680
2016-10-07,108.57240574447044,110.66200804068929,106.65171181968726,109.05499267578124,117820
2016-10-10,109.08877882022948,109.08877882022948,106.21738801153654,107.05226135253906,102070
2016-10-13,106.526263433032,107.04262772494442,97.5790957916496,101.15506744384766,1353480
2016-10-14,102.30842371781286,104.27255595300518,100.5904155165912,102.6993179321289,291340
2016-10-17,103.78035141698024,104.72139473564464,98.93034986547072,100.49393463134766,292360
2016-10-18,99.51909482653524,107.13431733445654,99.51909482653524,106.6082992553711,747560
2016-10-19,107.4914397125612,109.9333289515914,106.21741022421092,109.0501937866211,346090
2016-10-20,109.64376732324963,109.93332247505442,104.8323742390133,108.96331787109376,180910
2016-10-21,109.6920197752808,110.99500312179816,107.8437107961747,110.39176940917967,115370
2016-10-24,108.871630837891,121.1293377703716,108.871630837891,114.7688446044922,2497510
2016-10-25,113.5044547027726,115.82087364848076,111.92157001867211,113.15216827392578,189130
2016-10-26,112.2545618354064,113.8808776613585,110.7006311136358,111.627197265625,178500
2016-10-27,111.63201647239428,112.5392749283512,108.65927910206044,111.20250701904295,151880
2016-10-28,111.47758874169462,117.26863231269174,110.20355945062296,114.36345672607422,133460
2016-11-01,113.4079315265236,114.22832785631743,109.74026781678462,110.79713439941406,159810
2016-11-02,109.06948359081672,111.9360515062138,106.1980924564212,108.81371307373048,149950
2016-11-03,109.1611803993213,111.47759952451749,106.80133021042796,108.71720123291016,99810
2016-11-04,107.62655766684829,109.34938947358948,105.31013853244664,108.85232543945312,79030
2016-11-07,107.7375528477587,112.53929225222132,107.7375528477587,112.07118225097656,690960
2016-11-08,113.30177570318104,113.58650026698098,109.37834102183028,111.65132904052734,104620
2016-11-09,104.2387858111184,113.87122499924472,100.66764516862202,105.98574829101562,531470
2016-11-10,109.4507253865471,112.37520122298449,107.62171666132129,110.20355987548828,306690
2016-11-11,108.58206920972891,109.52794291931409,104.81788933771972,106.36699676513672,583260
2016-11-15,108.46625120728216,108.46625120728216,96.99998676588608,102.38082885742188,161290
2016-11-16,102.40495300292967,103.94922982577144,98.28366354162458,102.40495300292967,114990
2016-11-17,102.28430275490292,103.75137120908276,102.28430275490292,103.29290771484376,40080
2016-11-18,101.88858737072538,105.47903553658595,101.35291554979143,104.65380859375,56020
2016-11-21,106.1498471168861,106.1498471168861,100.76899727574296,103.23019409179688,78020
2016-11-22,106.05814329981784,106.05814329981784,103.75137811051968,104.41734313964844,47070
2016-11-23,104.23878438198844,109.25768586971822,102.30843652306274,108.31664276123048,300160
2016-11-24,110.02500691371206,110.02500691371206,105.155698746967,106.36699676513672,129770
2016-11-25,106.65653413718428,110.9853394635738,106.6517109188411,110.61857604980467,59310
2016-11-28,110.61857698415744,110.79713179236091,107.61688568230888,109.05499267578124,52060
2016-11-29,110.99498794230668,118.71637840785846,109.06464032591876,116.46752166748048,165645
2016-11-30,119.66229442581349,121.22587183694787,114.86537771936486,115.77263641357422,1133105
2016-12-01,116.07183712855532,119.68158613232504,111.22665911469105,113.04119110107422,191110
2016-12-02,110.99499704938545,115.43479545862238,109.65340593501436,112.19181060791016,98770
2016-12-05,112.34624141497278,115.82086591982916,110.99499650650296,114.05459594726562,86380
2016-12-06,115.43481497549634,116.01391793309992,112.92536391675168,113.92914581298828,68910
2016-12-07,113.89051090224876,117.5581743683064,112.0856332056654,115.2031478881836,702095
2016-12-08,116.18762925397016,117.94424542450736,115.63748043582645,117.55818176269533,542945
2016-12-09,119.46924503863995,119.62367642419608,114.7784984759316,115.2610855102539,264515
2016-12-12,115.41549399092288,117.1335023139704,114.88464541304089,116.76673889160156,84045
2016-12-13,117.35549926757812,117.55819228096502,116.20694725264607,117.35549926757812,49270
2016-12-14,117.31690835326673,120.26068477827356,116.13939483778653,118.7164077758789,115730
2016-12-15,118.13729733077244,119.28584936652533,117.1238617002385,118.38824462890624,67790
2016-12-16,118.42685135295844,119.68158054609653,117.77053271348048,118.96735382080078,34015
2016-12-19,118.33032813973328,119.67191937903372,117.39410820359706,117.78983306884766,73125
2016-12-20,116.6992042624586,117.76089430242077,116.20696340837202,117.13352966308594,221875
2016-12-21,116.2745200392715,117.59680378703447,116.2745200392715,117.31690979003906,56550
2016-12-22,116.20694103918154,117.36514679370228,115.67609243953883,116.61231231689452,240270
2016-12-23,116.61230628481674,117.36514072268214,116.39031305544228,117.1817626953125,46685
2016-12-26,115.8208883003746,117.7512364387142,113.35969147851416,114.44068908691406,426540
2016-12-27,114.2766026139331,115.4444622656011,113.33072885770562,113.84226989746094,323185
2016-12-28,114.855710546264,114.855710546264,112.34625951967256,112.53929138183594,239040
2016-12-29,109.99122310336703,110.41590200023914,108.50485432800753,109.04535675048828,149345
2016-12-30,109.08394965234574,110.99499719184742,109.074303215318,110.02982330322266,207755
2017-01-02,109.64375806400456,110.8695330909442,107.98365770972924,109.65341186523438,77595
