date,open,high,low,close,volume
2018-09-03,7650.835276717255,7910.448094179384,7588.937937586799,7640.58740234375,40370
2018-09-04,7639.448367191633,7691.826389145192,7342.943216828445,7592.353515625,11246
2018-09-05,7588.892247250941,7649.924029817957,7434.263216045702,7560.15283203125,15728
2018-09-06,7558.83195006573,7779.365845274477,7435.219637224288,7734.5029296875,12700
2018-09-07,7733.728984400087,7821.54223470445,7571.721837299066,7673.7451171875,12497
2018-09-10,7673.608247202426,8034.378789409561,7668.461181188666,7827.87255859375,24752
2018-09-11,7897.694961716937,7951.530104415942,7624.418319442994,7677.52490234375,9988
2018-09-12,7615.3088548083,7742.837950462984,7435.902566971038,7696.791015625,12706
2018-09-14,7744.659655943933,7751.856296327329,7608.021341618881,7640.9052734375,8500
2018-09-17,7542.571716834362,7728.217456369809,7542.571716834362,7689.7763671875,4526
2018-09-18,7688.137750563566,7724.620005576359,7606.200123415401,7692.32763671875,4432
2018-09-19,7706.356582166574,7731.862404224513,7560.654395746104,7633.02734375,4144
2018-09-21,7651.746186897032,7651.746186897032,6933.028598627776,7506.4541015625,18632
2018-09-24,7469.743946797295,7492.380006257806,7114.301948120141,7411.900390625,13866
2018-09-25,7378.469573408719,7424.061050080542,7337.614625146861,7380.974609375,10356
2018-09-26,7440.411802068799,7469.56130961853,7163.901573210749,7228.12158203125,7160
2018-09-27,7196.285159058639,7214.503602499293,7032.319168092746,7112.75341796875,9584
2018-09-28,7112.480078491328,7137.985898444934,6946.692248792888,7081.0986328125,14459
2018-10-01,7087.065141098786,7177.974989045641,6923.053349614528,6960.21923828125,9645
2018-10-03,7014.100441029067,7049.854134835611,6877.46212074928,6916.2216796875,3217
2018-10-04,6863.935339698124,6863.935339698124,6558.639852732681,6677.92529296875,9050
2018-10-05,6654.285795312976,6718.961263001849,6564.241058735387,6665.626953125,7647
2018-10-08,6665.217566150466,6693.000692536634,6478.933981036653,6604.00341796875,8308
2018-10-09,6607.829723705645,6640.668291523104,6490.320758395743,6524.38916015625,4461
2018-10-10,6543.062046036677,6686.167992155718,6543.062046036677,6672.6865234375,5972
2018-10-11,6638.800854149502,6649.731920319891,6468.64076867827,6587.51611328125,6483
2018-10-12,6777.260711729983,6895.680589757523,6631.786268269363,6818.4345703125,7067
2018-10-15,6921.641267960499,6921.641267960499,6740.777870991296,6767.78662109375,4471
2018-10-16,6829.137944599909,6831.733716881052,6727.706674919785,6748.79443359375,5933
2018-10-17,6821.713394969893,6821.713394969893,6558.639264604137,6644.12939453125,3226
2018-10-19,6553.128600755849,6735.358399556441,6553.128600755849,6581.3671875,3531
2018-10-22,6581.594300720804,6588.4715844167,6536.321296046736,6544.9296875,1281
2018-10-23,6558.8673839365065,6603.320208117239,6409.749246124737,6439.4912109375,2469
2018-10-24,6458.43800363893,6514.41434732543,6285.362796207139,6437.85107421875,3700
2018-10-25,6435.709852317304,6474.834133500462,6300.848016519793,6412.7548828125,1866
2018-10-26,6383.104316335503,6403.782426123806,6285.362551956509,6301.66796875,4304
2018-10-29,6330.954597827263,6571.848149234736,6312.736154000982,6476.7021484375,2752
2018-10-30,6505.213803142917,6582.596370752087,6386.110735357445,6505.53271484375,1857
2018-10-31,6513.138210847122,7004.99076364174,6467.546738862985,6894.49609375,6043
2018-11-01,6899.506741448925,7058.73575570072,6876.368962959642,6916.31298828125,4823
2018-11-02,6916.313215098122,7276.446388651428,6828.272675179157,6931.47998046875,4862
2018-11-05,6923.008256609509,7014.100470512265,6862.113022658275,6923.73681640625,2663
2018-11-06,6879.283850008638,6976.752516845359,6832.8268218902,6861.4296875,856
2018-11-07,6945.00656955516,6959.399405461381,6831.870312750491,6865.75634765625,1828
2018-11-09,6923.0080398552645,6923.0080398552645,6804.588165489319,6853.869140625,5212
2018-11-12,6853.823501018376,6902.467098778876,6786.3698949435175,6803.81396484375,1338
2018-11-13,6803.677062913318,6886.570972770744,6803.677062913318,6848.1298828125,1722
2018-11-14,6886.571602540059,6938.494166210004,6733.536678039169,6924.28369140625,9966
2018-11-15,6899.369576123844,6968.554289764811,6846.5360926197445,6929.29345703125,7324
2018-11-16,6923.053723684024,6968.554463092818,6851.227867824771,6951.884765625,6334
2018-11-19,6984.90575869502,7014.10063602529,6878.600964647529,6950.8369140625,1610
2018-11-20,6923.008269195303,7005.902183997509,6846.536177570434,6940.95361328125,3118
2018-11-21,6922.962384314869,6923.007752504037,6855.827249642567,6870.90283203125,2540
2018-11-22,6904.744056935715,6909.34403556437,6622.585940255944,6706.8916015625,4344
2018-11-26,6725.88454332351,6742.417690571749,6599.8583811416165,6621.9482421875,4632
2018-11-27,6622.404368786241,6622.404368786241,6523.113849364275,6548.6650390625,2838
2018-11-28,6604.184917156696,6604.184917156696,6477.749113484768,6549.75732421875,5461
2018-11-29,6615.253039849249,6721.6943794142335,6556.954023684117,6709.3515625,3257
2018-11-30,6722.696457777703,6807.321034158795,6654.422666654313,6759.1787109375,2451
2018-12-03,6789.968208143827,7141.356420790943,6699.832285209433,7082.92041015625,8024
2018-12-04,7105.192501188046,7196.102350404155,6954.75380276436,7061.83251953125,6034
2018-12-05,7062.379639387572,7064.246851936226,6900.918683489022,6974.8857421875,3007
2018-12-06,6982.628166977544,7000.436516571065,6818.252091936814,6835.60498046875,1530
2018-12-07,6918.36261770985,6918.36261770985,6756.309654551057,6827.5439453125,1192
2018-12-10,6759.26972066575,6804.451545837403,6623.314597077008,6735.8134765625,2720
2018-12-11,6672.504618003604,7007.815143805502,6660.799179648228,6678.2890625,4355
2018-12-12,6694.730672371889,6868.352510466377,6694.730672371889,6835.376953125,2957
2018-12-13,6836.470846786865,6945.736138368517,6810.099472201563,6839.20361328125,1727
2018-12-14,6839.24932474753,6912.9432874072345,6810.09981401103,6882.92822265625,1369
2018-12-17,6923.008076359668,6932.117297512773,6863.798138864487,6905.609375,12640
2018-12-18,6967.46152006672,6968.600172812572,6822.807253148111,6836.015625,1470
2018-12-19,6850.134516075295,6900.235233945527,6786.369966058637,6835.33203125,2723
2018-12-20,6831.961250290605,6851.819619326288,6763.596723278209,6786.87060546875,2869
2018-12-21,6786.507031619886,6827.361981802463,6727.570631350518,6749.93359375,2398
2018-12-24,6830.094140951993,6830.094140951993,6740.914953248896,6801.17236328125,3768
2018-12-26,6840.11472112363,6840.11472112363,6728.071291812376,6830.36767578125,1872
2018-12-27,6838.292392186559,6873.043982297112,6795.4790523127385,6804.1328125,1743
2018-12-28,6868.353098910585,6868.353098910585,6771.795349774707,6805.4541015625,1647
2018-12-31,6868.353129338716,6904.926565334119,6806.911251348117,6847.0830078125,2140
2019-01-01,6877.462902141737,6921.187169599062,6791.061838844335,6904.8359375,968
2019-01-02,6904.789656420158,6904.789656420158,6837.381419668827,6856.55615234375,1013
2019-01-03,6850.4074749845095,6899.324170984792,6768.151385056377,6806.36474609375,1739
2019-01-04,6841.025697081751,6874.4109066329,6818.343823341616,6836.015625,2325
2019-01-07,6850.225857883185,6900.235395754579,6850.225857883185,6899.5068359375,2894
2019-01-08,6900.235564900362,7103.371212553535,6853.960895726147,7061.51416015625,6740
2019-01-09,7069.66686753492,7422.193742645861,7069.66686753492,7291.74951171875,18663
2019-01-10,7297.3967696460595,7469.561042453836,7297.3967696460595,7390.90283203125,6160
2019-01-11,7390.903135712235,7447.562669228005,7324.679364767002,7363.3935546875,6203
2019-01-14,7363.394030057566,7379.061624588684,7231.993506373788,7312.0634765625,1596
2019-01-15,7310.150227907525,7419.187786791544,7310.150227907525,7389.08154296875,2973
2019-01-16,7440.411762654293,7440.411762654293,7332.922954134066,7371.22705078125,2028
2019-01-17,7357.518199462269,7442.233959342174,7355.696355163776,7413.44873046875,945
2019-01-18,7449.429986004379,7449.429986004379,7342.715547603525,7376.96630859375,965
2019-01-21,7398.919417820252,7515.107354212421,7365.716129231713,7481.3125,3174
2019-01-22,7472.339278302178,7507.501404747081,7433.670902423152,7480.85693359375,1183
2019-01-23,7528.77142004602,7528.77142004602,7437.041383450521,7469.51611328125,1965
2019-01-24,7474.161749756311,7519.662489920528,7437.861857223886,7508.36669921875,1897
2019-01-25,7515.061698068587,7536.513734870528,7469.560962825689,7474.388671875,2332
2019-01-28,7515.10772622586,7515.10772622586,7241.831081635829,7356.88037109375,3864
2019-01-29,7341.941447274586,7442.051703958341,7286.466376545415,7331.1015625,2772
2019-01-30,7360.205713010263,7361.070822193875,7296.759628492449,7325.86376953125,2067
2019-01-31,7325.86363939576,7373.869414474737,7298.399425610885,7351.23291015625,2640
2019-02-01,7396.687341856023,7463.3216483077185,7319.532063220469,7377.466796875,2057
2019-02-04,7351.141575421248,7446.606036553133,7261.324564613137,7281.8203125,4290
2019-02-05,7269.158648836905,7405.842337496107,7254.492713482889,7376.6474609375,2492
2019-02-06,7376.647362768959,7414.8607237987935,7335.747048344088,7396.41455078125,46062
2019-02-07,7405.432569226444,7583.4266628421,7377.649444515731,7505.0419921875,4141
2019-02-08,7515.108045432378,7559.560870259355,7243.653233609487,7325.63623046875,3341
2019-02-11,7332.922461147967,7332.922461147967,6923.007540959571,6983.49267578125,21425
2019-02-12,7014.191572585991,7093.3506166175885,6959.445063690558,7063.791015625,5889
2019-02-14,6999.753396891172,7008.498338320696,6800.352631037666,6963.77197265625,5685
2019-02-15,7033.412222943859,7033.412222943859,6740.823852926669,6779.49267578125,5351
2019-02-18,6831.9163663949685,6831.9163663949685,6568.659855743216,6617.12109375,2938
2019-02-19,6622.448337578264,6715.271645619152,6568.203110151958,6590.29296875,2117
2019-02-20,6604.185389714374,6663.395327691123,6604.185389714374,6645.26806640625,1760
2019-02-21,6645.267632749379,6658.840282534933,6537.004456571999,6600.7236328125,3112
2019-02-22,6613.430666934483,6613.521848097192,6514.185975939688,6586.46728515625,3940
2019-02-25,6586.878471861758,6727.115123395823,6576.858327595339,6718.05126953125,2228
2019-02-26,6651.553468052202,6722.605394991133,6615.25313180629,6704.20458984375,1961
2019-02-27,6704.341309593512,6777.260446020971,6699.832067269388,6715.95556640625,4282
2019-02-28,6713.49579657049,6913.898656169608,6686.168133897882,6775.07421875,9266
2019-03-01,6767.970043653752,6772.707017330209,6661.574501376707,6680.1572265625,7366
2019-03-05,6740.823941267742,6740.823941267742,6604.185618133937,6647.31787109375,7477
2019-03-06,6667.950126037797,6740.823897907063,6658.840904554139,6706.8466796875,4894
2019-03-07,6704.387232558263,6740.824119691732,6614.661397992096,6632.10546875,2927
2019-03-08,6690.723071791867,6731.71456780693,6632.78833513334,6707.89404296875,3337
2019-03-11,6740.824117089544,6780.904692920887,6704.387229970141,6738.13671875,2650
2019-03-12,6736.405528263518,6820.939366635211,6690.722873570711,6700.2421875,7505
2019-03-13,6722.514139638858,6727.159931460071,6649.731550393842,6698.14697265625,7709
2019-03-14,6721.875856965744,6735.63042345276,6614.2046977438495,6677.96923828125,4261
2019-03-15,6677.0592718458565,6717.95958688669,6626.9585542535615,6641.98876953125,2273
2019-03-18,6649.7765458862505,6744.467073926962,6558.638969783108,6706.4814453125,16273
2019-03-19,6759.042495925599,6759.042495925599,6669.225481079102,6703.61279296875,894
2019-03-20,6699.877970943356,6713.496435385525,6678.107019899824,6700.65234375,784
2019-03-22,6650.642801788769,6759.042540648222,6650.642801788769,6726.11279296875,13072
2019-03-25,6730.803332609689,6758.130995348665,6665.672403081798,6740.64111328125,10833
2019-03-26,6687.262092144163,6758.08629170709,6651.553764739428,6692.04443359375,4225
2019-03-27,6739.912919152798,6739.912919152798,6567.703266365043,6583.55322265625,4519
2019-03-28,6613.248681511517,6677.969514923658,6596.9886340436615,6626.86669921875,26845
2019-04-01,6695.277727460124,6737.680975152891,6626.958566975837,6646.8623046875,37164
2019-04-02,6644.0837478581125,6686.168528773868,6632.151023615285,6658.1123046875,2242
2019-04-03,6659.068647187116,6713.496245650839,6658.840916649611,6676.1484375,923
2019-04-04,6669.088882233116,6677.059451155027,6591.478136073283,6613.6591796875,3341
2019-04-05,6626.958579679471,6686.168518879356,6626.958579679471,6651.73583984375,1201
2019-04-08,6651.736051326278,6677.059509751641,6631.513401226732,6663.5322265625,1141
2019-04-09,6661.573677309369,6721.694539158461,6649.731689369395,6679.154296875,1381
2019-04-10,6718.051097244638,6718.051097244638,6658.795787175973,6684.57470703125,959
2019-04-11,6699.831990416892,6713.495821804554,6649.731275328798,6711.40087890625,2098
2019-04-12,6721.694216754046,6780.631054896733,6673.870806213378,6741.0966796875,29298
2019-04-15,6766.329784319941,7196.285042558903,6766.329784319941,7129.87890625,12336
2019-04-16,7195.101277840894,7360.251292922297,7141.629967389951,7315.16064453125,12768
2019-04-18,7377.559126546217,7377.559126546217,7101.549691388357,7128.0576171875,3456
2019-04-22,7077.864919050897,7117.71776206357,6985.542872623155,7027.8095703125,2227
2019-04-23,7057.642235261774,7228.167034326331,6833.737755704617,7095.94677734375,5083
2019-04-24,7062.515889565061,7148.825762192959,7050.537352400329,7128.64892578125,1391
2019-04-25,7127.965216148135,7187.175150850962,6934.84973680968,6959.67236328125,3733
2019-04-26,7008.634898492425,7029.58610757292,6695.27768441894,6802.31103515625,4937
2019-04-30,6809.142855498004,6877.462014583268,6722.605253990002,6760.27197265625,3145
2019-05-02,6763.733384976999,6819.254266882144,6740.823782295761,6759.5888671875,2239
2019-05-03,6768.105896517573,6801.764201547743,6705.570737953464,6729.84716796875,1278
2019-05-06,6713.541338233536,6768.151296799849,6704.386748916136,6723.51611328125,1411
2019-05-07,6759.0421410858335,6768.151362300235,6606.280323405846,6638.16259765625,3922
2019-05-08,6649.731411381342,6662.484320937416,6613.294526935417,6620.49072265625,7624
2019-05-09,6636.067982276455,6667.859076926823,6590.658423323813,6633.517578125,2015
2019-05-10,6633.42634303341,6658.840982312354,6617.894853350682,6627.86962890625,1088
2019-05-13,6605.096625701994,6672.504865986361,6595.9874040419445,6635.0205078125,4122
2019-05-14,6622.40380143021,6636.067633207575,6556.817408898851,6614.5244140625,1935
2019-05-15,6629.327174134138,6649.731741479518,6578.269720398039,6626.73095703125,982
2019-05-16,6648.775180627131,6648.82054881862,6522.202374235008,6550.486328125,4140
2019-05-17,6569.570451309684,6762.685944332099,6558.6393856669065,6742.37255859375,2681
2019-05-20,6759.041849654365,6868.397867703644,6744.467096339747,6829.7294921875,3029
2019-05-21,6868.353088103338,7137.075125369981,6829.730077467003,7011.14013671875,9070
2019-05-22,7081.235419956729,7131.609234978042,6960.082778718758,7090.298828125,2474
2019-05-23,7091.620035555152,7150.693425245443,6963.999754883179,6982.537109375,2762
2019-05-24,7077.864424603649,7233.632097268672,7023.163732672882,7204.619140625,5151
2019-05-27,7287.240572469757,7376.647491576013,7221.244085495672,7288.24267578125,11783
2019-05-28,7332.9227019565315,7346.58653307819,6973.108482419534,7011.0029296875,16428
2019-05-29,7059.555803434297,7141.584613656251,7048.215089021077,7110.9775390625,5816
2019-05-30,7106.103521197754,7223.61247572083,7032.364197014726,7138.71435546875,27759
2019-05-31,7086.974613053321,7223.567572873639,7014.100838111898,7084.74267578125,2943
2019-06-03,7096.994497472711,7205.3942337324015,7024.30308754246,7181.93798828125,17758
2019-06-04,7160.758717398183,7198.106523963928,7105.192468605244,7177.20068359375,5106
2019-06-06,7105.329982647368,7222.155759290546,7088.79683303874,7201.1591796875,3369
2019-06-07,7111.934109389755,7296.487041621986,7106.104296091525,7255.814453125,3506
