date,open,high,low,close,volume
2018-11-28,412.6634958190327,414.37644813638747,405.0915111640033,410.8532409667969,1030335
2018-11-29,411.1061880448781,421.4227793456267,408.78010546977714,418.95068359375,1965285
2018-11-30,420.5176218035303,424.1381602346148,416.9846734512276,421.3157043457031,1470385
2018-12-03,421.4227853158113,423.1746464457128,415.2036218715772,417.3934631347656,853515
2018-12-04,417.42262107849695,427.6515910599885,414.8434513635137,422.3375854492188,2071755
2018-12-05,421.0139568878299,421.03344115045934,410.0939484342595,411.58306884765625,1363870
2018-12-06,410.91151609338,415.18412382119016,404.0499963664399,408.8092651367188,1575585
2018-12-07,410.7169134366047,415.3885631305893,405.3250290527594,411.8653564453125,1320430
2018-12-10,408.1863908300488,408.1863908300488,396.1081965555052,400.3321533203125,2114375
2018-12-11,396.1179856278883,416.8387603178514,396.1179856278883,414.9019470214844,1459715
2018-12-12,414.8046244425779,421.958082385479,410.8920889096085,419.9434509277344,1378580
2018-12-13,419.8655860779373,427.26238965233466,410.00642868973625,425.3061218261719,1720660
2018-12-14,425.51051453886953,432.62506333939007,422.6491194870416,427.9339294433594,2750550
2018-12-17,426.2988704502093,433.063029437007,426.2988704502093,430.1140441894531,1097325
2018-12-18,428.21619691007805,434.075228539938,425.4326497306496,432.1968383789063,1200530
2018-12-19,432.1968434130739,438.9415478739667,432.1968434130739,436.4694519042969,1330365
2018-12-20,435.04845205164406,443.2141408335084,432.57635633427,439.7492980957031,1561905
2018-12-21,437.18961905033046,441.2091690733885,416.5564378197328,418.3764343261719,3159700
2018-12-24,419.2426552432252,420.7998518208224,381.5189830290021,383.9229431152344,12186865
2018-12-26,383.2611652798585,387.1639289000767,371.0077902255784,382.9399719238281,7569995
2018-12-27,384.5458725986883,391.73829935796624,384.5458725986883,389.4316711425781,4628985
2018-12-28,391.05697218463774,396.1179505091383,388.03013920288254,389.6360168457031,2875710
2018-12-31,394.1227979654948,394.1227979654948,386.5994655382862,389.2369995117188,1468425
2019-01-01,389.3051612145966,390.8526456662294,379.1832329633424,387.1639709472656,4270610
2019-01-02,386.79409391459967,391.8647845091391,381.52873889004513,387.7770690917969,2339435
2019-01-03,386.3853537712485,391.640967252497,382.4923023478605,384.6626892089844,1603875
2019-01-04,385.5094174394261,389.96694818456086,379.13452800694114,387.9717712402344,2042705
2019-01-07,391.1932246006433,391.1932246006433,384.74048793976925,388.8865966796875,1622010
2019-01-08,390.2297320246771,395.49505764177934,387.3391403170268,394.2298278808594,2666585
2019-01-09,394.5607437724608,400.5463042128306,394.2200958429907,396.4586181640625,2222815
2019-01-10,397.2858586913383,400.0109824576029,392.4195450361364,399.0377197265625,1901925
2019-01-11,399.0377866046711,402.8918993490804,396.7603549965372,398.3370361328125,1734845
2019-01-14,399.0572499329775,399.86507478577846,389.59713320596194,394.4537353515625,1262745
2019-01-15,394.453730278844,404.6437940614617,394.453730278844,403.2228088378906,1685830
2019-01-16,403.6509758221652,406.76542844411046,395.16412361406685,397.3247680664063,1426305
2019-01-17,399.7191284675043,401.179022976587,395.6314119614207,399.2130126953125,1194125
2019-01-18,399.4269894327892,405.42229097821735,398.0449730895024,403.1546020507813,1164140
2019-01-21,405.26658193342666,405.6558810727124,393.4317039490958,396.2833862304688,757155
2019-01-22,394.6580446390957,405.0719679319228,391.2613671502967,403.5536804199219,1261295
2019-01-23,402.9405558922236,406.79466840303206,399.24213929761225,400.8966979980469,1016385
2019-01-24,401.76283232434434,410.4638032740996,396.37097832943454,407.7776184082031,1004735
2019-01-25,409.6853147130087,416.16724962172736,400.2738487761931,404.1669006347656,1899620
2019-01-28,403.3200787164936,403.3200787164936,384.6431641189248,390.8720397949219,1396920
2019-01-29,391.748031369437,396.70193561198585,386.7746428612405,394.3369140625,1171560
2019-01-30,393.2175879690336,397.5194222002742,390.73577994822375,396.1568603515625,719990
2019-01-31,396.2347346777466,398.06447343995023,388.9936572835404,391.514404296875,1743590
2019-02-01,392.614177512924,392.614177512924,381.62603302595153,382.7745056152344,1678700
2019-02-04,381.2075475173134,387.16391080639295,379.1052964091167,383.0859375,2218100
2019-02-05,395.1446836812256,397.63623399037647,381.1686445940084,393.8405151367188,8313810
2019-02-06,396.2931896457851,436.0217892696858,396.2931896457851,432.7613525390625,8450785
2019-02-07,435.0484614603168,438.990163827798,428.6444054542906,433.2966003417969,2795180
2019-02-08,430.1820864531048,436.9949249263441,429.2088238140707,431.7879638671875,1384255
2019-02-11,432.9591090538252,435.05729333129466,420.945752469249,431.1634521484375,1541070
2019-02-12,434.0619151917968,436.3943364753177,426.7914296131706,428.7139587402344,1037395
2019-02-14,428.4211966608101,445.4018941711121,422.7609740847696,438.4144287109375,2667650
2019-02-15,437.4189862426783,438.41439599486233,422.66334633785,429.6703186035156,1869070
2019-02-18,428.6164141166974,429.3971242479115,422.17545129654224,426.10833740234375,1070110
2019-02-19,426.0790242247921,433.99357895856326,423.9320268785936,425.6593933105469,1286440
2019-02-20,425.5520112310898,432.3442838046861,425.5520112310898,431.07562255859375,1022715
2019-02-21,430.7632883312073,436.4235397910619,427.8746257343502,430.4412536621094,1249650
2019-02-22,428.4212131810583,431.0756692695038,424.8494063264614,429.4263916015625,1324240
2019-02-25,427.83564444298537,439.93682932813874,427.2208211108848,436.7358703613281,2710690
2019-02-26,434.2765921828477,435.54525346062246,430.4217655753192,433.0176696777344,1571595
2019-02-27,435.1548943035024,441.5763490701309,433.8862330377736,439.7123718261719,2445650
2019-02-28,436.3259669131091,450.47655164554425,436.3259669131091,447.9684753417969,2921595
2019-03-01,448.9151139913241,456.5076336410207,443.1572956596102,446.1435546875,2174925
2019-03-05,445.2066892307041,453.61896319961903,445.2066892307041,452.5649719238281,1540175
2019-03-06,452.6235744984547,463.6122463465438,450.925513652824,460.7821350097656,1970940
2019-03-07,460.6259582141638,464.1392130044365,457.1322405335627,458.801025390625,957670
2019-03-08,457.5030822114842,461.44573666880206,455.12187771785295,459.3865966796875,894450
2019-03-11,457.69826742453256,465.4469355711812,456.9956164410371,463.6415100097656,910040
2019-03-12,463.953769572259,469.51639545506265,460.2453225348784,463.37799072265625,901745
2019-03-13,457.8934340216871,473.3126805685754,457.8934340216871,469.0870361328125,918085
2019-03-14,471.8975886558772,474.2885614236617,459.16207438237205,460.8699035644531,1615070
2019-03-15,462.5679969389597,475.26449745886674,460.3527090789599,471.9659423828125,4452460
2019-03-18,474.913170332134,478.0945919853151,468.0428089220688,469.94580078125,1275885
2019-03-19,470.5801780721963,471.9464355596074,465.7787248653747,467.73052978515625,1063220
2019-03-20,469.5847261477816,471.36087572577554,463.52438037031743,468.8040161132813,1250950
2019-03-22,469.37008289480985,481.2858744934306,467.45732223261854,479.070556640625,2491155
2019-03-25,478.1921732785052,483.6572326438379,472.3660347923759,474.6984558105469,2584945
2019-03-26,474.6984993164075,483.6572769707656,469.60428715923086,481.1492004394531,1370330
2019-03-27,481.1199753372794,481.1199753372794,471.75130454668886,475.2547912597656,1556865
2019-03-28,477.89940184144746,480.8661235989803,465.3883263276144,478.4068603515625,755325
2019-04-01,448.9151987262408,475.0693766522004,424.0491896056445,460.7431335449219,12060630
2019-04-02,458.7131714509764,467.78905183863566,456.4881151750367,466.3154296875,2523550
2019-04-03,466.4618347663225,472.1318252656679,462.96808753455576,465.3883361816406,1414975
2019-04-04,474.2885486134177,487.2094863745649,470.01409149656826,485.00396728515625,5294490
2019-04-05,487.9511858408532,487.9511858408532,478.5825171162735,486.2140808105469,2300045
2019-04-08,485.1210639722206,490.4397139085597,481.227193345199,483.70599365234375,1935885
2019-04-09,483.08148656572246,483.3937527186669,478.2117130353071,481.0906372070313,914070
2019-04-10,480.339198927287,485.4626868017805,477.34317125105065,478.5630493164063,754760
2019-04-11,479.1095687677734,483.8719776636913,478.2019866036903,481.3346252441406,702645
2019-04-12,481.2663257684881,483.6963433153023,474.483821067609,476.9430847167969,863785
2019-04-15,476.6307442821165,482.0762965586852,476.6307442821165,480.2806396484375,490015
2019-04-16,480.3587296541679,487.26810624875526,479.0900683172703,485.4529418945313,777325
2019-04-18,485.2186841966567,490.09819618663846,477.0210802277452,478.7386779785156,932170
2019-04-22,475.2840546595762,479.4706849863603,471.83911980964245,473.2249145507813,467050
2019-04-23,475.85002387509326,481.8323104487761,472.6295280338184,479.8414611816406,1066995
2019-04-24,479.94882380045885,492.0500382785926,479.00219721136375,490.576416015625,1161635
2019-04-25,491.65962126223314,495.7193788535785,487.8731449360324,492.8404846191406,1286175
2019-04-26,493.1235381396616,500.8526695250003,490.1372787704832,499.1351013183594,920975
2019-04-30,494.6947734318883,504.0439069124074,494.6947734318883,501.1552734375,1130910
2019-05-02,499.6620678610425,510.9728037695748,499.6620678610425,506.94232177734375,1584665
2019-05-03,504.5415860556608,506.24941540884726,499.9548324513735,503.7218017578125,543075
2019-05-06,494.7825548735199,502.9020706140393,494.7825548735199,498.8520812988281,603805
2019-05-07,501.5456304116468,503.0582675720261,487.87325484657913,488.8296203613281,755970
2019-05-08,489.512662161764,491.4644670110675,473.4395480364621,477.0991821289063,1340210
2019-05-09,476.63073956632974,481.5102517031312,470.87292120133975,473.0491943359375,1101730
2019-05-10,475.4206525685015,482.19341811722825,470.4825884351204,477.4017333984375,1135575
2019-05-13,478.12389674343495,484.63317941458143,474.3862033346166,481.4322204589844,1407015
2019-05-14,487.7560512973971,512.4463723161373,455.7464616230407,507.4888305664063,10023705
2019-05-15,505.5174755179837,549.4330863255306,503.8096462088013,538.200439453125,12629085
2019-05-16,540.6499688765082,544.553578760093,529.1831148434776,539.693603515625,3602400
2019-05-17,535.0091882574687,550.8773709043144,534.8433015265208,546.2028198242188,2285440
2019-05-20,558.2161583279174,573.4402115474826,551.921576098237,569.5951538085938,1779140
2019-05-21,569.585482597143,581.3255579699803,565.0768180921403,577.7635498046875,2493695
2019-05-22,576.758356515083,578.8662796300688,570.4149904958816,572.2594604492188,1014570
2019-05-23,574.8065371431079,581.5305192499562,558.0307718174266,564.5888671875,1743175
2019-05-24,560.5875458471626,569.9757211210286,555.717802945579,559.5823974609375,1467415
2019-05-27,562.9005684916083,582.2039491636411,558.3138146787684,577.4024658203125,1578060
2019-05-28,578.5149440346931,580.6424041676142,562.5101800473625,564.0520629882812,1351845
2019-05-29,563.095719083624,571.0981311637154,559.2799666756214,568.502197265625,1256390
2019-05-30,567.3017964081544,567.9751714166347,561.4951654747872,565.8672485351562,1248295
2019-05-31,567.7313371477136,571.254331235769,553.5319662406486,555.649658203125,1409930
2019-06-03,555.3958988139216,559.709431071289,541.4600410502378,557.9527587890625,1798500
2019-06-04,554.7030017870164,569.8294904541518,553.1415220569535,565.2427368164062,1720230
2019-06-06,566.0234141905155,570.0051128166344,551.5605329077866,554.6151123046875,1195865
2019-06-07,557.6306104320752,565.2524051817998,550.8187717230101,561.221923828125,1045965
2019-06-10,561.3391167760188,576.4850827177964,561.3391167760188,567.9069213867188,1762120
2019-06-11,570.9030578600871,571.4495609687971,562.1394710068678,564.1888427734375,911550
2019-06-12,564.6573274619223,569.9272263256162,561.5930379865653,563.9742431640625,841130
2019-06-13,566.2478628742749,571.8788391048957,558.6553727415366,569.8294677734375,802325
2019-06-14,572.4642979674492,574.4161026786431,556.9377176982164,563.2322998046875,1403050
2019-06-17,561.143918766205,562.6858613427485,555.9521104918101,558.7041625976562,512900
2019-06-18,560.7535001809431,589.640247215411,559.7971348810662,587.4151611328125,5337590
2019-06-19,589.4451456402909,594.5198508600009,573.2744330898194,579.9886474609375,3489100
2019-06-20,583.3944495050205,595.0760323406004,581.306004049598,593.4365234375,2670090
2019-06-21,593.153593226104,597.8379138316034,586.9370983783293,589.6793823242188,1891405
2019-06-24,592.1776521594254,593.7391319694278,582.6138191350726,583.5897216796875,906920
2019-06-25,583.1993260715617,584.5265987766563,569.9270755355209,578.5443115234375,2028850
2019-06-26,580.7595243540375,586.7125650395467,576.172830489065,581.3157958984375,1281055
2019-06-27,580.0959860084087,600.5704623258465,578.3979250756097,590.1380615234375,2600740
2019-06-28,593.3488318537844,597.0572501399961,588.9084865545954,593.8660888671875,1853700
2019-07-01,599.0088645395065,599.0088645395065,584.5948269963436,589.5523681640625,1626980
2019-07-02,591.3578172401308,600.7362246517439,586.751527113981,598.6087646484375,1289505
2019-07-03,598.8040086644917,602.3464797479005,588.4887126519537,590.7332763671875,1869725
2019-07-04,594.2759353582796,598.9017044257818,591.4263162756325,594.8516845703125,732985
2019-07-05,595.1053121897478,597.9354531684886,579.8910260922636,582.0379638671875,1267595
2019-07-08,582.037915395536,582.1745560249201,560.3143783332981,562.2368774414062,1543290
2019-07-09,560.050911450452,565.1353847369169,537.9272192441139,545.7246704101562,3080930
2019-07-10,546.2711930481212,546.3102077049595,534.7945701153479,539.0787963867188,1645505
2019-07-11,538.6982260610449,548.1742615894574,536.746420894157,538.7470092773438,1367290
2019-07-12,540.2595608882162,542.9335835778331,528.5487317397923,536.37548828125,2129610
2019-07-15,537.7223191088381,546.1150574325218,519.5705550300031,524.2743530273438,1605495
2019-07-16,526.7921254303975,544.3583693581094,526.7433422212476,542.19189453125,2347850
2019-07-17,540.6500341874336,543.5191901810391,522.8983637148419,528.958740234375,2088105
2019-07-18,528.353666220095,537.712538350866,514.4177491670807,516.0377807617188,1879000
2019-07-19,521.1318037710796,527.1824096603171,515.3251734454051,521.79541015625,1946595
2019-07-22,519.9606975266752,527.8460042427389,509.869901799366,526.5382690429688,1645795
