date,open,high,low,close,volume
2016-05-11,105.9686477173409,107.23249694140688,104.024268860142,106.45474243164062,173641
2016-05-12,107.28109327259432,109.07964208637512,105.8228092478181,106.98944091796876,89961
2016-05-13,107.03805400020434,107.03805400020434,104.3645330866709,104.75341033935548,69216
2016-05-16,104.7534004211426,106.45473175048828,102.17709721040448,104.5103530883789,136998
2016-05-17,105.48254384665654,114.32946539551357,104.99644917455213,112.77396392822266,420761
2016-05-18,110.82959631303392,117.05161022106869,110.82959631303392,115.30166625976562,531981
2016-05-19,113.74616602872366,116.17663966181604,110.53793786615496,111.02403259277344,163150
2016-05-20,111.31568152563912,112.53091822351728,108.0102362239673,108.8852081298828,155075
2016-05-23,111.6073376228723,112.67674439832793,108.5449397616734,110.2948760986328,357595
2016-05-24,108.54495344057536,111.6073516876996,107.28110419026478,108.01024627685548,423897
2016-05-25,109.61434477740248,109.662957209822,107.62135372365428,109.12825012207033,100880
2016-05-26,109.32270183110852,109.7115790986266,106.94084062053788,107.47554779052734,93227
2016-05-27,107.18388076676251,109.03104210015456,106.26030380867472,106.5519561767578,86229
2016-05-30,107.66997860866466,109.37131009909504,103.53817356047664,104.75341033935548,104260
2016-05-31,105.48254175811314,105.48254175811314,102.85763354760869,104.12147521972656,95099
2016-06-01,102.0798812373992,106.6977806267101,102.0798812373992,105.4825439453125,79961
2016-06-02,105.77421509290828,106.35752727927752,104.94784812690024,105.38533782958984,35162
2016-06-03,105.43392852860896,105.96863562018432,102.17709579803731,102.4201431274414,63556
2016-06-06,103.24650854653994,103.24650854653994,100.71881765771477,101.25352478027344,62983
2016-06-07,101.10769880334824,104.80202153420336,100.2813392869565,102.66320037841795,131770
2016-06-08,103.48954816790474,103.97564281860832,102.07987664775068,103.68399047851562,56374
2016-06-09,104.12149451074596,104.89924908169776,102.5659927860596,102.90625762939452,37397
2016-06-10,102.37155134282747,104.5103651511266,100.67021981711147,101.05908966064452,122719
2016-06-13,99.6494140625,100.5729910308268,98.96888444554514,99.6494140625,67153
2016-06-14,99.2119188968244,101.59377966367995,99.2119188968244,99.89244842529295,68616
2016-06-15,100.7674263880454,104.753401191229,100.28133171894456,103.78121185302734,122501
2016-06-16,104.85062573143658,106.50335216846372,103.05207681759173,104.70479583740234,153990
2016-06-17,105.9200430091699,105.9200430091699,101.49658523654422,102.5173797607422,85845
2016-06-20,101.59378531405328,102.95485186390486,100.42716108116107,102.2743148803711,50745
2016-06-21,102.07988655587432,102.95485849551082,101.30213207237156,101.49657440185548,42542
2016-06-22,101.35074738650576,103.4409561301984,101.010482571769,102.12850189208984,709117
2016-06-23,103.00346332969484,103.97565272371637,101.49657421929132,102.61459350585938,79530
2016-06-24,99.16331079435284,100.91325453996308,91.19136132483044,100.18411254882812,182169
2016-06-27,100.91326910434374,104.02427241529765,100.13551456799678,103.73261260986328,130407
2016-06-28,103.0520834754978,106.35752914589112,103.0520834754978,105.43394470214844,143675
2016-06-29,103.82982805030124,106.308906502244,103.82982805030124,104.99645233154295,80628
2016-06-30,105.92002602685324,109.37130116379728,105.53115622315482,109.03103637695312,177418
2016-07-01,109.85739987572614,113.64893993895112,108.88521049629496,111.75316619873048,198231
2016-07-04,112.57953942584884,119.38486546395536,111.80178491174996,117.34326171875,556241
2016-07-05,116.71134006852364,122.0097693149142,116.71134006852364,120.60009765625,378635
2016-07-07,120.25983183335372,122.05838824716317,117.73214075026011,119.82234954833984,136950
2016-07-08,120.84312758987146,124.34300743098788,118.07238227415618,122.78750610351562,336242
2016-07-11,124.2458046261732,125.4124289049138,121.18340662295878,123.51666259765624,148949
2016-07-12,123.51666733039748,124.82911413135696,118.26684304047672,121.5722885131836,199785
2016-07-13,121.57229527126847,123.1764019508674,116.75995298082084,118.36406707763672,129944
2016-07-14,117.63492169759743,121.23201964212488,117.63492169759743,118.65572357177734,101913
2016-07-15,118.65572688331852,119.33625654028673,118.16963215199353,118.36406707763672,80627
2016-07-18,119.53068748835618,120.55148935705664,118.12101578130954,119.5792999267578,82520
2016-07-19,120.40564662328651,120.9403537198354,118.60709785241036,120.01676940917967,67808
2016-07-20,120.0167822035056,120.94036661261951,118.60711049645896,119.5792999267578,90955
2016-07-21,121.8153358224195,123.32222495489944,110.44071529539576,113.8919906616211,561224
2016-07-22,114.62113581147732,118.50989354949374,114.08642865561336,114.71835327148438,195642
2016-07-25,115.64192651254491,119.57929656132896,113.01701809149992,113.50311279296876,163617
2016-07-26,113.9405995584429,116.66273296108837,112.77397519571872,115.30166625976562,151401
2016-07-27,119.53069261810316,121.23202419414,115.59332970674808,116.51690673828124,443351
2016-07-28,117.10022070620606,118.1210226341286,114.42669961777928,115.05862426757812,74295
2016-07-29,113.74615271706264,115.30165417675876,112.91979326196308,113.69754028320312,340477
2016-08-01,114.47529115247346,114.5239035848173,109.46851472690514,111.36428833007812,99069
2016-08-02,111.36429633551208,112.04482593395106,109.41991757743918,110.44071197509766,158302
2016-08-03,109.37130963139192,112.33649032606296,109.37130963139192,110.92681121826172,134879
2016-08-04,111.31569239563127,112.77397657548671,110.34350294239432,111.02403259277344,98870
2016-08-05,110.82960197082254,112.676763487113,110.14907229402893,111.3156967163086,65391
2016-08-08,112.7739809527668,112.7739809527668,110.294894783901,111.3156967163086,188179
2016-08-09,110.14906801863368,112.48231677262886,110.14906801863368,111.02403259277344,153561
2016-08-10,110.34350722533648,113.74617044373892,110.34350722533648,111.3156967163086,128339
2016-08-11,109.66296407938997,111.31568304416352,108.98242706896488,109.8573989868164,37930
2016-08-12,109.95462055995326,111.65595202393156,108.30190153326096,108.83660125732422,58175
2016-08-16,108.98243891671125,112.09344969425376,108.9338338931788,110.1490707397461,419293
2016-08-17,110.14905331068594,111.8989896425174,109.61434621591708,111.2184600830078,39754
2016-08-18,111.31568887164588,112.77397300533556,111.26707643363622,112.43370819091795,39228
2016-08-19,112.72536056732592,113.74616242779535,111.80178358287576,112.43370819091795,50733
2016-08-22,110.82959553346797,115.10723052872936,110.82959553346797,114.71835327148438,163825
2016-08-23,115.25305855850368,118.50989162783904,114.7669638491337,115.9822006225586,205336
2016-08-24,116.1766417934223,116.7113489694002,112.57954371733288,115.01001739501952,154832
2016-08-25,115.20444281973154,117.78074618901692,114.2808658652785,115.15583038330078,92520
2016-08-26,114.7183510037238,116.12802268900155,113.55172667226748,114.47530364990234,67952
2016-08-29,113.25488975123356,116.96496670538168,113.25488975123356,115.93981170654295,108562
2016-08-30,115.3051926136328,116.76969550232972,113.64542565264844,114.8658447265625,56461
2016-08-31,113.35251901152188,115.15873770200568,112.8155391029168,113.54779052734376,72040
2016-09-01,112.47381837291609,113.9383212551095,110.8628711615808,111.00931549072266,69431
2016-09-02,110.32587615419511,113.64541728046228,110.32587615419511,112.08328247070312,78470
2016-09-06,112.08328513179742,113.93831607245272,111.79038158914317,112.27854919433594,53793
2016-09-07,112.27855174546504,115.15873770200568,111.98564819615558,113.54779052734376,114823
2016-09-08,113.93832821337084,117.06260568882584,113.2548964728152,113.69424438476562,111820
2016-09-09,114.62175889263077,116.9649649630378,113.25488806415606,114.18240356445312,217282
2016-09-12,111.88801655598898,113.2060676348215,110.32588166815611,111.39984893798828,58470
2016-09-14,111.05812943369382,113.05961958104842,111.05812943369382,112.22972869873048,46363
2016-09-15,111.30221973323152,113.15725821855476,111.30221973323152,111.59512329101562,48071
2016-09-16,112.47380982683404,113.35251297915308,111.3022105896395,112.03446197509766,58736
2016-09-19,113.01079252909236,113.15724428995756,109.6912515611468,110.6187744140625,44676
2016-09-20,110.66760032393056,112.27855499404932,109.78889709942511,111.59512329101562,46315
2016-09-21,111.25338477345572,112.2785396366329,110.32586938208276,111.05812072753906,30497
2016-09-22,111.79038549417965,113.64542394848122,111.3022178719343,113.10843658447266,59185
2016-09-23,113.79186916796613,120.0892281525233,112.37617867572206,118.08773803710938,385609
2016-09-26,118.42946693181332,118.81999506656044,114.426486511035,115.20755767822266,297503
2016-09-27,114.71938615434998,117.16022415763402,113.45014741310368,113.84068298339844,72353
2016-09-28,114.23122324842087,116.574429317645,114.23122324842087,114.71939086914062,61238
2016-09-29,115.2075445824219,117.11139509386426,105.44419334662344,109.39835357666016,341996
2016-09-30,106.42054072415058,113.2060676348215,106.42054072415058,111.39984893798828,64608
2016-10-03,112.76671755087692,117.16022602688513,111.88801436590596,115.06110382080078,174311
2016-10-04,114.81702214855748,117.6483958198842,114.18240275602528,114.67057037353516,70826
2016-10-05,114.32884183510318,118.33181436439445,114.32884183510318,117.55075073242188,179123
2016-10-06,116.28152248762812,118.62472849079586,115.9398066525268,117.20904541015624,82498
2016-10-07,116.18388214111329,118.6247200012207,116.18388214111329,117.16021728515624,90242
2016-10-10,116.23271311973066,119.11289909368686,116.0862613441904,116.3303451538086,178308
2016-10-13,116.28150778918082,116.76967533443248,109.34953013637607,111.3022003173828,97035
2016-10-14,112.66908343192227,113.64541863072776,111.20458063371404,112.18091583251952,61163
2016-10-17,118.38064074025608,121.2608265457382,114.42648027619764,119.6498794555664,410486
2016-10-18,118.33182125663068,120.5773951581427,117.01377024871984,118.03892517089844,123538
2016-10-19,119.11289103645954,119.60105862267454,117.16022069159956,117.94129180908205,54186
2016-10-20,118.33181648260364,119.60105514944225,116.18388214517246,116.62322998046876,104667
2016-10-21,115.25636922504393,116.96495576404972,113.74304673952888,114.62174987792967,154583
2016-10-24,114.3776697622994,118.33182283890488,114.3776697622994,117.06259155273438,99549
2016-10-25,115.79336407094588,117.2090547127924,115.79336407094588,116.23271942138672,82722
2016-10-26,116.81850186980068,117.11139794469706,113.01079330537937,113.93830871582033,92522
2016-10-27,113.3525285144878,116.13508267081768,113.1084446858826,113.69424438476562,362605
2016-10-28,114.03595026861122,115.93980086110778,113.84067876627428,114.62174987792967,347040
2016-11-01,118.47827201873082,120.13804628585028,116.81850520045762,119.60105895996094,86192
2016-11-02,119.01525633464333,119.01525633464333,115.64689559614112,116.13506317138672,49896
2016-11-03,116.18389583662034,118.52710194830476,113.79187743128747,114.8658447265625,46843
2016-11-04,114.03595207488846,116.03743472583297,111.44866235650038,112.03446197509766,67995
2016-11-07,115.25637544977906,124.48274027916692,114.57293632795805,121.06556701660156,601526
2016-11-08,119.6010727792416,133.17212732327786,119.6010727792416,129.3644256591797,1952420
2016-11-09,109.00783698901932,129.12034254165513,103.58917313155088,127.21649169921876,718298
2016-11-10,128.5833767034455,136.198796247353,128.5833767034455,132.0981903076172,913154
2016-11-11,130.63366300883115,134.6366287048941,124.14103192866716,124.87328338623048,236149
2016-11-15,126.82592882875576,126.82592882875576,112.27854119015198,115.50045013427734,211390
2016-11-16,117.16021535289823,120.77265234674093,113.45013888718478,115.4028091430664,98269
2016-11-17,116.3303428566536,116.96496223889858,113.25488542642532,113.98713684082033,61659
2016-11-18,113.7430641300256,116.08627037440505,111.25340609871358,113.69424438476562,138961
2016-11-21,120.0892406197966,120.28450469817614,105.15130770950256,107.4457015991211,418455
2016-11-22,109.64244234573256,111.155757386822,107.39686847979829,108.66610717773438,99285
2016-11-23,111.25339669429204,112.08328760047564,108.37321073975612,110.27706146240234,215245
2016-11-24,109.34953384094284,112.18090718909356,108.61728249825794,109.39835357666016,124590
2016-11-25,110.22824096679688,111.30220815218026,109.2519058075672,110.22824096679688,90425
2016-11-28,110.42350824666312,121.06556328309122,109.54480508790368,119.16171264648438,389449
2016-11-29,119.16172310493656,127.60701726125994,117.25786485238768,123.75049591064452,466722
2016-11-30,123.99456787109376,124.82445128439872,121.407278154093,123.99456787109376,134265
2016-12-01,125.2638019560875,125.8495941038786,121.35846138004544,122.5788803100586,93549
2016-12-02,120.77266057828643,121.60255145267602,117.69721067473505,118.13655853271484,52471
2016-12-05,119.11289956178231,119.84515099351458,115.98862976593,117.45313262939452,56870
2016-12-06,117.35547923779431,118.62471788191282,116.8184993874718,117.55075073242188,39503
2016-12-07,121.11438410806916,121.84663550546054,116.23270812546012,117.06259155273438,200310
2016-12-08,118.03893512764584,122.62770789747034,117.74603156836048,119.30816650390624,173137
2016-12-09,120.43094182593484,120.9191094113248,117.16022049359134,118.478271484375,109029
2016-12-12,118.08774172249475,119.16171642214448,116.33034279813872,117.2578582763672,40176
2016-12-13,117.20904337081024,120.57739682067516,116.42797223372884,119.79632568359376,56891
2016-12-14,118.67354962611032,120.18686475616217,116.18389182181842,116.76969146728516,40498
2016-12-15,116.67204971313475,118.917623523972,116.23270187785384,117.16021728515624,38869
2016-12-16,118.23420051915816,126.92358597159853,115.64691054612156,122.13954162597656,924929
2016-12-19,122.04190557340948,122.04190557340948,118.0877448532923,118.57591247558594,112905
2016-12-20,121.06556697211605,123.99457262466724,119.3081606010467,121.60255432128906,611605
2016-12-21,122.04189847085809,122.09071820978497,118.18537745871753,119.16171264648438,75617
2016-12-22,119.45460357806088,119.99159088769576,115.59808273236078,116.08625030517578,82822
2016-12-23,114.03595812003891,124.48274212683032,114.03595812003891,122.2859878540039,216205
2016-12-26,121.16319565391416,122.04189881515252,118.13655805306765,120.28449249267578,84829
