date,open,high,low,close,volume
2018-06-04,77.95401779896903,78.12971643037089,76.58543397430215,76.83048248291016,1217943
2018-06-05,77.51939289398841,77.51939289398841,76.47445255145112,76.76111602783203,1547883
2018-06-06,77.07553807393774,77.08016055252098,76.19705125813391,76.55769348144531,1125990
2018-06-07,77.16800464547659,77.16800464547659,76.5669364057687,76.67327880859375,1185651
2018-06-08,76.89058851646232,77.55639052427986,76.59468004052037,76.955322265625,1259037
2018-06-11,77.55638920978437,77.58413043051004,76.87671977766783,77.13101959228516,1556424
2018-06-12,78.02337847257915,80.72818892629523,77.54252003547735,79.06369018554688,3223251
2018-06-13,79.83583143224959,80.17797739420202,78.23143767936452,78.56433868408203,1073052
2018-06-14,79.24863283491749,80.79754418880134,78.89261307754981,79.3919677734375,2631852
2018-06-15,80.17336167245593,80.26583030127367,79.1931548397216,79.47057342529297,1337634
2018-06-18,80.16409184083089,80.16409184083089,79.40582132168412,79.79420471191406,1317321
2018-06-19,80.14561350364396,80.14561350364396,79.21626671963985,79.44282531738281,1500228
2018-06-20,79.89593205602905,79.89593205602905,79.24862634543902,79.42894744873047,1555389
2018-06-21,79.75722386164784,79.79421003718485,78.85099589063185,79.05443572998047,1076094
2018-06-22,79.51679616633432,79.51679616633432,77.67660524676431,78.58745574951172,933930
2018-06-25,79.30873290445392,79.30873290445392,78.08347768212705,78.49497985839844,524466
2018-06-26,78.63831063363456,78.97120526018954,77.86616628411055,77.99100494384766,837063
2018-06-27,78.32390687963326,78.59207411527429,76.75187694244417,78.32852935791016,1169847
2018-06-28,78.3192856994108,78.32391452769775,76.40049350939364,77.41768646240234,1495512
2018-06-29,78.28692011915332,78.78626845143287,77.38531455423295,77.65348815917969,1125738
2018-07-02,78.04648755202233,78.32390609098188,77.49165682366122,77.69046783447266,1011213
2018-07-03,78.0464974584435,78.1482173906547,77.49166665965787,77.60725402832031,719154
2018-07-04,77.93552296312112,79.5167914972042,77.7690692993095,79.05443572998047,1013589
2018-07-05,79.34110188026295,80.26581979519847,79.09142455097333,79.6138916015625,834012
2018-07-06,80.26581688795054,80.90850010150439,79.94216721683534,80.63570404052734,1117116
2018-07-09,81.00559417559725,81.23214639613785,80.56172834104314,80.76979064941406,594972
2018-07-10,80.63571220233085,81.46796155464645,80.17335638959001,81.24140930175781,1147698
2018-07-11,80.90849615428289,81.09806219955763,80.27043545009218,80.49699401855469,967905
2018-07-12,80.54323631297221,80.54323631297221,79.90979804892095,80.0623779296875,488088
2018-07-13,79.618522214522,80.05314317120359,76.44672706059497,77.03392791748047,1268244
2018-07-16,76.7565030091086,78.14358943316176,75.28157679457162,75.94737243652344,798516
2018-07-17,75.99360793078986,77.57950533542642,75.83640556879362,77.06166076660156,534339
2018-07-18,77.19112190880777,77.67660277947063,76.47445997352254,77.06166076660156,611019
2018-07-19,77.06165976894884,77.15413473342389,75.83178210869113,76.14618682861328,857097
2018-07-20,76.1045748130094,76.86284542315813,75.82716260780765,76.61317443847656,429219
2018-07-23,76.73338669622102,77.21424511632492,76.03059850496038,76.89521789550781,345663
2018-07-24,76.52995743652285,77.45467545026123,76.52070612917217,77.18650817871094,582696
2018-07-25,77.31133743941093,79.18410097689762,77.02802581894014,78.18048858642578,1163160
2018-07-26,78.17569134402699,78.7471219794199,77.50341806872052,77.76272583007812,603333
2018-07-27,78.26694256168852,78.46382049813573,77.02323849007338,77.19610595703125,1143378
2018-07-30,77.1192677749168,77.68589766516553,75.67868587890864,76.65348052978516,781542
2018-07-31,76.06284985893964,77.21531947920195,75.96680797622133,76.17329406738281,660024
2018-08-01,76.6150578245675,77.20089738242709,75.76511632325223,76.72550201416016,841392
2018-08-02,76.83115053745587,78.55985149049333,76.83115053745587,77.14328002929688,913923
2018-08-03,77.2153078963639,79.32816305450879,77.2153078963639,79.06885528564453,1271214
2018-08-06,77.76272704141437,77.978814647755,77.11926499684974,77.80113983154297,2284470
2018-08-07,77.80114377313122,78.18049729706058,76.35096030663289,76.67269134521484,913671
2018-08-08,76.74950980467806,77.02322647637511,76.09164546448244,76.24050903320312,675333
2018-08-09,76.06283436632305,76.82154134516554,76.06283436632305,76.38936614990234,519786
2018-08-10,76.06284578610948,76.92719630640617,75.50101662902239,75.62586975097656,903168
2018-08-13,75.1024403830643,75.28971673633013,74.43017373433257,74.6702651977539,742950
2018-08-14,74.81432767215125,74.94398154608898,73.95477807932596,74.1324462890625,730323
2018-08-16,74.09403503006969,74.09403503006969,72.6054323223178,72.83592224121094,1286577
2018-08-17,73.37373655924442,73.37373655924442,72.2692947716021,72.89354705810547,834642
2018-08-20,72.98959869884968,73.18167586129984,71.54901668323791,71.76990509033203,1393686
2018-08-21,72.16366088297552,72.16366088297552,71.18405887230271,71.400146484375,874098
2018-08-23,72.23088738640917,72.23088738640917,70.80470777906237,70.96317291259766,1083312
2018-08-24,71.13604466435054,72.4997943724476,70.7038694394018,71.78910827636719,972099
2018-08-27,71.64503386023576,72.4613698374237,71.54899860051746,72.01478576660156,668637
2018-08-28,72.33171958117448,72.98958389398997,71.16964869765368,71.61622619628906,902007
2018-08-29,71.93316631936204,72.13004424400803,70.53099718984858,70.7710952758789,1233648
2018-08-30,70.84792773256537,71.06881612612763,70.46857420593344,70.55500793457031,780453
2018-08-31,70.58861984341839,71.54901218982593,70.40134346775832,71.04960632324219,889236
2018-09-03,71.61622656065373,72.74948621114022,71.4289502102658,71.6594467163086,1049814
2018-09-04,71.83712489592392,71.94276171404805,70.5598023961818,70.85272216796875,808758
2018-09-05,70.58862430770385,70.65585494155027,69.89714784147202,70.11323547363281,815391
2018-09-06,70.28129154178052,71.35692876494434,70.28129154178052,70.85272216796875,439182
2018-09-07,70.78069601955667,71.06881503840732,70.22847504410284,70.66545104980469,563814
2018-09-10,70.68466218366558,70.89594902883128,70.20446600728368,70.59822845458984,482823
2018-09-11,70.74226704952291,71.16484063460142,70.2716791343421,70.43013763427734,516951
2018-09-12,70.12763097571752,70.3965402959975,68.76388127606238,70.2188720703125,839790
2018-09-14,70.21887171008682,71.16965587531679,69.94515502217665,70.17565155029297,902223
2018-09-17,70.20446250901688,75.18888643766229,70.20446250901688,74.7855224609375,5117040
2018-09-18,74.78551470068115,75.29452204190653,72.54780666558007,72.7831039428711,1574766
2018-09-19,72.78311682503141,72.78311682503141,70.30050952518982,70.69906616210938,1497519
2018-09-21,72.60544789165665,72.87435725100967,68.20206207810462,68.89834594726562,5167494
2018-09-24,69.65704481315079,69.9163459967218,68.37972880511977,69.33051300048828,1137366
2018-09-25,69.62823847244265,69.62823847244265,68.23567080142647,68.97036743164062,838629
2018-09-26,69.1480365662861,69.57061024555851,68.09160896257568,68.34130859375,646020
2018-09-27,68.8407183981964,69.4841739087998,66.37251340377486,66.95355224609375,1405998
2018-09-28,67.89952522302676,67.99075971561523,65.4025093703272,65.60419464111328,1185300
2018-10-01,66.09400855325741,66.09400855325741,64.17323020682431,64.69664001464844,1364238
2018-10-03,64.9223407002987,65.25367335790374,64.15402534712412,64.57659912109375,1257318
2018-10-04,64.15402127143433,66.18044307741692,64.0771890815508,64.6726303100586,1466280
2018-10-05,64.58618650872532,65.15761717672783,62.80946465077182,63.59218215942383,1186569
2018-10-08,63.366491159089975,64.34608656157273,62.80946283119384,63.09278106689453,922149
2018-10-09,63.111984193168105,63.371291961927305,60.600572428172,60.84066390991211,1827261
2018-10-10,61.12397665239876,62.23322584000832,60.98472123149529,61.36407470703125,1016559
2018-10-11,60.88388731931112,61.84908045019191,59.9283023324527,60.50933456420898,1095993
2018-10-12,61.04714039928568,61.86346977373856,60.69659818620069,60.95590591430664,794511
2018-10-15,61.65219363438865,61.65219363438865,60.69660868308991,61.344871520996094,522594
2018-10-16,61.36887365797988,62.790252252726496,61.17679653887407,61.49852752685547,831897
2018-10-17,62.22362341499713,62.41089976308204,61.04234284930307,61.24882888793945,550395
2018-10-19,61.08077210633829,61.40250318609855,60.23083044697412,60.39409637451172,1173834
2018-10-22,60.60057151242012,61.05194982196231,59.67379123768968,59.84185791015625,667350
2018-10-23,59.64018129457802,60.39888832873646,58.58855446980071,58.84786224365234,621711
2018-10-24,59.01592484869592,59.35205818210983,58.10835429732612,58.43969345092773,972450
2018-10-25,58.19959288306576,58.46850217601758,57.239200666960734,57.993106842041016,1274706
2018-10-26,58.28123674552244,58.295639070448736,56.66297991053389,57.41207885742188,1611576
2018-10-29,57.65697631532559,58.96790423609953,57.43128057259708,57.60895538330078,930618
2018-10-30,57.67138671875,58.58375817717546,57.52733049696165,57.67138671875,949158
2018-10-31,58.10355505965609,59.11196168103639,57.24400541731943,57.647369384765625,1155339
2018-11-01,58.00752124154575,59.54413838140134,57.71940223058757,59.08795928955078,766404
2018-11-02,59.54413584695753,60.59096183422685,59.159981578344826,60.00992965698242,900891
2018-11-05,59.8994894349402,59.8994894349402,58.58375405364678,58.77103042602539,468765
2018-11-06,59.03033293296082,59.183997291818194,58.11796811273103,58.31484603881836,443781
2018-11-07,58.583745423526494,59.73621473035469,58.583745423526494,59.50571823120117,266940
2018-11-09,59.5441411871019,60.2596346764462,59.16959502801944,60.09156799316406,471015
2018-11-12,60.504530871666,60.504530871666,59.22721490277787,59.36647033691406,465237
2018-11-13,59.25601570640104,59.84184858148581,59.16477462825035,59.6209602355957,353853
2018-11-14,59.54413667100122,60.11076653311125,59.15998239707212,59.37126922607422,324252
2018-11-15,59.448099768702775,59.913886977923966,58.88146992213911,59.15998077392578,326043
2018-11-16,59.09275956511641,59.54413787862594,58.58375217432545,58.77582931518555,412560
2018-11-19,58.6797903253757,59.4048853595042,58.1179677931797,58.521331787109375,454293
2018-11-20,58.51651682060311,59.08314664842787,57.71939708015534,57.90667343139648,403407
2018-11-21,57.9498934608425,58.29563496283679,57.26321782596177,57.87786865234375,452637
2018-11-22,58.19479417885568,58.19479417885568,57.52732821564626,57.62336349487305,333018
2018-11-26,57.93069516214402,58.10356263022877,57.407278793912425,57.49851989746094,283554
2018-11-27,57.50811682615148,57.71940366647898,57.248809050391245,57.39287185668945,562374
2018-11-28,58.49251042659135,59.15998293487843,57.39767007649351,57.56093597412109,1047753
2018-11-29,57.85385422326306,58.19478833280476,57.38325964057226,57.60895538330078,441729
2018-11-30,57.901874331515074,58.57414099241721,57.61855611217565,58.1275634765625,580149
2018-12-03,58.37727363424549,58.37727363424549,57.6377762169668,57.7434196472168,375813
2018-12-04,57.81544064779749,57.949895314291695,57.54173054001839,57.62336349487305,412569
2018-12-05,57.43128001612638,57.59934668211456,57.23920288435845,57.28722381591797,398970
2018-12-06,57.14317066572073,58.39167538608618,57.14317066572073,58.06514358520508,628308
2018-12-07,58.10355458402312,58.58375072150015,57.7194003118296,58.20919799804688,427050
2018-12-10,58.10355529602317,58.3820661576058,57.34484829107921,58.05553436279297,567747
2018-12-11,57.61976314222576,58.69468329640785,57.61976314222576,58.60752868652344,393408
2018-12-12,59.086883523560296,59.63887602925342,58.2298532020291,59.42098617553711,731007
2018-12-13,59.94390695243876,60.04074317139685,58.2201584200811,58.42351913452149,803592
2018-12-14,58.58331684925062,58.868991395567726,58.06038255042804,58.13785552978516,643563
2018-12-17,58.481631833245785,58.64625941712649,58.01195980270028,58.210479736328125,570339
2018-12-18,58.21048490082072,58.38480077828768,57.91512205660158,58.1427001953125,701739
2018-12-19,58.20079351332304,58.77214919747756,58.20079351332304,58.45257568359375,1154412
2018-12-20,58.49616588205252,58.58816131043817,57.83280802652812,57.89091110229492,807912
2018-12-21,57.76501594283949,58.39447471587213,55.87663962374157,56.5787239074707,2871540
2018-12-24,56.65135270902279,57.527752795299406,56.65135270902279,57.18397521972656,505818
2018-12-26,56.65620359410418,57.13556393894905,55.542543586960846,56.80630874633789,1013751
2018-12-27,56.75304451678112,57.140402771182025,56.75304451678112,57.02419662475586,345969
2018-12-28,56.94188192531272,57.087139606038974,56.65620072883563,56.91767120361328,300627
2018-12-31,57.13556403226694,58.53489860314986,57.13556403226694,57.94902038574219,792126
2019-01-01,58.007118988375,58.47679101892051,57.94901591753125,58.210479736328125,585810
2019-01-02,58.21048436982927,58.34121961436922,57.83280772981195,57.9683837890625,478305
2019-01-03,57.99743041760707,58.10395493010652,57.3486083634789,57.50354766845703,407511
2019-01-04,57.52292230073971,58.147540334677096,57.319554887635526,57.94902038574219,346860
2019-01-07,58.10395234142781,58.20079522101096,57.41639050458509,57.87154006958008,520641
2019-01-08,58.10395653830368,58.10395653830368,57.64396612599819,57.80375289916992,287154
2019-01-09,57.98775076315923,57.98775076315923,57.169453634351626,57.6197624206543,249210
2019-01-10,57.62461017252401,58.655956457746974,57.5374489037673,57.88123321533203,1396701
2019-01-11,57.93932381263144,58.103951385638815,57.52775488011301,57.76017379760742,950544
2019-01-14,58.10395360675204,58.10395360675204,57.39218103451333,57.4599723815918,466011
2019-01-15,57.52291641167868,57.871541477401045,57.42607352973966,57.47933578491211,311472
2019-01-16,58.094274107479336,58.094274107479336,57.5229183731784,57.595550537109375,448020
2019-01-17,57.62944962580402,57.88607266254811,57.33408677064543,57.48903274536133,335763
2019-01-18,57.9587001882222,57.9587001882222,57.329241359427456,57.39702606201172,221040
2019-01-21,57.80859519104153,57.80859519104153,57.271138435101975,57.30018997192383,428283
2019-01-22,57.605233301906885,57.605233301906885,57.140402072416094,57.28081893920898,621234
2019-01-23,57.28081396065032,57.49870378833219,57.20818180159975,57.2566032409668,1284867
2019-01-24,57.33408119724805,57.42607662046535,57.03871837080143,57.28081893920898,286533
2019-01-25,57.513238618630574,57.619763136079214,56.85956907036146,57.02903747558594,421812
2019-01-28,57.03871685244288,57.358290392170325,56.554515728517096,56.99029541015625,535266
2019-01-29,57.13556221523518,57.75049195074871,56.67073097795634,56.9418830871582,280719
2019-01-30,57.164609779311554,57.91027470306136,57.00482301362158,57.03871536254883,278136
2019-01-31,57.13556435443149,57.34376593393743,56.84988314142924,57.08230209350586,398016
2019-02-01,57.30018713766695,57.52291779210768,56.74820131588424,56.96609115600586,362565
2019-02-04,57.02419407984252,57.46481457326952,55.71201090343965,56.27852249145508,444825
