date,open,high,low,close,volume
2016-05-12,829.2175047758795,837.1189558919094,824.3513862049249,827.38671875,541479
2016-05-13,836.3962868928402,852.6809846674026,831.8192334795441,837.0226440429688,1211846
2016-05-16,843.7195271605669,848.9229375903576,837.5044176303257,842.129638671875,421190
2016-05-17,843.1415610941624,845.5505369830029,822.9061636279025,828.30224609375,444186
2016-05-18,833.5055418988121,833.5055418988121,811.4393022933333,818.810791015625,389802
2016-05-19,823.8695739916051,835.1435904509073,819.5815860836935,823.0023193359375,465156
2016-05-20,823.9660054459459,847.6703610619279,823.91783769566,830.0848388671875,931499
2016-05-23,832.5901767092009,837.6490257219626,819.8707731431087,826.905029296875,819659
2016-05-24,834.4691325961857,834.4691325961857,820.0634470087679,828.8321533203125,387638
2016-05-25,831.5784112428504,842.1297365663879,824.5923817161869,830.277587890625,701253
2016-05-26,829.1694281990527,837.2636100006405,827.3868097228482,833.650146484375,426462
2016-05-27,838.1308146513475,860.1970556114042,836.5409259754273,843.623291015625,753872
2016-05-30,844.5868976889136,855.0418289155278,841.647959037399,844.1051025390625,285958
2016-05-31,848.6339307221754,848.6820984712922,817.3654158708756,820.1598510742188,699245
2016-06-01,822.9061803481158,834.2765350118937,811.3430958467371,819.0518188476562,530880
2016-06-02,815.1010103546049,815.1010103546049,801.5625203855699,804.2606201171875,295454
2016-06-03,808.0184931063343,809.6084403486549,777.183608894534,780.4598388671875,903935
2016-06-06,775.6901328901321,775.6901328901321,751.504041712747,753.3829956054688,978807
2016-06-07,754.4911429534735,756.3219878983081,730.786847044838,734.2075805664062,1805447
2016-06-08,734.2076051616887,746.7824462029163,732.8585552821049,734.9302978515625,802856
2016-06-09,741.9645775750441,748.1315794073166,737.6765887082989,742.0609130859375,558735
2016-06-10,743.987992697406,751.1185839211034,740.0372962814721,743.3616943359375,520616
2016-06-13,741.9161904501753,747.5531688671304,735.2673954035719,742.7833862304688,429791
2016-06-14,744.8553205619943,747.3606318796099,738.4474213812937,741.9163818359375,875915
2016-06-15,742.3498332914926,756.032765600855,741.9643737280435,752.467529296875,489308
2016-06-16,753.5274586173243,755.3100767781626,738.4472500188235,742.9761352539062,965795
2016-06-17,746.7824620108498,751.3113480591695,719.1274093970327,731.7986450195312,826464
2016-06-20,729.3413610835798,746.0114578422908,719.4163361275463,738.013671875,469527
2016-06-21,743.8434687865149,743.8434687865149,732.4248895960302,734.5447998046875,285391
2016-06-22,734.255779222013,751.5522361775489,732.3767664496164,749.0950927734375,435636
2016-06-23,749.6731355274823,753.5274961214539,744.4697252004704,747.26416015625,165457
2016-06-24,737.1465228063668,741.5790143203118,703.4208649001931,737.531982421875,663119
2016-06-27,745.8187700333862,754.3947458237778,735.2192784696041,752.8529663085938,322642
2016-06-28,756.4183487861344,761.1881323022029,745.8188560005962,756.0811157226562,502645
2016-06-29,758.8272327192815,769.8603515480605,758.3454376508882,763.4524536132812,640288
2016-06-30,766.0541368591471,776.6054603180835,764.7050871810384,769.9566650390625,1342673
2016-07-01,770.8721334275785,782.4352154289923,768.4631580106173,771.9802856445312,654120
2016-07-04,786.2897118462005,792.5530490116421,778.6291569351216,790.2886352539062,444155
2016-07-05,795.4437311961188,802.6224901390838,791.3484727375077,794.8656005859375,1453994
2016-07-07,799.7799857605754,803.1525519655899,785.4224661055018,789.13232421875,780442
2016-07-08,790.9148785960883,815.1973650626588,790.1921858965646,805.5614624023438,1056091
2016-07-11,813.6072881707269,817.1725833504564,806.7176541523271,815.0526733398438,773572
2016-07-12,813.4629049783149,815.9200483658217,799.8762470960088,807.8258666992188,279316
2016-07-13,808.4521734532506,817.7990101055717,802.8633620858752,814.185546875,559722
2016-07-14,817.1244281191633,820.4969935654099,810.9092600342199,817.5098876953125,335790
2016-07-15,820.9788290187738,827.1939974094843,815.9199806005244,821.2197265625,483836
2016-07-18,821.942481032852,824.7369162754668,801.707085837436,803.6824340820312,269761
2016-07-19,796.889119120589,806.525021407416,795.1065007226782,801.8034057617188,297223
2016-07-20,821.3643770617887,826.6641235944629,814.2337854744919,821.6534423828125,1096121
2016-07-21,825.796822741875,832.1564947010828,814.2337400430389,819.6298217773438,391122
2016-07-22,820.5933865873872,838.3234697016303,812.0174691390858,831.722900390625,578885
2016-07-25,838.8052418801255,840.2506271332218,827.9648524819046,833.2164306640625,457364
2016-07-26,836.3964388073856,837.3118614188885,806.0433422377628,812.4030151367188,390672
2016-07-27,814.2337728625262,820.8825692075034,807.4886410163277,819.4853515625,318593
2016-07-28,815.1972137661246,826.5193972906542,809.4156732429607,820.4487915039062,441551
2016-07-29,826.6158623175912,833.2646584863467,820.2561902706015,829.60302734375,452246
2016-08-01,833.9873647498185,835.0955170669554,817.1727030566999,825.3632202148438,368211
2016-08-02,826.0377259870636,832.6865221098369,804.1160482195446,812.9329223632812,264948
2016-08-03,816.1686497866683,816.1686497866683,786.4678379749049,794.2914428710938,601880
2016-08-04,801.6803852947363,805.0126830241392,789.2688511034563,796.3197631835938,514039
2016-08-05,800.7145568196036,816.1203553185424,799.0242667418781,814.2368774414062,226721
2016-08-08,822.0604182227368,831.1397135144659,814.7680362456471,829.1113891601562,290138
2016-08-09,830.656740092794,840.7984793613688,824.9580249227323,837.5628051757812,488345
2016-08-10,840.3155180835657,845.0483532032498,811.5323086799652,820.080322265625,533740
2016-08-11,819.0661684661134,819.0661684661134,792.4079063753916,805.1091918945312,460749
2016-08-12,806.4131304540119,840.3154904533183,799.072408039394,815.5889892578125,2196447
2016-08-16,808.0551679127085,833.5061407644006,808.0551679127085,829.932373046875,580255
2016-08-17,833.8925110611453,840.3156369244397,825.3444962665905,833.0232543945312,345547
2016-08-18,834.5201948053358,847.9942305744892,833.1679394271464,841.5711059570312,491349
2016-08-19,847.9461285117234,847.9461285117234,831.9607663517723,835.7277221679688,261034
2016-08-22,839.3496786941822,839.3496786941822,821.046241804398,826.3585815429688,189140
2016-08-23,825.6342150446462,825.6342150446462,812.3050827894021,819.7423706054688,326004
2016-08-24,822.9297391081204,835.4861787893476,818.1003392307254,827.0347290039062,445514
2016-08-25,832.8300294047427,842.2473593980118,816.1685994166513,819.7906494140625,549427
2016-08-26,821.963888896472,826.2137845235251,813.9470966002301,820.6116333007812,166185
2016-08-29,822.9297438510036,832.5885436614614,809.4074241163627,827.9523315429688,325175
2016-08-30,830.705074068839,832.685116258908,818.3418219805222,822.8814697265625,282798
2016-08-31,825.6341785796621,829.6426039974453,808.4898092779882,812.401611328125,384585
2016-09-01,815.2026656919826,818.1003054989446,808.634693920062,811.7738037109375,178225
2016-09-02,818.100353998094,818.100353998094,804.2882818899521,809.9869384765625,259144
2016-09-06,816.6515272570056,821.6741149691607,805.1575318553026,817.0379028320312,381739
2016-09-07,817.6173458353983,851.9060827251285,814.3816717099552,846.6903076171875,959769
2016-09-08,850.4573495736372,873.1555298291516,849.3465639800784,870.9822998046875,983434
2016-09-09,876.7775765469812,883.4904543876343,859.7781120010993,866.1046142578125,717708
2016-09-12,859.3434138400692,873.5418610696522,841.8126689516093,845.0000610351562,755417
2016-09-14,853.8379405287774,868.2778586664829,846.2558059275352,862.917236328125,550882
2016-09-15,868.3261471736612,873.6384873399071,852.5340322605126,858.8605346679688,553580
2016-09-16,863.4966484958962,891.0725084218775,860.5990087358429,882.1864013671875,1135887
2016-09-19,888.5613036957159,898.1718213337963,876.0531461035993,889.1408081054688,881906
2016-09-20,890.2515057957075,890.5412579719838,870.7407202405026,873.7349243164062,481781
2016-09-21,877.984966854826,880.7860425853637,866.7324406732654,870.40283203125,348008
2016-09-22,880.0615577390838,901.6006692671368,877.0672944622295,898.2683715820312,969524
2016-09-23,903.0978079747184,921.4495281367714,900.200167949131,913.4810180664062,1216371
2016-09-26,909.472488482466,922.8982426472936,889.5753861623833,892.4247436523438,756638
2016-09-27,894.3565910701221,915.4127631213738,890.8311055155588,907.7822875976562,732026
2016-09-28,911.7906350340504,923.284629544028,907.0577998940288,917.9722900390624,876765
2016-09-29,922.415416021555,923.3812960383316,849.5397569652407,874.8458251953125,1078808
2016-09-30,875.0872768023117,894.9360989392541,867.8914590380789,891.94189453125,442002
2016-10-03,893.4389527321633,905.898827654022,891.3140050540574,895.6121826171875,729861
2016-10-04,898.268396615257,912.7565965606644,898.268396615257,907.7340087890624,476864
2016-10-05,908.8930176449356,913.674135107452,893.632126482444,898.799560546875,354109
2016-10-06,900.2001464156515,911.7907062407456,875.8599589924265,892.0867309570312,509935
2016-10-07,888.6095752505809,900.924544907586,885.9051231164322,898.2200927734375,389209
2016-10-10,902.13187227226,908.796467500721,893.63214051247,895.6121826171875,1228162
2016-10-13,897.3024986334627,899.2342585874637,855.7696596224413,868.519287109375,416633
2016-10-14,869.3403140120789,897.4474584118893,857.8463769631844,893.3424682617188,305791
2016-10-17,890.5413513178036,895.8536912660118,874.2179558958914,877.2122192382812,172137
2016-10-18,876.5360704613488,907.8788871956452,876.2463182616406,905.2227172851562,247769
2016-10-19,907.927192511127,919.0348124195078,899.7172125788455,904.8363647460938,740728
2016-10-20,905.9953729887648,911.3559948017432,894.4048138460514,897.8819580078125,106448
2016-10-21,897.8820116090377,903.58072710879,887.4022373396052,900.9728393554688,193088
2016-10-24,905.0294988554398,905.0294988554398,890.39639426301,902.7597045898438,233014
2016-10-25,912.7566000148272,912.7566000148272,893.8253755955745,901.7455444335938,320460
2016-10-26,896.3366070169228,897.1092991979622,876.0531277633071,878.5643920898438,234296
2016-10-27,870.3061354073211,893.4389724854441,869.2919732290808,871.561767578125,467300
2016-10-28,877.5019529549475,916.475186172718,875.1355352373542,901.2142944335938,1274084
2016-11-01,907.927263166521,960.084786795236,903.0978628305288,932.3157348632812,1818810
2016-11-02,926.1822678110352,927.2447121292976,901.7938001222176,909.086181640625,738419
2016-11-03,911.5491611419778,921.884087925054,872.6242127269181,881.4136962890625,1131812
2016-11-04,877.4537012660766,877.4537012660766,822.2536354663772,839.49462890625,1386257
2016-11-07,863.0137614176431,878.9024988660551,854.8037815944199,866.4909057617188,804913
2016-11-08,868.3261448619417,876.3429373009513,854.2243200392325,865.8148803710938,670444
2016-11-09,805.7370716181438,880.979084868682,779.4651250070569,868.8090209960938,1221384
2016-11-10,883.7801859663747,895.3224635736211,881.5586737921776,884.21484375,719825
2016-11-11,874.1214109158919,893.4390111571271,839.880952697775,852.1959228515625,782359
2016-11-15,853.8378523872125,872.1895709339965,831.1396741846112,840.6052856445312,500000
2016-11-16,854.6106017908886,863.9796494671976,833.5544298381125,840.7019653320312,398557
2016-11-17,841.2815145473852,858.6190730498827,835.486234309401,853.7896728515625,268995
2016-11-18,853.6447631221955,877.791763996622,840.7985704475284,870.644287109375,415648
2016-11-21,877.0190300398243,877.0190300398243,842.4405382230545,854.5140380859375,591490
2016-11-22,854.1759616972714,864.4143251560932,842.8752127630885,853.2584228515625,645738
2016-11-23,854.9003607241368,878.4195739940708,850.9402763223067,872.1896362304688,507996
2016-11-24,869.2919585477051,877.9365959260118,851.7129315954359,858.95703125,525224
2016-11-25,862.2894577428067,878.9508894382012,851.9062466862565,875.6185913085938,616982
2016-11-28,872.8656961365054,886.0016394771139,868.3260487186402,872.2861328125,391420
2016-11-29,875.0872915636388,875.0872915636388,851.4715134610462,856.1560668945312,624201
2016-11-30,857.8946104299924,863.9796425163271,843.3097873535519,845.7244873046875,704720
2016-12-01,854.562389432979,859.440071981684,842.2474185764992,846.497314453125,447736
2016-12-02,846.6419883617347,846.6902705647148,829.9805606021927,832.4435424804688,390408
2016-12-05,832.6367025739734,844.8551061059676,822.9779041937808,841.8125610351562,559501
2016-12-06,847.0768125026034,856.4941430862983,837.6594819189086,840.6536865234375,381637
2016-12-07,842.2472451500137,847.0766444914701,832.7816342312846,841.3779296875,314761
2016-12-08,847.0767383764478,864.4625779326348,838.9150407942662,861.6132202148438,335232
2016-12-09,862.5308362722133,876.4395317931557,848.5255763327428,872.1896362304688,438347
2016-12-12,882.8143127343183,893.2458048579383,871.0305650407728,883.1040649414062,734160
2016-12-13,892.4731298239834,892.4731298239834,875.763417430577,881.8484497070312,384586
2016-12-14,880.8825126373669,886.6777923257705,875.0872329489631,878.8058471679688,279403
2016-12-15,873.9281745230669,882.5728119408116,857.3633686089731,874.7008666992188,211332
2016-12-16,875.7150978765901,902.1318914598036,866.15286259805,898.2683715820312,1005458
2016-12-19,911.6942010583734,922.318881588356,898.9445726318665,909.9072875976562,894342
2016-12-20,910.9213703010648,912.563378030092,895.8053842388048,905.27099609375,444686
2016-12-21,900.6831503857063,919.710999240683,898.0752624492893,908.8448486328124,540997
2016-12-22,907.6375022804716,909.8107324109416,891.1209179173179,893.9702758789062,494341
2016-12-23,893.1492323214163,903.5807243502182,888.3681146136967,894.1151123046875,490430
2016-12-26,893.4390590380345,893.4390590380345,847.0768159744392,858.3776245117188,371496
2016-12-27,867.8431468840291,873.6384266628875,853.1617596537279,859.8263549804688,478975
2016-12-28,862.6274661424601,881.6553152944856,862.6274661424601,867.1671142578125,442329
2016-12-29,869.2919908124472,873.1555107716136,854.1276631821918,857.4599609375,292724
2016-12-30,859.6332106264167,864.3660462659766,854.8038105667177,858.1361083984375,383931
2017-01-02,863.4966902927036,865.863108001818,851.13343850857,853.837890625,333626
2017-01-03,858.4742284425824,865.3802947977922,850.5539997642145,862.6758422851562,203525
2017-01-04,874.1213293361982,882.138120897595,865.5249744500712,868.3260498046875,728087
2017-01-05,871.9964021043152,877.9848695507435,865.42843027224,867.0221557617188,438398
2017-01-06,865.4284844943426,875.0872845445026,859.6332044642465,862.1928100585938,398913
