date,open,high,low,close,volume
2016-05-12,155.999533380555,158.78437296262504,154.38726724981387,158.027099609375,3410
2016-05-13,162.69286592039288,162.69286592039288,154.3872241166491,157.29420471191406,20444
2016-05-16,156.83007480446383,158.29577643815043,154.33837904521906,155.6575164794922,12128
2016-05-17,155.73079017097248,156.83006633688524,151.11382431018404,153.04367065429688,171876
2016-05-18,156.34149492469365,159.4438994465829,148.3778559909218,149.91683959960938,85346
2016-05-19,149.59930509375792,151.45585476890466,147.6450359999656,149.23287963867188,76958
2016-05-20,149.01298743963358,149.2816934202421,145.15330976333848,146.59457397460938,9454
2016-05-23,147.13202452707569,148.50002177460428,146.08160792032876,146.57017517089844,155300
2016-05-24,147.18087748390593,150.42984656920785,146.42360424420974,146.86331176757812,14306
2016-05-25,147.30302604675293,150.4054310698481,146.08160792032876,146.57017517089844,1188234
2016-05-26,146.54575277232564,147.05874242146808,145.10447341918945,146.57017517089844,241434
2016-05-27,147.05872441102753,147.10758411207843,145.5930228388246,146.3502960205078,6298
2016-05-30,146.57013345002335,147.54726767302353,146.57013345002335,147.05870056152344,65178
2016-05-31,147.03430740803736,148.4267120247877,145.61745057503367,146.79002380371094,630056
2016-06-01,146.81447294728537,147.98703147969488,142.90593456599325,144.9823455810547,10566
2016-06-02,144.61590396527706,146.52131323149038,140.26765848343402,144.0296173095703,11120
2016-06-03,142.66160452194154,145.83729092397107,138.99735098113825,142.3928985595703,18652
2016-06-06,146.2526000645317,149.01300187131778,142.6616280210649,146.64344787597656,35728
2016-06-07,148.96412096615808,150.6252462932122,143.63874201624066,149.20840454101562,126900
2016-06-08,149.20841833453358,149.35499743893024,146.57015846415626,147.62057495117188,18634
2016-06-09,148.0847172915555,154.33837131823935,148.03585759090123,152.35968017578125,20058
2016-06-10,155.85295415693238,155.85295415693238,149.01301259518613,151.1138458251953,23726
2016-06-13,149.08630119304084,153.7521276217585,146.81446634308753,150.50314331054688,140272
2016-06-14,149.7702813755573,155.07123890861553,149.55043506361173,152.62840270996094,54844
2016-06-15,156.3414930171412,158.63776465978512,152.4329556917127,157.6117706298828,44362
2016-06-16,154.09410916680056,158.34465024709863,153.92310764565948,157.0255126953125,12714
2016-06-17,158.22248928114809,158.2469116769737,155.99949959517778,156.8544921875,595132
2016-06-20,157.31864072837155,165.624283251298,157.31864072837155,164.6227264404297,90464
2016-06-21,165.13570694426934,170.33894443257734,165.13570694426934,168.6533966064453,101866
2016-06-22,171.2427909245106,173.4413431617725,168.06710435957672,171.21836853027344,41258
2016-06-23,169.53278735933984,170.48549918885783,168.55565313824854,169.36178588867188,9666
2016-06-24,166.1128611463393,167.5785628623364,161.2760484655266,163.4990234375,7392
2016-06-27,163.69444754565708,165.13572686539044,161.3493307612284,163.81658935546875,46074
2016-06-28,163.67000845643423,171.7313670819004,162.20430688816765,169.50839233398438,543836
2016-06-29,171.5848018411628,171.5848018411628,168.55567932128906,168.55567932128906,138404
2016-06-30,175.24905986611253,175.24905986611253,168.62896538805217,169.04425048828125,36212
2016-07-01,171.97567460070474,172.31767764483237,166.62585716834636,168.16485595703125,48764
2016-07-04,168.9953925531933,169.3862552615664,163.5234488249603,164.67156982421875,5908
2016-07-05,165.59985770596128,168.55568328954757,164.7204278037354,166.40599060058594,157350
2016-07-07,166.11285259923673,166.35713620600032,164.15858374512806,164.52500915527344,3972
2016-07-08,164.67158717049242,166.60143378978435,161.74018364339943,162.61961364746094,4016
2016-07-11,165.1357031818005,169.04424053521586,161.39816731957433,162.52186584472656,9842
2016-07-12,162.2287447752132,165.86857664793789,161.2760476107975,163.86544799804688,48434
2016-07-13,163.64557336604125,163.64557336604125,159.2728913959704,160.1278839111328,21092
2016-07-14,163.547842523263,163.547842523263,158.78431312938153,160.61643981933594,12328
2016-07-15,158.78434498133416,163.45015592375347,157.95377475132267,159.8836212158203,85990
2016-07-18,164.25629325940736,164.25629325940736,159.27290201760115,160.3233184814453,3554
2016-07-19,158.8087515811139,163.69442324839798,158.8087515811139,162.88829040527344,13100
2016-07-20,163.7432840827033,170.5099423707998,163.7432840827033,168.79995727539062,87884
2016-07-21,169.0931313219293,172.0245348759302,168.55570435505123,170.4366912841797,40640
2016-07-22,171.48708521792764,175.88418996710527,171.0229404193372,174.05206298828125,67316
2016-07-25,178.32702450751188,178.32702450751188,174.80933477244983,177.74073791503906,14520
2016-07-26,177.83847178247828,177.83847178247828,175.8842028617917,176.47048950195312,19630
2016-07-27,175.90860758124802,178.08273750097612,175.90860758124802,177.5697479248047,27080
2016-07-28,176.88576231189327,179.71946123434896,176.86133991398225,178.32704162597656,140306
2016-07-29,179.71942502049905,180.6965592982673,175.2978834676663,176.5681610107422,53986
2016-08-01,176.5682050172269,179.7927519195002,175.68878991201126,177.30105590820312,27696
2016-08-02,177.61862666014468,198.55373735204623,175.88421879982462,191.51837158203125,1398978
2016-08-03,188.58692455542052,192.17789617854385,183.21268577275316,186.1440887451172,25848
2016-08-04,184.2142718318623,193.10620156158868,181.2828683925972,186.5105438232422,202690
2016-08-05,185.16695967181036,187.60979555138567,179.05986997287198,182.9439849853516,107388
2016-08-08,183.2127082657424,185.11811744972843,181.3317214789031,181.5271453857422,3982
2016-08-09,181.74699036389976,188.02508158828607,174.2719184983716,185.2158203125,226322
2016-08-10,187.0235390518195,195.1826181656275,186.65711361095788,190.54122924804688,297384
2016-08-11,189.0754921018044,195.1337219416937,189.0754921018044,191.4206085205078,6948
2016-08-12,193.47262219699155,194.9383238803021,191.54277568334396,193.6191864013672,39214
2016-08-16,192.4954779957104,193.6924736071008,187.365522363845,190.4190673828125,23762
2016-08-17,190.05263263634583,190.05263263634583,184.43411007768785,185.53338623046875,9298
2016-08-18,188.0983721856532,188.0983721856532,183.3592643770206,186.82809448242188,156492
2016-08-19,185.6555413367764,187.04796087877983,180.96529309997496,181.9912872314453,1733062
2016-08-22,183.2371193406156,197.2345813151219,183.21269694497792,190.9320526123047,94098
2016-08-23,190.907609023057,204.7096306606805,190.907609023057,197.50326538085935,108536
2016-08-24,197.52773026166707,204.70967469338584,197.52773026166707,199.2865753173828,64590
2016-08-25,201.4850845704444,204.61191126920315,193.98557602607715,197.50326538085935,14568
2016-08-26,199.43313220863809,203.17066821679248,192.73975576562347,195.62229919433597,77410
2016-08-29,197.52772878519292,197.82087211060255,192.0802070517292,194.4253387451172,12412
2016-08-30,194.7917578113488,198.9934240020425,187.2433882505983,188.4403839111328,12348
2016-08-31,191.25290383232965,195.16600672403973,191.25290383232965,193.69859313964844,17364
2016-09-01,193.1850141398562,198.24757932055655,193.1850141398562,196.36441040039065,15006
2016-09-02,198.100846299487,207.83468736676645,198.100846299487,202.0628662109375,188100
2016-09-06,206.07377254868692,211.4542889591206,198.12528239691,208.3727264404297,35148
2016-09-07,210.3292849109309,213.6065146234876,206.9053198077297,210.9896240234375,341660
2016-09-08,215.19623108107916,219.59847230392583,210.32930286934345,211.69888305664065,14540
2016-09-09,202.01396109356256,212.2614064952596,202.01396109356256,208.32383728027344,14770
2016-09-12,207.88358810737904,209.62002151947252,200.57097121362196,203.50579833984372,297562
2016-09-14,203.725938708178,212.77499000734076,202.0384069544394,204.01942443847656,1398174
2016-09-15,205.58464693019383,205.58464693019383,200.59544946356536,204.1172332763672,5006
2016-09-16,210.01135695110617,210.01135695110617,201.842748182406,204.8264923095703,12206
2016-09-19,206.0004242102501,208.86188391919404,202.40525764913104,207.39447021484372,17194
2016-09-20,210.3293036848572,210.3293036848572,200.7911143317067,206.04934692382807,127466
2016-09-21,205.9270478021868,209.84015084830912,203.28570623151492,204.4840850830078,25282
2016-09-22,206.41617993262005,206.41617993262005,199.27476408693133,202.282958984375,253058
2016-09-23,202.5031055253802,204.09280381754803,200.54655378117363,202.1118011474609,67588
2016-09-26,203.97049923328265,203.97049923328265,196.0464594791977,197.5627899169922,100704
2016-09-27,198.1497637409737,198.1497637409737,192.32902579088625,194.97036743164065,12240
2016-09-28,195.16604880887903,196.1198738153336,193.3073305054312,193.894287109375,4246
2016-09-29,193.72306939046533,195.63071924143537,178.58425955519334,181.8859405517578,15194
2016-09-30,182.3506092508034,194.6768907141809,182.3506092508034,188.80723571777344,17956
2016-10-03,191.4241014700916,194.31001181300547,189.78548667953712,192.4512939453125,159296
2016-10-04,194.89698427645348,194.89698427645348,190.73931250936343,192.20672607421875,32366
2016-10-05,190.8127111272848,190.8127111272848,185.7990473014614,188.66050720214844,3500
2016-10-06,189.8833284450202,192.64695444456385,186.41044655804976,188.39144897460935,33546
2016-10-07,188.9295237025161,188.9295237025161,180.9810324140607,183.20660400390625,6670
2016-10-10,183.4267046247764,184.8941182617746,182.0082077611388,183.6957244873047,3342
2016-10-13,180.9810088019768,184.8941116949925,176.0896301857071,182.3995056152344,324172
2016-10-14,181.8859329277748,183.4511652671174,179.0733899745186,181.4946136474609,38742
2016-10-17,181.39677790958828,185.8723863318553,179.51359416787076,184.0870361328125,10642
2016-10-18,183.42669524525363,183.42669524525363,179.02445455936757,180.24729919433597,5112
2016-10-19,181.51907218984917,181.95929330108456,179.78262374094317,181.10330200195312,91272
2016-10-20,181.49458842335736,181.9592753393653,180.98099966549776,181.71470642089844,16878
2016-10-21,181.95929168947944,181.95929168947944,176.7010594699582,181.47015380859372,19536
2016-10-24,181.95930644333964,182.44844436388624,178.65762547965,181.5924530029297,36172
2016-10-25,184.79627390594615,184.79627390594615,179.0733700127794,179.83152770996094,34886
2016-10-26,183.4267216845604,185.38327338252907,180.2962419532716,180.5652618408203,75976
2016-10-27,184.8941100869071,184.8941100869071,181.4701450852977,182.766357421875,22826
2016-10-28,182.497357567436,185.3832682566834,182.497357567436,184.429443359375,7508
2016-11-01,185.87241164459,187.828963346112,184.16042890575824,186.6305694580078,4084
2016-11-02,186.63055002667687,188.929504007528,184.2582432774217,186.9485015869141,5028
2016-11-03,185.921303293575,187.5599181075864,183.47561399723045,185.4076995849609,43656
2016-11-04,186.8262365839301,186.8262365839301,181.02994918227813,181.8859405517578,3006
2016-11-07,183.91585218108924,183.91585218108924,178.58425200491743,180.1739501953125,4602
2016-11-08,181.59242021893087,182.69298034146985,176.11407052692718,177.09234619140625,132012
2016-11-09,158.96980301364363,186.50825830323987,150.6544594713915,181.56797790527344,14498
2016-11-10,181.10330814347307,188.95396549652912,173.74178869222249,180.41851806640625,46964
2016-11-11,180.4185039788177,180.4185039788177,164.9372935809524,168.87484741210938,11274
2016-11-15,171.17382009471044,176.0407334144577,138.47494734449666,148.25770568847656,79790
2016-11-16,155.64367713594112,156.52411933628642,142.14346885772576,148.55117797851562,479368
2016-11-17,154.0784140228453,171.14932103547162,147.96419124416096,162.19810485839844,308292
2016-11-18,161.90460486106988,169.8775446884441,159.97250466295569,163.39646911621094,67876
2016-11-21,162.39376751544393,166.25795357628462,158.2360957567654,161.855712890625,13844
2016-11-22,165.1329458856626,167.65200290001255,161.46441190535597,163.88563537597656,9854
2016-11-23,166.84495615878183,166.84495615878183,161.43997290581342,163.2987060546875,10560
2016-11-24,166.7471169675952,168.50801649700162,163.3720682438274,167.9455108642578,10994
2016-11-25,180.00275491442795,180.00275491442795,167.79875781547625,171.98089599609375,27902
2016-11-28,174.57332705783344,206.36729302256907,169.24172651997728,195.1415863037109,197198
2016-11-29,201.5248287121271,212.7260844099372,192.2312079705484,196.8291015625,298548
2016-11-30,202.25851184338123,203.4813565340909,190.0789817093735,192.3534698486328,71748
2016-12-01,191.7420778580864,195.1171267532905,188.3181121820491,190.37249755859372,13382
2016-12-02,191.2529174498516,192.72033113872516,188.36700684719443,189.8588714599609,27188
2016-12-05,190.27462509593516,194.67686577938863,184.89410870504756,187.3397979736328,41342
2016-12-06,188.31807377849125,190.7148462774842,176.57876528320864,178.80433654785156,20368
2016-12-07,176.57879748867583,178.53534926140352,169.7797830639081,172.2499237060547,11332
2016-12-08,173.71732248541355,176.040727514237,166.84494095002577,171.46728515625,44932
2016-12-09,174.62222954944946,195.655159159047,171.19826426416614,191.8398895263672,72504
2016-12-12,188.36699045189917,188.807211534784,184.96747639764453,187.3397979736328,10862
2016-12-13,189.7855112847888,189.7855112847888,181.4701667181872,183.4022674560547,39004
2016-12-14,182.08155839450012,201.7449052585275,182.08155839450012,187.07077026367188,90728
2016-12-15,182.08153480659095,191.7420057600636,179.56247827760117,180.3695526123047,75910
2016-12-16,181.959293677178,183.9158452220939,173.88851855439995,176.1140899658203,46252
2016-12-19,177.09235668238088,184.89411153969945,176.74996913591133,178.1929168701172,125768
2016-12-20,184.8941409255523,184.8941409255523,178.29077874963974,178.6820831298828,37770
2016-12-21,179.02446726843831,185.87239771040043,178.68206477541872,181.51907348632807,34114
2016-12-22,181.47016515542552,191.2529233848285,180.98102724395537,185.08978271484372,487142
2016-12-23,182.9375750109652,186.60610926920643,181.1277588059778,182.5218048095703,28248
