date,open,high,low,close,volume
2016-05-17,344.237837219624,351.58273314743644,342.924503396559,343.8973388671875,188360
2016-05-18,344.38373383985083,345.4538587245269,340.4923922145418,342.0975646972656,22024
2016-05-19,343.8973200263389,344.23781836012074,336.60105439636,339.3249816894531,20373
2016-05-20,338.06031422069594,339.6654867533801,327.8455421363296,329.5480041503906,39747
2016-05-23,331.68826910338134,334.89861431506426,323.078669159308,325.6566772460937,27220
2016-05-24,326.7754180859218,326.7754180859218,316.17151773647623,318.311767578125,49940
2016-05-25,323.0786668322521,324.7324693247958,316.1715290295816,321.3275451660156,38598
2016-05-26,322.9813870662314,339.5195906208276,319.2846240294609,335.2877502441406,51097
2016-05-27,331.3963861028744,334.65539075873534,326.19171057050914,329.6452941894531,37427
2016-05-30,330.66680313829335,333.6825993323671,327.26187865531,329.01300048828125,15330
2016-05-31,331.6882105650049,331.6882105650049,320.3546554613535,322.884033203125,29133
2016-06-01,325.8998951994687,326.8727307075268,321.0357176591781,324.051513671875,16610
2016-06-02,325.85125968822376,326.62951620583493,317.193000064738,318.8468322753906,23093
2016-06-03,321.0843239713104,336.0173538606931,319.57644092002744,333.2934265136719,61087
2016-06-06,329.98582833584567,352.06917736718583,329.98582833584567,350.4153747558594,175054
2016-06-07,352.5069947158545,360.8247274355709,349.49119834012896,358.1007995605469,76874
2016-06-08,359.6573080782612,365.8347899559789,355.0849692021423,364.9106140136719,83338
2016-06-09,368.3641409383094,368.3641409383094,355.0849428489355,362.0407104492188,35486
2016-06-10,363.4999767933296,364.22960341462834,350.3180677106318,353.7229919433594,27261
2016-06-13,352.11782260698914,369.6774915816858,352.11782260698914,358.5385131835937,77757
2016-06-14,362.2352917558913,366.8076006336118,356.544198341241,358.6844482421875,46958
2016-06-15,361.992054092006,369.6774477254238,357.614294842626,359.1708374023437,152370
2016-06-16,361.8461473652856,364.8132835292242,352.06913355355374,354.8903503417969,42206
2016-06-17,358.0034383478794,358.0034383478794,345.35657775406844,347.8859558105469,52680
2016-06-20,346.3294414024483,350.2207834406781,338.54675732598884,339.61688232421875,30258
2016-06-21,341.46522903050925,343.4108998511959,338.0603050943076,342.4866943359375,35751
2016-06-22,342.4380798339844,346.4753410306743,340.49240892583674,342.4380798339844,35038
2016-06-23,342.43812763646497,343.41096322634127,336.6984035939119,342.8759155273437,46363
2016-06-24,335.62823886934393,343.4109226692128,321.03570674458985,340.5410461425781,141712
2016-06-27,337.18478531761343,339.470954646971,334.5581176305077,337.57391357421875,31469
2016-06-28,337.5738914318485,343.8973216748082,333.6825497438733,335.8714294433594,34967
2016-06-29,337.5739247674657,348.17782597662324,335.628253731342,344.23785400390625,87839
2016-06-30,348.712893599551,350.12348724825074,341.903045163036,345.7457275390625,29945
2016-07-01,347.88599586106875,354.1121373940158,343.0218181496125,350.3180847167969,52101
2016-07-04,350.2207966256649,353.5284315449681,341.3679872176881,342.9245300292969,40789
2016-07-05,344.6756254901736,348.9561256858869,341.46528003197363,347.6427917480469,326195
2016-07-07,344.38375921183103,349.97756321032824,344.38375921183103,348.4210205078125,71286
2016-07-08,344.87018050558095,352.84744338283576,340.4924208094593,349.1993103027344,28033
2016-07-11,358.9762831035206,363.8404603813461,355.08494128126017,357.71160888671875,153552
2016-07-12,358.00343471364886,360.9219409749014,352.8960487564568,354.5985107421875,48800
2016-07-13,357.90617269670565,363.15947843234017,349.9289394503224,353.7229919433594,83160
2016-07-14,353.6256992207471,361.8948008531442,353.1392814776649,356.78741455078125,72491
2016-07-15,358.9763012999312,359.7545578284001,348.22648084646426,350.8531188964844,28671
2016-07-18,352.85736253161656,358.77255660319054,348.26211960855073,353.05291748046875,21328
2016-07-19,352.4663391113281,361.7546337619734,349.8264960650918,352.4663391113281,38046
2016-07-20,353.44406443921287,357.15937047065484,350.07093487678407,351.7330627441406,38429
2016-07-21,352.5151932911068,354.17732101832496,346.2089483348949,347.6266174316406,15511
2016-07-22,348.55545958140004,353.9328930391776,342.2491847731885,351.9285888671875,36135
2016-07-25,353.3952120965843,357.74602734035153,350.022082329082,354.7640075683594,63695
2016-07-26,354.7639768191873,356.768281103688,347.08890630384167,348.2621765136719,38029
2016-07-27,348.3110538052176,351.9774859505357,346.1111945180268,348.75103759765625,16119
2016-07-28,351.1952933481337,351.1952933481337,340.2448717476914,342.15142822265625,69766
2016-07-29,343.2269209420549,346.40449545238226,336.48069179532155,337.7517395019531,58643
2016-08-01,342.1514427245068,342.7380479685911,338.2894557884538,342.1025390625,48345
2016-08-02,340.3427037126,341.955927998703,335.45412718652847,336.9695739746094,41534
2016-08-03,336.3340552545363,339.1694235900537,332.4720679757696,333.4009094238281,17634
2016-08-04,335.3563621227561,339.90273249307097,331.445500756893,334.32977294921875,50740
2016-08-05,334.2319782922146,344.1557825312252,333.40091432712444,340.5871276855469,67335
2016-08-08,344.595772938608,344.7424242676048,334.4764135127804,337.1651306152344,46888
2016-08-09,335.8451906540815,337.65396984635635,331.44547199922454,332.4231872558594,53270
2016-08-10,332.9120483597339,333.40090599315494,324.60146859157607,326.4102478027344,54668
2016-08-11,326.6546861123319,329.490054501072,322.6460474342841,327.779052734375,24397
2016-08-12,328.07230374433993,333.4008631996861,323.62371178620555,324.8458557128906,24835
2016-08-16,325.67697895482536,326.4591392755725,320.6906248569273,324.5526123046875,44309
2016-08-17,322.6460375193393,325.38362832692684,317.85523868731013,322.0105285644531,53586
2016-08-18,322.8416146068219,326.3613659325139,318.8329757775571,320.8372802734375,69009
2016-08-19,319.712883697697,321.2283303857284,315.3131651147012,318.73516845703125,47398
2016-08-22,319.8106418340754,323.62372507440074,315.31314603170466,315.99755859375,30984
2016-08-23,316.77975685722555,316.8286306871714,311.10902005836283,312.7711181640625,60770
2016-08-24,311.50010021043903,312.96667315885213,309.4468921151601,312.7711181640625,53208
2016-08-25,316.33978766876254,323.8682077538153,310.52239927349854,314.8243408203125,633577
2016-08-26,317.7085663258751,317.7085663258751,309.5446384344981,312.5755615234375,127185
2016-08-29,312.86884459768095,314.0421146999215,306.1226161035431,312.03778076171875,71703
2016-08-30,313.7488092002128,322.54824621021413,309.78907448071254,315.7531433105469,238984
2016-08-31,315.36203977269463,320.5928222915394,310.27793841033724,312.42889404296875,89919
2016-09-01,316.63310059720214,316.63310059720214,306.12266129731245,307.68701171875,202755
2016-09-02,307.686970058154,311.9400070964352,307.686970058154,310.424560546875,220838
2016-09-06,311.0111996150408,314.7754089636881,309.88683314401595,313.11328125,117588
2016-09-07,312.86884656052035,329.97886160679883,309.93570112401545,327.1434936523437,621966
2016-09-08,317.75742440357755,321.32607874091804,311.01119582220133,314.7265014648437,411958
2016-09-09,313.8465712027084,324.6014381286579,311.5489345737557,322.1082763671875,334701
2016-09-12,318.6373981388639,320.2017485266471,313.74882182548,315.41094970703125,54253
2016-09-14,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-09-15,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-09-16,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-09-19,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-09-20,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-09-21,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-09-22,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-09-23,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-09-26,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-09-27,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-09-28,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-09-29,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-09-30,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-10-03,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-10-04,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-10-05,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-10-06,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-10-07,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-10-10,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-10-13,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-10-14,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-10-17,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-10-18,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-10-19,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-10-20,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-10-21,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-10-24,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-10-25,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-10-26,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-10-27,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-10-28,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-01,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-02,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-03,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-04,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-07,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-08,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-09,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-10,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-11,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-15,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-16,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-17,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-18,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-21,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-22,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-23,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-24,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-25,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-28,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-29,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-11-30,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-01,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-02,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-05,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-06,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-07,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-08,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-09,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-12,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-13,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-14,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-15,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-16,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-19,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-20,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-21,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-22,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-23,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-26,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-27,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-28,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-29,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2016-12-30,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2017-01-02,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2017-01-03,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2017-01-04,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2017-01-05,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2017-01-06,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2017-01-09,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
2017-01-10,315.41094970703125,315.41094970703125,315.41094970703125,315.41094970703125,0
