date,open,high,low,close,volume
2016-05-11,179.98186937963294,184.07327058792788,178.65817103249495,179.8615264892578,179044
2016-05-12,179.7813165518384,183.3111544544961,179.7813165518384,181.82701110839844,210373
2016-05-13,180.90446534986577,184.0331851312904,179.17966048800778,182.4287109375,192941
2016-05-16,183.31111180583855,184.27379353339168,179.98183392771168,180.70384216308597,190458
2016-05-17,181.62643673836155,182.5089022611448,179.29995452908074,180.3428649902344,273320
2016-05-18,180.90443387373315,184.4342715894377,180.50331539507735,182.2682342529297,548308
2016-05-19,164.45858528261937,167.26641478744455,150.09854785440794,161.6106414794922,5930649
2016-05-20,162.05189209378688,163.45580700053998,155.35320749938404,156.3961181640625,954713
2016-05-23,154.8317008295824,156.79717852141462,147.61156970281428,148.65447998046875,1103472
2016-05-24,149.4166354143121,150.9809950549807,145.204891328808,146.32801818847656,449032
2016-05-25,147.61158047983756,148.89516433699694,140.9530121730036,141.7552490234375,496848
2016-05-26,141.75526799882695,154.23005514118424,141.75526799882695,151.30189514160156,1973762
2016-05-27,150.82055299673507,151.4623450321882,146.88959667147765,147.81216430664062,422234
2016-05-30,149.09573231842757,150.66009182054634,146.00711536613994,146.528564453125,252927
2016-05-31,147.1703745356577,149.2160813246316,144.8037778446022,148.01272583007812,564147
2016-06-01,149.2160999144524,150.74034550098284,143.19932169209545,144.32244873046875,501666
2016-06-02,145.2851411798496,145.84670469185025,141.99596423058415,142.63775634765625,351279
2016-06-03,143.4800849965621,145.9670122244678,142.79817868502735,143.27952575683594,315631
2016-06-06,143.48011964496587,144.24224249173415,142.03609032199208,142.27676391601562,128196
2016-06-07,143.03886245156667,143.31963806256664,140.79259635774002,141.59483337402344,291346
2016-06-08,141.95580823604598,145.20486992853586,141.07335504526642,141.7552490234375,431098
2016-06-09,142.35695309510288,147.451162937752,142.35695309510288,146.76925659179688,782084
2016-06-10,146.8895933504523,148.253393744228,146.00712779151027,147.5714874267578,441780
2016-06-13,146.00713210613972,146.56869555062266,140.3914731789805,141.07337951660156,444378
2016-06-14,141.67504251367754,144.40264309795114,141.3541404065394,143.84107971191406,262448
2016-06-15,145.00432276314442,150.49965054164338,143.72073879934257,149.29629516601562,775653
2016-06-16,149.21606215301145,153.50803442860916,147.0500249893456,149.0155029296875,1172574
2016-06-17,149.97817938482802,150.70019990764706,145.2851010717382,145.84666442871094,407613
2016-06-20,144.36254112817412,145.12466380579605,141.995944501384,142.2366180419922,592776
2016-06-21,142.95863205277584,143.96142831049897,142.07617869067863,142.6778564453125,516501
2016-06-22,142.95863614226118,143.881216070457,138.78700603903206,139.14801025390625,433215
2016-06-23,138.786990654278,140.3914645346743,138.74687635903527,139.0276641845703,190752
2016-06-24,136.38029315381286,138.66667355315178,130.36351551467405,137.58364868164062,350319
2016-06-27,137.18251751622657,141.59482071119294,136.9418439846319,140.43157958984375,327410
2016-06-28,140.39144915377534,143.56028227215654,139.70954293284896,140.51177978515625,483411
2016-06-29,140.7926035943987,141.83551421740523,140.47171366785795,140.8327178955078,350351
2016-06-30,141.51458013845283,142.316817015068,139.99033496934928,140.6722412109375,513062
2016-07-01,141.19369294110524,144.04163635491136,140.79257449524982,141.11346435546875,747705
2016-07-04,141.83550449356923,144.00154195213713,140.79259394206167,141.27394104003906,393622
2016-07-05,143.92128986799474,145.36531868510156,138.8270930780532,139.26832580566406,809792
2016-07-07,140.1507962839068,141.39426603628866,137.10229334808295,138.30564880371094,600799
2016-07-08,138.74686253679948,139.5490993970772,137.2627316899835,137.8242950439453,298214
2016-07-11,138.38585217523914,142.43715058570328,138.38585217523914,141.3541259765625,586568
2016-07-12,141.394283262168,142.27674893360404,138.9474577560646,139.74969482421875,263709
2016-07-13,140.4716766308993,141.03323997486606,138.02485180236962,138.98753356933594,321107
2016-07-14,139.1078942762256,139.91013129567597,136.82152611549137,137.7039794921875,551558
2016-07-15,138.18531851046686,141.55471134666908,136.46051391609092,136.9418487548828,702266
2016-07-18,137.42318090597905,138.7468668703151,134.9362416649777,135.6983642578125,257352
2016-07-19,135.33735175678729,135.41758033683567,133.57243316618732,134.81590270996094,365666
2016-07-20,134.81592805294514,140.79259115517397,133.97357676874103,139.789794921875,1850955
2016-07-21,140.75246793232785,140.75246793232785,137.2226303114127,137.62374877929688,248453
2016-07-22,137.1825102042311,138.26553491809838,136.42038759577366,137.0621795654297,255441
2016-07-25,137.94464036296327,138.3056445402904,136.30005217606828,136.5407257080078,448593
2016-07-26,137.0220557448708,142.19648095333213,136.62093732187128,138.98753356933594,758261
2016-07-27,139.0677938956929,141.03327216882178,138.14521396749706,139.14801025390625,247108
2016-07-28,139.62932799215815,140.23100563742068,138.38585841038298,139.3084259033203,249187
2016-07-29,139.02766029210068,139.26833381565464,135.417594162283,136.01927185058594,509871
2016-08-01,136.420387766565,138.3457514367799,135.77859579610546,137.18251037597656,594408
2016-08-02,138.78700862217002,143.88121874840965,136.58085675100835,137.86444091796875,2150801
2016-08-03,128.19745273217,141.11345883910792,128.19745273217,139.3084259033203,2704211
2016-08-04,139.78979961693372,141.03326943622127,135.97917380241185,140.31124877929688,696020
2016-08-05,140.51178944685415,143.60040643707802,138.74687069865354,142.47727966308594,774041
2016-08-08,142.47728387618932,151.14143294013311,142.47728387618932,149.73751831054688,1719043
2016-08-09,149.61719661458335,151.46234411489965,146.80936718750002,150.41943359375,559900
2016-08-10,150.62000129090438,151.3019076579286,145.2049013776495,147.17037963867188,384926
2016-08-11,146.88958383541186,148.2533841408449,142.79817067794892,144.12185668945312,509880
2016-08-12,144.32240598716936,147.81214121906433,143.88118550780408,145.80654907226562,238831
2016-08-16,147.33081294139183,148.2533927909288,141.9157134564719,143.5201873779297,433829
2016-08-17,144.24222195721208,145.64613677445743,142.19651506099285,143.2394256591797,332671
2016-08-18,143.07897160360218,144.4026577363864,141.9959467741133,142.4371795654297,440120
2016-08-19,142.4371759386681,151.3018968722252,142.4371759386681,150.2188720703125,908647
2016-08-22,151.061231612234,151.58268077289267,146.20769524768545,146.8494873046875,369814
2016-08-23,147.13023984842212,147.49125623969093,143.96140660013188,144.8438720703125,260898
2016-08-24,145.00434212160303,149.617205010672,144.08177444025543,147.17037963867188,339523
2016-08-25,147.97262233134057,151.02112558826113,145.36535190285798,150.37933349609375,750023
2016-08-26,150.82054797651597,157.23844363509113,147.6116001472284,155.31307983398438,1218836
2016-08-29,155.4735394678514,156.9576706344332,150.13865585287098,151.2617950439453,536314
2016-08-30,152.1843624294954,155.15263699785476,151.0612354818456,152.7459259033203,351383
2016-08-31,152.46516385092136,155.03232013190978,150.25901181799637,151.18157958984375,302392
2016-09-01,151.3420044685434,152.3448007140046,146.64892538448387,148.01272583007812,232852
2016-09-02,147.5714833241832,148.8149530349724,145.3653317293251,145.92689514160156,212080
2016-09-06,146.88960566164738,152.10414637695968,146.44837284519554,151.2617950439453,523400
2016-09-07,151.42221256749846,151.42221256749846,146.4082320189058,147.4912567138672,387618
2016-09-08,147.49127780252527,147.49127780252527,144.482889043223,145.52578735351562,380659
2016-09-09,145.56588262421832,149.05561802531403,145.48566627915488,146.528564453125,307568
2016-09-12,144.001550670145,145.20490624677575,142.79819509351427,143.4399871826172,184293
2016-09-14,142.87841423698714,145.2048966346677,142.79818564072295,144.0015411376953,146198
2016-09-15,144.32242278372286,147.25059500353373,144.0015328993544,144.72354125976562,231279
2016-09-16,145.84667447401495,147.6115932494165,143.64052294447205,144.16197204589844,313167
2016-09-19,145.00433315607432,145.88679872458275,141.995944501384,142.2366180419922,264511
2016-09-20,142.63773367281226,143.4399706313307,140.23102279725694,140.75247192382812,322825
2016-09-21,141.19367564483574,147.61156999232827,140.1507653651358,146.04721069335938,669608
2016-09-22,150.41943878053206,153.2272683044353,148.01272776004353,152.22447204589844,1566577
2016-09-23,152.42499530466935,152.7458851351616,147.00989678726663,147.69180297851562,482502
2016-09-26,146.8494866987356,154.27017901950668,146.8494866987356,152.3448028564453,831273
2016-09-27,151.78323548356383,153.22726450831496,144.84389044287315,146.56869506835938,585154
2016-09-28,146.8895794357324,149.21606151995448,144.60319940307417,146.24778747558594,780790
2016-09-29,146.80937790677308,148.09296206362646,136.54074137544322,140.47171020507812,985639
2016-09-30,140.39146748502748,145.9670118883428,137.42319319214835,144.64332580566406,1074807
2016-10-03,145.56589340981415,147.29071021218604,143.80097455252098,144.64332580566406,603755
2016-10-04,144.6032048000398,145.92689082129996,142.75805743618932,144.16197204589844,449587
2016-10-05,144.40266197302267,148.2935163726508,143.31963711175885,146.8494873046875,1044246
2016-10-06,147.77206631612802,149.21609549495764,144.40267305963644,145.08457946777344,715957
2016-10-07,144.9642087956122,145.8065600086819,143.52017989337318,144.04164123535156,314674
2016-10-10,144.0817695764245,145.64612927254518,143.43997753050795,143.88121032714844,286478
2016-10-13,143.80095684971286,144.0416303554345,138.0649682093555,139.06776428222656,668936
2016-10-14,139.18809260030736,140.79256629022444,138.58641496658845,138.86720275878906,426873
2016-10-17,138.46608840800445,139.30842732705028,136.38026765331207,136.62094116210938,571520
2016-10-18,137.26273185636734,137.98474013502727,135.89891939931164,136.4604949951172,721355
2016-10-19,137.18252479801282,137.58364329157425,135.09670373502732,135.6582794189453,634397
2016-10-20,136.38026364295246,139.54909673230614,136.38026364295246,138.86720275878906,987209
2016-10-21,139.0277092179044,142.5174336934462,138.78703560965403,140.39151000976562,1023846
2016-10-24,140.67225070869884,142.99873291149453,139.10787890074698,141.71514892578125,632837
2016-10-25,141.99595140428846,142.59762916447613,139.9903588703296,140.31124877929688,215769
2016-10-26,140.23101027135235,141.99592897421155,139.10787128505035,139.7095489501953,933442
2016-10-27,139.58923161894072,140.39146858226795,136.8616308400939,138.14520263671875,542548
2016-10-28,136.30005124319808,141.39426070992198,135.57804289348547,139.0276641845703,895925
2016-11-01,140.3914733366533,142.79818430813876,138.1853216127916,141.19371032714844,465522
2016-11-02,140.23101363446528,145.52576987002527,138.8672133423285,143.84107971191406,1244131
2016-11-03,144.7235354415493,146.4082378696658,141.67504493911207,144.16197204589844,773705
2016-11-04,143.19930494961827,145.12466885919747,140.4315897391612,141.27394104003906,539972
2016-11-07,142.03605408247358,144.00153215671395,141.75526625422594,143.3196258544922,299521
2016-11-08,143.96145459184547,144.60324676218573,141.63497174567533,142.27676391601562,251903
2016-11-09,134.61534503227622,139.7095416530653,129.44091983052618,138.86720275878906,838422
2016-11-10,140.7123588494493,142.7179512631596,140.3914689597215,140.9129180908203,269821
2016-11-11,139.3084452114103,140.6321435591497,136.42039945856607,136.82151794433594,342271
2016-11-15,136.30005782489476,137.222637695371,129.88216199340044,132.85044860839844,437289
2016-11-16,134.45489576252476,137.14238176151048,130.4838137154958,132.08828735351562,223423
2016-11-17,132.088279303221,132.7701854542847,129.52112408708047,130.0826873779297,197891
2016-11-18,129.16015532100218,132.97078102146654,127.79635488696374,131.76742553710938,375289
2016-11-21,133.81312755673986,136.13960984741234,132.44932717113306,135.3774871826172,769157
2016-11-22,135.97916632042944,137.10229318118243,131.9278671765141,134.05380249023438,799561
2016-11-23,134.77578735351562,135.8989140183299,133.01086877688067,134.77578735351562,232358
2016-11-24,134.0538106964787,138.70677561114704,133.37190433424345,137.58364868164062,708672
2016-11-25,137.58359566643253,138.746836446867,136.1796814249383,136.86158752441406,122718
2016-11-28,136.9418296135203,141.11345883910792,136.17970704442035,139.3084259033203,467136
2016-11-29,139.34857908060286,141.03328185392928,138.1452234542744,138.58645629882812,193452
2016-11-30,138.98756573427926,143.60042866629718,138.42600226035367,143.0789794921875,645902
2016-12-01,143.7207387541467,144.3625307358458,140.79257890417222,141.39425659179688,238730
2016-12-02,139.74969025527253,144.40266754667638,139.74969025527253,141.99595642089844,379454
2016-12-05,141.1936813496441,141.8755875480818,138.78697087209332,140.11065673828125,163245
2016-12-06,143.15919272504624,147.37093704928114,141.19371448863637,145.60601806640625,937904
2016-12-07,149.0556242264778,151.62277995741815,144.72353745442453,145.72633361816406,2147078
2016-12-08,147.6116022348103,148.1330513679783,145.04444638330745,146.32801818847656,383661
2016-12-09,146.80936067601053,147.5714833241832,144.8839969078728,145.92689514160156,303818
2016-12-12,145.60597399013346,151.62274977484972,145.32518622371538,150.90074157714844,984137
2016-12-13,152.62560035826553,152.78604532170988,148.6144150663269,149.1358642578125,766198
2016-12-14,149.21606151995448,150.17874333959247,145.4455505856937,146.24778747558594,281583
2016-12-15,144.40265749506608,148.41384242548455,144.40265749506608,146.4483642578125,223642
