date,open,high,low,close,volume
2018-02-01,1119.358324184419,1210.437113784453,1108.201172458415,1194.7716064453125,213461
2018-02-02,1174.8251364215314,1220.4555802841874,1146.4996597420095,1184.7982177734375,182966
2018-02-05,1147.5926634261266,1219.5449018472884,1095.9054541805451,1182.4302978515625,150618
2018-02-06,1112.982849987341,1161.254610256841,1102.9641827615956,1129.0126953125,53435
2018-02-07,1156.7006053511475,1222.2773325836536,1138.4848477865626,1206.201904296875,110746
2018-02-08,1211.803218842328,1284.1652681222558,1190.3997046425577,1204.5625,150680
2018-02-09,1184.024139685386,1210.4369858783678,1165.8083836902265,1195.3634033203125,105534
2018-02-12,1214.9908925330783,1404.4347498395853,1206.6571621511134,1347.692626953125,404410
2018-02-14,1347.96584087699,1364.360020022791,1297.8725157092642,1329.977783203125,175103
2018-02-15,1343.4118932841875,1407.1670339824202,1304.5213019303226,1323.3289794921875,185383
2018-02-16,1356.1629417888057,1356.1629417888057,1261.8508270533289,1271.1864013671875,95518
2018-02-19,1275.1026856852377,1291.4968630726191,1184.9347100546386,1204.8809814453125,163887
2018-02-20,1206.7938093959742,1245.0013123232814,1143.0386647486396,1150.507080078125,158951
2018-02-21,1174.8252568383175,1255.976431131524,1174.0055255464354,1245.456787109375,348561
2018-02-22,1230.5654533764575,1247.1418591091604,1216.3571850199685,1235.21044921875,126039
2018-02-23,1236.75902646107,1290.58657411214,1236.75902646107,1276.4693603515625,111530
2018-02-26,1276.0137842792064,1296.9619049347536,1256.8872393328372,1286.4422607421875,82374
2018-02-27,1284.1651826321167,1293.3186442696056,1252.3787781360884,1266.1771240234375,40576
2018-02-28,1266.0861761893252,1279.6569374776109,1231.6128780812091,1269.364990234375,60226
2018-03-01,1273.2814682023552,1306.9806200789556,1261.4412256511173,1285.7137451171875,146006
2018-03-05,1260.1203412862444,1282.3890556281876,1211.347616466967,1219.2259521484375,90999
2018-03-06,1238.6713152584066,1260.5302208217902,1186.7564145453705,1191.7657470703125,71785
2018-03-07,1194.0426820868388,1205.6096414763413,1171.136349054103,1183.1588134765625,48333
2018-03-08,1188.5778424307107,1210.1634645223432,1161.800664204292,1171.728271484375,66698
2018-03-09,1182.202476030889,1196.9571928159205,1139.3954526306954,1144.40478515625,67715
2018-03-12,1163.9866639649397,1179.4700546436595,1152.1008401777497,1173.6409912109375,41267
2018-03-13,1179.379060939104,1196.775084451186,1159.4327872955555,1173.5955810546875,57971
2018-03-14,1178.5597893655188,1178.5597893655188,1134.022229494262,1141.2630615234375,35251
2018-03-15,1152.101225029334,1152.101225029334,1107.5181973308884,1117.536865234375,92962
2018-03-16,1120.2690716114168,1135.752465284095,1093.9472801318325,1101.1881103515625,41028
2018-03-19,1133.8850111719269,1133.9305950253051,1052.87049626446,1062.88916015625,55266
2018-03-20,1062.8436084029593,1078.372582376293,1048.9540966789402,1057.105712890625,50790
2018-03-21,1065.6218467206709,1102.0533628478734,1057.5613960135602,1091.7159423828125,75497
2018-03-22,1094.266019622006,1110.2503908865706,1071.086513275313,1079.556884765625,32372
2018-03-23,1083.8375891649823,1115.5330522109475,1074.729710264436,1107.609130859375,191083
2018-03-26,1109.339565245881,1143.038714600641,1094.4936793013171,1130.014404296875,165174
2018-03-27,1143.038858172797,1160.3438289339788,1120.2691598028212,1131.7906494140625,172956
2018-03-28,1130.2874159198225,1136.6629291441889,1108.7017941893755,1125.369140625,237189
2018-04-02,1127.5554632812134,1151.5547031271346,1126.234865247822,1131.7906494140625,70546
2018-04-03,1133.931049076444,1144.8605049711568,1112.1631938501064,1117.536865234375,48117
2018-04-04,1120.2689080105067,1137.528291023652,1097.6358551538026,1110.751220703125,44969
2018-04-05,1120.269100247163,1129.96901347314,1111.9809527171387,1114.7587890625,107010
2018-04-06,1115.7604122715038,1124.7316480435795,1102.0530141931654,1112.8458251953125,20547
2018-04-09,1131.198538941628,1157.292633754695,1095.9055088417986,1110.204833984375,228938
2018-04-10,1119.176274319112,1133.0202066485376,1097.5450605667786,1101.5980224609375,58091
2018-04-11,1103.009460942426,1113.210238454987,1088.391274251347,1091.533447265625,38307
2018-04-12,1092.9455136329714,1143.0388496744824,1088.5736871063727,1099.138916015625,160675
2018-04-13,1102.6907463536015,1113.6657838292545,1081.1051199389285,1087.343994140625,66615
2018-04-16,1087.3440152427188,1089.5755121068798,1061.067808906264,1069.85693359375,60037
2018-04-17,1081.1052995816508,1088.3460193317178,1051.9600851026173,1055.3299560546875,61869
2018-04-18,1052.870605148561,1072.9079350043296,1043.3073340810352,1050.6846923828125,76185
2018-04-19,1061.0680851530587,1070.1759657123123,1043.353301937383,1054.1461181640625,71909
2018-04-20,1062.889390019565,1123.9121741937818,1056.7415722109688,1087.5262451171875,310325
2018-04-23,1092.854266714236,1169.4514958830046,1088.391384408248,1134.9326171875,344232
2018-04-24,1134.8415146638054,1146.68175518598,1107.7911634813563,1114.12109375,93283
2018-04-25,1112.0720034472258,1194.0429127922305,1112.0720034472258,1174.2332763671875,1221193
2018-04-26,1185.8460788734867,1252.3336086413549,1185.8460788734867,1229.0174560546875,492171
2018-04-27,1232.2960659406997,1242.2236765867503,1192.312453686339,1217.76904296875,141781
2018-04-30,1234.071970600719,1236.8499180551598,1206.7939185737016,1210.9835205078125,46807
2018-05-02,1219.4537898107685,1221.8673996814784,1174.9162448064924,1193.496337890625,64755
2018-05-03,1197.686230524328,1202.1945866918736,1146.6821020761438,1154.7425537109375,65013
2018-05-04,1153.8770926844168,1173.003636594288,1127.5553028771824,1162.3018798828125,123061
2018-05-07,1163.4858286898375,1204.9722573824347,1156.7005040632594,1179.2880859375,99740
2018-05-08,1192.130240638311,1224.098871978504,1174.916328015082,1206.4295654296875,159521
2018-05-09,1215.583317897727,1222.0043070727431,1197.6863101151034,1206.293212890625,66983
2018-05-10,1213.7156917207062,1216.812392200358,1174.9161571395673,1182.8399658203125,32580
2018-05-11,1192.039318972303,1197.3218223987524,1174.916460960653,1178.9239501953125,28751
2018-05-14,1177.6486254982422,1191.2193859554045,1149.5508441019283,1163.895751953125,40221
2018-05-15,1163.9869287467957,1182.8857775507831,1116.5803743832823,1149.596435546875,181094
2018-05-16,1155.1523146813947,1155.1523146813947,1122.1362539740792,1128.9671630859375,60430
2018-05-17,1131.061822095319,1145.7710674951386,1095.7687943803455,1128.7393798828125,78245
2018-05-18,1131.1530624693512,1166.7193767800302,1121.2710353392158,1144.7694091796875,85355
2018-05-21,1133.9309277712448,1181.2918982484373,1133.9309277712448,1176.601318359375,74994
2018-05-22,1187.6672624558312,1189.488838011745,1152.6475168654467,1159.8426513671875,30345
2018-05-23,1206.79396473251,1252.3333596280763,1172.5027781401157,1193.7696533203125,460514
2018-05-24,1191.219677665976,1215.6287299773064,1184.0244300473448,1196.320068359375,60605
2018-05-25,1197.6860272541214,1214.9909964692,1186.5744599143973,1199.7808837890625,64929
2018-05-28,1211.0744048704555,1211.0744048704555,1184.0240536551603,1200.0084228515625,69218
2018-05-29,1204.9723045842584,1234.4818526468428,1194.270547532962,1203.469482421875,151079
2018-05-30,1204.92682530693,1210.801474055223,1188.8515075829348,1193.35986328125,50041
2018-05-31,1202.2401062287895,1219.772774444626,1165.80858785822,1207.704833984375,121062
2018-06-01,1217.7231698854482,1219.7724422356669,1188.8967165896786,1209.1617431640625,43835
2018-06-04,1208.615484634923,1228.6528174623295,1194.1339354918114,1223.597900390625,57227
2018-06-05,1214.0800810713451,1238.6713505304049,1172.1838442151698,1185.4813232421875,120039
2018-06-06,1193.1317733374049,1226.8309150270873,1179.515542991598,1220.091064453125,90779
2018-06-07,1220.455803627499,1234.4363758583934,1210.4827204505198,1224.235595703125,53065
2018-06-08,1233.2066294789718,1240.583988113533,1203.788140300731,1218.54296875,62247
2018-06-11,1229.2903728736446,1229.5636537132011,1214.0802595553314,1218.49755859375,26395
2018-06-12,1220.0459557070371,1234.1175840568756,1209.8906485542268,1214.53564453125,43358
2018-06-13,1217.0403626297827,1226.7857489379885,1209.5263622618158,1218.8619384765625,30478
2018-06-14,1220.455827059577,1229.5637063659915,1204.0616443080305,1226.6947021484375,31521
2018-06-15,1226.831130081317,1229.5634933999836,1213.6247073744282,1221.4119873046875,22115
2018-06-18,1203.3328802219548,1229.017164668751,1203.196350986621,1210.9835205078125,56583
2018-06-19,1210.983457906557,1219.54488561291,1191.3104633171663,1196.6385498046875,29652
2018-06-20,1202.240133289045,1209.4808532561028,1190.3998895521074,1195.2725830078125,19310
2018-06-21,1194.9535757878916,1206.4750635221812,1184.4795162440191,1189.12451171875,20910
2018-06-22,1187.3029290492727,1214.5355059365993,1186.5287816714697,1205.6097412109375,34202
2018-06-25,1211.2567547833953,1211.2567547833953,1168.7684803680015,1180.244384765625,40251
2018-06-26,1173.777895008436,1194.9081296162512,1148.5035310228034,1162.8028564453125,40042
2018-06-27,1164.6699944422946,1165.6263661825226,1107.1082452496448,1116.2615966796875,58389
2018-06-28,1112.0718991406793,1122.500374934926,1052.8706923887185,1071.860595703125,117860
2018-06-29,1079.2834895414471,1127.145430532833,1079.2834895414471,1109.4305419921875,172422
2018-07-02,1115.6242665195591,1118.447687141944,1085.6137345905022,1107.882568359375,40094
2018-07-03,1106.6071870668636,1139.8509420692835,1095.9054303195092,1110.569091796875,198035
2018-07-04,1101.142686977508,1113.8937189193484,1101.0516304139585,1108.2012939453125,24612
2018-07-05,1113.346853386122,1122.0903926512742,1106.5614186380649,1113.30126953125,34409
2018-07-06,1114.9863562689989,1172.1838733489155,1110.478001228178,1167.5843505859375,75287
2018-07-09,1170.4990397881645,1218.2243458585594,1161.2545207788737,1197.68603515625,97142
2018-07-10,1209.5262031295993,1222.4593454681112,1167.584380303534,1177.6942138671875,46036
2018-07-11,1174.9164861387287,1213.078524474928,1171.273334243725,1195.1815185546875,85723
2018-07-12,1205.7464966724551,1208.9798380755346,1174.9163495803516,1182.384765625,54558
2018-07-13,1188.5782887477424,1196.2744025438108,1154.605853340585,1174.6431884765625,54042
2018-07-16,1212.258461538746,1242.6787937788272,1183.1132543492345,1202.6951904296875,158538
2018-07-17,1211.074522554022,1211.074522554022,1179.6068700090866,1184.525146484375,35970
2018-07-18,1188.6692002890616,1201.3291736346623,1170.5900837103484,1177.73974609375,37631
2018-07-19,1183.9788042644484,1189.8078696420762,1139.8511705786782,1157.8392333984375,50968
2018-07-20,1157.838769753397,1183.9783301520804,1147.592408959119,1178.3770751953125,34872
2018-07-23,1187.6671797543545,1202.148726651498,1175.8269394653923,1190.9915771484375,86421
2018-07-24,1272.643931847214,1355.2979308304637,1261.4411966038665,1327.9287109375,798523
2018-07-25,1320.6422316172336,1331.1162906955772,1293.364183098301,1303.1551513671875,94297
2018-07-26,1302.4263230360298,1398.0590250771368,1293.546143560784,1385.9910888671875,407471
2018-07-27,1385.9912951794838,1419.918139763309,1375.7449327212817,1397.239501953125,139479
2018-07-30,1402.2947363312255,1414.4537336341582,1362.0834247584569,1368.5955810546875,55645
2018-07-31,1376.655827341686,1376.655827341686,1329.9323664338783,1335.8980712890625,76371
2018-08-01,1339.0857695550922,1384.1241820151854,1314.4944988337948,1354.61474609375,137410
2018-08-02,1299.6943610319863,1320.0960326633362,1284.7119442293676,1287.7630615234375,562107
2018-08-03,1284.2109250155731,1301.197141401634,1284.2109250155731,1293.4554443359375,254041
2018-08-06,1286.032433311849,1311.5344928959366,1279.656918415827,1301.1514892578125,228153
2018-08-07,1305.1588672320995,1316.9991081769826,1292.4078385222258,1296.2786865234375,66081
2018-08-08,1288.7648299658606,1308.711106460728,1288.7648299658606,1295.3680419921875,36824
2018-08-09,1296.9617671450148,1306.0696447232804,1295.3678885688182,1302.8363037109375,34946
2018-08-10,1306.889174973014,1361.4453755134134,1297.9634118468243,1353.8402099609375,223920
2018-08-13,1362.609546984417,1403.9285696355616,1350.6729404407529,1379.7340087890625,139554
2018-08-14,1379.1370923934155,1431.4745186693308,1377.484286729643,1406.59130859375,88260
2018-08-16,1402.918096450612,1423.2102982866047,1396.169347453153,1407.7386474609375,116199
2018-08-17,1421.3742926832304,1490.9279765790666,1418.7114889685647,1477.568115234375,268869
2018-08-20,1489.2749675905177,1503.4152749678049,1447.0837076241808,1453.3275146484375,198488
2018-08-21,1460.7189829898728,1476.4661411787736,1425.0469223317516,1455.4393310546875,131428
2018-08-23,1467.7433983810365,1479.680004060707,1451.4453406261016,1462.3719482421875,107801
2018-08-24,1469.1205741607728,1479.220778108128,1454.7966709797065,1462.647216796875,106046
2018-08-27,1462.6472192563451,1487.4845838390172,1459.9845278792052,1476.098876953125,118310
2018-08-28,1486.0155888806028,1610.5235439799524,1474.7216788294063,1541.7962646484375,460557
2018-08-29,1543.4948401587794,1569.112653200665,1524.9930800682507,1545.560791015625,107706
2018-08-30,1545.5610337773794,1610.523720924119,1545.5610337773794,1586.099609375,202137
2018-08-31,1578.3862224531072,1629.8054362153955,1563.6950185210246,1617.5474853515625,165569
2018-09-03,1628.8874376552,1703.2616667702346,1607.9983794778293,1614.333984375,331277
2018-09-04,1614.1962641774492,1648.1696781561554,1581.737903239119,1594.4549560546875,174272
2018-09-05,1595.8780585024376,1623.2863147356516,1579.304498437741,1592.0675048828125,231556
2018-09-06,1596.2913998198094,1639.446818739298,1589.5426492781253,1597.760498046875,107230
2018-09-07,1651.8421463355949,1651.8421463355949,1584.675779836081,1606.2076416015625,375695
2018-09-10,1614.196417505752,1621.7715713421696,1569.112797090257,1583.3907470703125,80253
2018-09-11,1596.0619986287854,1609.835005951916,1519.1167528828876,1545.2396240234375,98958
2018-09-12,1547.3971099386315,1558.1859638426688,1473.2983879593714,1499.421142578125,142875
2018-09-14,1509.9343742421495,1551.069790765533,1491.157223740255,1499.971923828125,119950
2018-09-17,1496.6667454201458,1550.840572401611,1496.6667454201458,1541.8421630859375,154814
2018-09-18,1551.0698645155403,1574.9890272839068,1544.5965075342365,1567.367919921875,76135
2018-09-19,1579.3046247609236,1587.568428030021,1534.404604581824,1552.630859375,125409
2018-09-21,1566.5876080050252,1569.204456683136,1331.3905571624034,1528.206787109375,157143
2018-09-24,1528.803790307394,1540.740396477962,1478.5323143198086,1525.498291015625,76139
2018-09-25,1531.5584391735745,1638.0696975333674,1525.498338270108,1556.441650390625,280534
2018-09-26,1568.9289562536094,1627.9692859649658,1568.9289562536094,1586.6502685546875,142492
2018-09-27,1584.8139776512548,1597.6228291024368,1551.758761431414,1572.096923828125,74972
