date,open,high,low,close,volume
2018-11-06,343.3167531866455,343.8298510762496,339.5850493476602,341.4042663574219,3681999
2018-11-07,343.78321164589823,345.4624669631037,342.57041930243213,344.529541015625,361716
2018-11-09,348.2271459188404,355.6222865837571,343.5466735274581,353.0948486328125,3518530
2018-11-12,353.84366062375886,358.94538620518773,350.56733043279814,352.2522888183594,3151205
2018-11-13,351.0354113749848,351.0354113749848,342.79779181498577,345.9336853027344,3678684
2018-11-14,348.22712134219023,356.7455862067698,345.41883810555964,354.6393737792969,3170677
2018-11-15,358.05607013337243,364.93636895920537,351.3161797392236,364.0002746582031,3649804
2018-11-16,367.74470021333775,371.62948635980325,363.4854534433724,370.3657531738281,3658867
2018-11-19,370.786996940242,383.7050882119439,368.1191221911875,382.3945617675781,3624536
2018-11-20,380.0543435898258,380.47559751581264,367.9787309971136,368.9148254394531,1734543
2018-11-21,368.96158732011327,377.66728203304194,368.96158732011327,374.9057922363281,1189054
2018-11-22,369.9445093312863,380.2883407733892,369.9445093312863,375.1866149902344,3013407
2018-11-26,375.8418803431253,393.2064190540876,373.7356680622484,392.2703247070313,5599857
2018-11-27,393.1596972476459,395.2659099114726,386.93467442135903,393.9553833007813,3658792
2018-11-28,394.0957586156614,399.2910713224968,386.8410267171546,388.2919616699219,2591499
2018-11-29,390.1172701981204,394.14246395859607,385.1091603561365,388.4323120117188,2462246
2018-11-30,388.61956670998194,391.6618733711314,380.56914952393527,382.9562072753906,4471587
2018-12-03,386.41974365500647,391.1002154946617,381.59886337362815,386.5601806640625,1489299
2018-12-04,386.7942177729184,389.4152706677873,379.1182322607064,382.8626098632813,2328913
2018-12-05,382.3009994478818,386.3262230579069,376.1227698508077,383.3775024414063,2710255
2018-12-06,381.78604238666594,381.78604238666594,369.7572256611844,374.9993591308594,2984610
2018-12-07,377.714104705737,387.73032659203005,375.9355309918411,385.1560668945313,2219884
2018-12-10,381.7393223824709,384.5476058582634,376.4972160815274,379.679931640625,1450549
2018-12-11,370.9274217356773,389.6961038249585,370.6933981257494,386.0921630859375,2266498
2018-12-12,387.68348852203866,405.2820803132358,387.2622631840954,403.0354309082031,4236256
2018-12-13,406.2649800445794,412.8176410130403,402.7546259543324,406.9202575683594,3906222
2018-12-14,398.7762068034168,417.77891133448657,398.7762068034168,415.6726989746094,3600390
2018-12-17,415.6726626751979,420.0723173141109,410.7581675979855,414.1281127929688,3996750
2018-12-18,412.63041788559633,416.5152326669758,410.0093648795107,414.5962219238281,2109797
2018-12-19,417.45127898539687,429.4800683035826,416.84279481543535,427.6078796386719,4720385
2018-12-20,423.81673152640127,424.9868495041108,411.97514330544726,415.6726989746094,2723047
2018-12-21,416.5620451120565,419.8383758039491,406.452236118294,409.7753601074219,2130122
2018-12-24,410.94543878486365,413.70692867288,397.1380464794497,398.63580322265625,3263009
2018-12-26,397.7465115889381,402.3333685132255,387.7303184795489,395.593505859375,7349664
2018-12-27,400.648450712143,404.39282875618176,395.3595224384058,402.4738464355469,3386941
2018-12-28,404.2524311266049,409.3073359080566,401.11650871721497,405.5629577636719,1925920
2018-12-31,405.93731138568194,411.7879011052015,401.5376850570028,403.1290283203125,2076007
2019-01-01,404.1587470713145,406.2181661266366,394.18934767462594,394.8914184570313,1617567
2019-01-02,394.98504444183806,398.1677596959045,384.7347993106428,389.7897033691406,2550167
2019-01-03,389.78966546035264,398.7761765611115,387.0749976714076,395.0317993164063,3271824
2019-01-04,395.9679038059733,398.2613463542409,390.2577226475508,392.4575500488281,1831799
2019-01-07,394.6105524888284,398.5421600928367,391.66186106948817,393.5808715820313,1394010
2019-01-08,395.35947648925753,395.4998849361231,387.5430825172898,389.7897033691406,1412597
2019-01-09,392.9256165709218,399.5250705324935,390.3513570222142,394.5637817382813,2975792
2019-01-10,395.4998475389165,396.8103738646325,391.8022635728628,394.2361145019531,1089796
2019-01-11,395.4531163417591,395.73393325302914,391.89594025076855,394.7042236328125,929656
2019-01-14,395.3594888379151,407.48189458483887,393.90852532876096,405.79693603515625,3145076
2019-01-15,407.1074620903453,410.0093605382152,396.9040385118796,398.8698425292969,4594571
2019-01-16,397.9805221135457,400.0867344800299,392.55118610687526,396.76361083984375,1621386
2019-01-17,398.6358012035741,399.4782804400688,390.95981578810273,393.4404602050781,2118185
2019-01-18,395.921147274481,399.712318257247,391.8023089631615,396.9976501464844,2301927
2019-01-21,397.9337418184887,406.0309528006427,397.0444406966601,400.788818359375,2235926
2019-01-22,400.83567423935614,406.592649670906,396.1552017637323,405.6565551757813,1553097
2019-01-23,405.6564945060781,408.1839321245109,401.2568396100663,403.1290283203125,1537391
2019-01-24,401.9589251417409,406.0777347421142,400.08673636272266,402.89501953125,1179389
2019-01-25,404.5331659784281,410.4305774996187,400.83561045150594,402.52056884765625,1819072
2019-01-28,403.2225913194269,404.39270911199634,395.4998138884686,400.086669921875,1613234
2019-01-29,397.8400870949984,398.916589852495,390.91299482139885,396.1083068847656,1910592
2019-01-30,398.3549423019342,404.81401622084365,397.23164621363065,403.5970764160156,1919495
2019-01-31,406.6862572715671,419.5575563401911,399.8995723081108,415.2983093261719,10969400
2019-02-01,421.2425236662346,426.8590906484511,413.14531198034,422.9743041992188,6034606
2019-02-04,423.11468702654105,428.7312536684863,415.2514994412848,418.85546875,2210541
2019-02-05,419.2767379612961,424.0508258197543,415.8132053102352,420.3532409667969,1499771
2019-02-06,422.17858829736673,425.922966020625,418.5278257306569,424.7060546875,1491252
2019-02-07,424.51884546782094,432.47564852510095,424.0507982291574,430.4162292480469,2064428
2019-02-08,430.509866464509,434.5350900636316,420.8212824143551,423.0679321289063,1970613
2019-02-11,422.1785952248336,423.5827368940957,413.56651489309127,420.2596130371094,1208431
2019-02-12,422.0850115199884,423.9572005518511,415.6259650735294,417.732177734375,1103428
2019-02-14,410.4774450354308,416.0003969632609,409.0733032622195,412.0688171386719,1107732
2019-02-15,411.881494823114,415.1110316071822,402.61416690306015,406.5457458496094,1882950
2019-02-18,403.78437829670986,406.7330703313291,390.8194634368927,395.3595275878906,3075577
2019-02-19,393.1596746744852,400.086767990997,391.006668835345,393.9085388183594,1806783
2019-02-20,395.26588333188425,398.7762375355422,394.3765821733566,397.559326171875,912999
2019-02-21,398.7761751825653,401.3504345294011,396.0615074030047,399.291015625,892660
2019-02-22,398.91668693239166,408.3244543041473,398.21461601960414,407.5755615234375,1427270
2019-02-25,410.4774854956712,411.7412189295933,402.28665767791256,404.29925537109375,1630382
2019-02-26,399.4782270941865,405.843656661374,396.90396786862345,401.4440307617188,1333714
2019-02-27,403.4567446339517,412.8176899850874,402.05260283128126,406.8266906738281,3023613
2019-02-28,409.9625657549125,411.8815479034378,405.3288869140649,410.05615234375,2950017
2019-03-01,411.600728566053,417.54490528879074,411.600728566053,416.84283447265625,2704142
2019-03-05,417.0300603321785,417.3576990896773,411.9283343624605,414.5025939941406,3043292
2019-03-06,414.73661675206506,416.562012277744,407.4350917840181,408.8392333984375,1699096
2019-03-07,410.71141293284353,413.5664893906854,404.4863909631116,405.4224853515625,1361590
2019-03-08,403.9247091050696,407.7158797682306,403.2694316378736,404.5799865722656,832863
2019-03-11,406.5457606567754,415.62588718666007,405.0480325658244,414.0345153808594,1940292
2019-03-12,419.3703655136758,425.64221053199896,416.2812648732115,418.715087890625,2683161
2019-03-13,418.7150143255226,419.370291833446,411.08585066746576,412.162353515625,1630557
2019-03-14,411.8815467385164,412.6304108511071,407.3414830666817,410.8518371582031,1205591
2019-03-15,410.0093880373967,411.08589099115073,396.4360178854737,398.2614135742188,2771756
2019-03-18,399.4783391748926,401.2569130617351,395.2191205063485,400.2272033691406,1598197
2019-03-19,402.42699966057097,402.42699966057097,398.2145746217639,399.7591247558594,1463935
2019-03-20,399.8995600346578,400.6016308713989,396.4827924419829,398.8230285644531,2261001
2019-03-22,399.2442501233842,400.648391683021,396.99762934143206,397.8869018554688,2909755
2019-03-25,393.6744877890346,396.8104097368933,389.602500010184,393.1128540039063,3136076
2019-03-26,395.0318176078311,404.1119442736172,393.4404457782125,397.9337158203125,2340305
2019-03-27,398.0273389701513,399.7590907069597,383.2838525900815,384.96881103515625,5120542
2019-03-28,383.7986872132132,390.63216460739335,381.4116580245519,384.68798828125,6247333
2019-04-01,383.8455241852781,385.0624641309373,373.5953069275485,375.32708740234375,5907663
2019-04-02,376.4034906235102,381.9264407940765,374.0632550794288,376.3098754882813,4074190
2019-04-03,380.8967751265329,382.7221704872036,376.4503270828121,377.6672668457031,3689189
2019-04-04,379.67987758257993,380.8031736725623,377.480050126282,379.1650085449219,2366959
2019-04-05,379.5863228960194,381.1308731203533,374.1101643121655,374.7654418945313,2956038
2019-04-08,375.42061588770696,379.11819988138393,374.81216029272167,375.4674377441406,1381349
2019-04-09,376.3099421681868,378.696971419186,374.4377534011809,377.8544921875,1468121
2019-04-10,380.7563925361251,382.6285813131927,375.6078733991892,377.52685546875,2861296
2019-04-11,377.7140453501629,380.2415113556464,373.7824379121509,377.9012756347656,1319979
2019-04-12,378.7438024779291,383.1902509075663,377.2460457144792,381.271240234375,3346428
2019-04-15,382.8626501397152,384.73483913795343,378.9778636818384,379.8203430175781,1289166
2019-04-16,380.6627823083017,383.79870426392495,380.3819654150422,382.8626098632813,1586331
2019-04-18,383.7051227165856,385.670926843576,377.7609170384175,379.0714721679688,1435665
2019-04-22,379.77352064830194,379.9139290989543,375.8419126260273,377.7608947753906,838599
2019-04-23,378.2757629666259,380.7096141858048,376.3099589600839,377.2928466796875,1045407
2019-04-24,378.0417751650077,378.4630005558748,371.6295220311043,373.174072265625,1863429
2019-04-25,373.17401469816616,376.029119665621,368.6339512924973,369.8508911132813,1937889
2019-04-26,369.9912414476781,374.9993512515805,369.2891707807945,372.5187072753906,1400795
2019-04-30,373.0803744674921,377.33962070290926,371.6294397191984,372.6591491699219,2073958
2019-05-02,372.6591710850427,374.1569277771441,352.81395919119825,357.7284545898437,13091778
2019-05-03,357.7285043256276,361.2388586698552,353.1884403269591,355.90313720703125,5523649
2019-05-06,355.7158926983372,356.6051938570173,351.1290355849047,353.60968017578125,1785915
2019-05-07,354.35849422438645,359.7878584332774,350.52053035742114,351.50341796875,3510917
2019-05-08,351.5034802088208,351.7375038307974,341.6744880858045,343.7807006835937,5290060
2019-05-09,343.5466672194672,344.95080891109984,341.11281590717,343.8274841308594,1718130
2019-05-10,344.6699963067862,347.7123033433411,343.96792545219654,346.167724609375,3122309
2019-05-13,344.4826898562728,348.4610904864064,338.9129175471538,339.942626953125,2096407
2019-05-14,340.4106942410388,347.0569696360038,337.5087961314252,345.0443725585937,2082247
2019-05-15,345.41886504321485,347.1506455543243,339.33425088933706,340.317138671875,1360428
2019-05-16,341.7680979510224,341.7680979510224,334.7005675364669,337.9768981933594,1864739
2019-05-17,337.9300604380842,353.1883869201284,337.9300604380842,346.4017028808594,6586973
2019-05-20,353.4692220557254,359.97506045976155,350.33330036040905,357.96246337890625,4140456
2019-05-21,365.0300477236855,365.0300477236855,357.26044653080794,358.4773864746094,2949046
2019-05-22,358.5241771787387,362.2217617123467,354.639390894055,361.00482177734375,1811235
2019-05-23,365.3576314031658,368.4935533438445,359.7410650260697,360.8175964355469,2477785
2019-05-24,365.0768786034336,380.0075982706891,363.2046894823904,373.5485229492188,5822005
2019-05-27,374.6249872230087,382.3009440994196,372.0039057841851,374.5313720703125,3052919
2019-05-28,376.3099112521858,379.9606733344498,370.7401387009984,372.6591491699219,3755326
2019-05-29,371.34867269956135,375.13984372323023,366.012923008816,373.5016784667969,1312259
2019-05-30,374.3909722143681,376.30995433566346,369.0084293351889,371.0210266113281,1171056
2019-05-31,371.5826091051445,377.4331979336842,369.6168055452895,370.6465148925781,3194649
2019-06-03,374.4377352552242,383.3306314675357,372.6123398689221,382.6753540039063,3171471
2019-06-04,382.5817459767447,384.07947397993854,378.3693216912684,379.6330261230469,1662840
2019-06-06,380.0543257558052,382.5817920584547,375.84190096294526,377.1992492675781,1621809
2019-06-07,377.3396830434029,382.2073571015022,375.2334705055901,378.3225708007813,1097730
2019-06-10,381.9265517253206,387.870757447258,380.8968420733781,383.1434631347656,2216371
2019-06-11,384.7347540957234,387.4962436846566,380.9903769269085,383.5646362304688,1644164
2019-06-12,383.5178873706655,384.2199581711482,380.1947351079799,382.8626098632813,930133
2019-06-13,384.5944109806498,384.7348194348596,380.2415774961312,382.909423828125,1347458
2019-06-14,381.92652101427313,382.76900027363183,374.4377657002678,374.9526062011719,1247599
2019-06-17,372.8931930610928,378.74378279605617,372.8931930610928,375.2334289550781,1561211
2019-06-18,372.5655894914372,373.7357075488852,357.8688952629564,362.923828125,4943967
2019-06-19,362.2685558774081,362.2685558774081,354.87341535978607,357.5412902832031,2457109
2019-06-20,355.715900067913,364.8896144848353,352.76720818871206,363.0174255371094,1635129
2019-06-21,363.2046711948658,368.7744449764643,361.23886700328177,367.5107116699219,2511877
2019-06-24,367.5106959816384,371.06784355373367,363.2514489871354,367.2766723632813,1284017
2019-06-25,364.7023936076085,370.1317298443964,363.391867126384,369.1020202636719,1284969
2019-06-26,368.82124370219367,371.8635509154732,367.5107170776332,369.0552673339844,1161718
2019-06-27,371.2550133010141,377.1523960944586,369.8040499635383,375.4674377441406,1810323
2019-06-28,377.24602814292194,377.3396432926523,369.1019957610424,374.9057922363281,1385118
