date,open,high,low,close,volume
2016-05-05,264.4646166009173,265.0640740363165,259.0695427266957,260.3037109375,2886701
2016-05-06,260.515201391717,264.288233174427,259.59839958530733,260.9736022949219,1838871
2016-05-09,260.97364418253784,267.6381603414147,260.44471501190264,265.8045349121094,1087492
2016-05-10,267.0034353568626,268.44916640371486,263.0540934562995,267.1444702148437,1433203
2016-05-11,264.46457114823744,265.1698100046327,259.80999039159207,261.64361572265625,1132201
2016-05-12,264.2530592799454,264.9582982729293,260.6563361112902,262.41943359375,1347788
2016-05-13,260.65631572472694,265.169840622373,257.1653743736172,264.3940734863281,1507078
2016-05-16,265.8750527046163,273.4916238549208,263.4772448626451,271.65802001953125,1076670
2016-05-17,273.4210958292018,276.3830859242128,270.4590842120103,272.5042724609375,1156625
2016-05-18,271.5169514349913,271.5169514349913,266.7918426323151,270.177001953125,672355
2016-05-19,270.10650928432824,272.9274649948695,264.323541468845,271.16436767578125,1653311
2016-05-20,272.71589263900114,273.4211315426219,264.95826469917336,266.262939453125,1324905
2016-05-23,266.58026258326885,273.4563407848214,264.88769379193803,270.4590759277344,1258672
2016-05-24,270.4590850733292,272.5748015145808,268.73124137076815,270.8822326660156,1438075
2016-05-25,273.98535109899217,279.9798825902185,272.3280351469806,278.463623046875,2233412
2016-05-26,278.534115978499,279.23935488815755,272.2927473235846,275.1489562988281,3683479
2016-05-27,273.7385184160313,276.206854959949,271.5875480366349,272.8217163085937,1512986
2016-05-30,273.4916755741421,276.4536879828327,271.1643954831612,272.25750732421875,974484
2016-05-31,271.5170031517314,272.8569528888224,262.56045963369627,264.1472473144531,3047490
2016-06-01,264.3940561957584,272.2222121981202,264.18249313712005,271.4817199707031,1603029
2016-06-02,271.9048581966602,272.6806253165193,267.0387139316296,268.9075927734375,888020
2016-06-03,270.1064733772909,271.8695704619991,266.29818797875754,271.1995849609375,1858470
2016-06-06,271.3406473347806,271.3406473347806,264.5350967418014,265.06402587890625,1943252
2016-06-07,266.4392333090664,266.4392333090664,263.0540953821898,263.900390625,1955783
2016-06-08,264.4293131579763,267.9555073778604,264.4293131579763,265.1345520019531,1647606
2016-06-09,266.8623922253394,267.07397680608824,263.441979297305,264.2530212402344,1857655
2016-06-10,264.11199951171875,267.2855749397634,261.78471947336027,264.11199951171875,2062903
2016-06-13,264.46459581736923,268.3081565521219,262.84255490522963,266.7566223144531,2936316
2016-06-14,270.035968139664,271.516974121125,266.58030186437725,268.5549621582031,3750421
2016-06-15,265.6635655809131,267.0740437172128,256.1428381608905,257.4827880859375,3083612
2016-06-16,256.8832535058841,258.3995127430748,242.6021666603271,245.56417846679688,7619615
2016-06-17,246.1284213774265,247.22153326464044,235.6908923462271,238.8291931152344,6119718
2016-06-20,239.78119258916908,241.1916701926348,233.5045715581828,240.23959350585935,3441679
2016-06-21,240.55698233283252,247.8914622602792,239.146504595932,245.42312622070312,4380623
2016-06-22,245.42315457774475,246.62206940150992,236.4313579660601,239.0760040283203,3902447
2016-06-23,237.80655339730453,238.2649543541744,226.09958395796903,227.0869140625,8151254
2016-06-24,222.15024247731125,230.2252360905181,212.6295177997122,229.0263214111328,3220531
2016-06-27,226.5932466895569,231.98834141440872,226.3816836314848,231.07151794433597,2131020
2016-06-28,232.72883722389275,240.34540874234685,232.12937985387936,238.7586212158203,2636717
2016-06-29,241.0506897063988,244.0479555573055,239.3933952183529,242.5669708251953,4078375
2016-06-30,242.5669667071461,245.1410847956691,240.2749399188938,243.34271240234372,3240202
2016-07-01,243.37791765682596,249.16086298602588,243.37791765682596,246.97463989257807,1729211
2016-07-04,250.2187154419523,252.89863577181364,247.6093448180899,250.5713348388672,1610426
2016-07-05,253.03966162070603,254.34435764734008,249.2313765738606,252.68704223632807,2132580
2016-07-07,251.7703343846441,253.0045026904512,246.19895033715244,247.50364685058597,1761615
2016-07-08,246.83363299212297,247.3978155443739,239.95755321591383,243.1663818359375,1959699
2016-07-11,246.69251162068585,248.9845376090965,244.92941470652372,247.9972076416016,1540886
2016-07-12,249.54879231528815,253.03971200238425,246.12837930136263,247.0451812744141,1710174
2016-07-13,248.6672342584897,249.3371982835135,242.4258658443159,248.73776245117188,1137492
2016-07-14,248.0677617535037,249.9366403734364,246.44572103179183,248.9493103027344,1156677
2016-07-15,249.97194591325837,252.47553549152133,246.51625795833667,249.1609039306641,1542062
2016-07-18,248.94928177243432,253.42755219373967,247.50355092625352,252.2286376953125,1133441
2016-07-19,252.05237432189944,256.3190825085425,248.24408863030297,251.6292266845703,1768022
2016-07-20,251.62922570086508,254.59123762840665,249.0198547382049,250.28927612304688,1580433
2016-07-21,250.64189660656416,250.85348118637165,248.2440886906929,248.667236328125,766068
2016-07-22,248.6672410430808,256.6717068817875,247.46832630132124,255.15542602539065,1027883
2016-07-25,255.75487707390403,261.96099216873694,255.43753248929488,258.117431640625,1115580
2016-07-26,258.47005838397416,262.278344162139,254.2386249588613,256.2838134765625,1427705
2016-07-27,259.5279222817382,270.106506070396,255.2612354291864,268.378662109375,2649643
2016-07-28,268.7665110030444,291.7573001890723,268.3081100874487,282.09552001953125,4249348
2016-07-29,282.5186601849318,283.50599017463634,276.4888556895515,278.8514099121094,1137050
2016-08-01,279.7682688497076,288.09007892205943,277.96989681460815,279.4156494140625,2200406
2016-08-02,282.0602565325037,286.5385055338252,272.61003973437096,273.42108154296875,2649418
2016-08-03,273.9147494532383,281.3902851424101,273.6326582337221,279.2040405273437,1256722
2016-08-04,279.2745721690409,279.8387546150555,273.63266162017135,276.9120178222656,2785908
2016-08-05,275.0432114794075,279.97988450596097,273.7032616766374,274.5142822265625,2020303
2016-08-08,276.4184002613119,278.53411699803166,267.46185746699143,269.04864501953125,1152412
2016-08-09,270.6124622744552,275.8015024842949,267.76914781585424,273.63348388671875,2240139
2016-08-10,272.9581320774304,274.37978901533364,267.2715043258172,268.94195556640625,1009414
2016-08-11,268.9064564801115,269.19080528043435,259.6301517279252,261.5849304199219,1128123
2016-08-12,262.08253384202214,265.8854497930206,256.9645588476176,260.234375,1029376
2016-08-16,261.6204612452272,263.5752399228156,243.31662453689924,248.82554626464844,4412401
2016-08-17,250.92249051784663,251.0291104670487,245.62680888221877,247.86593627929688,2556095
2016-08-18,250.2116838149104,250.2116838149104,244.6672290438466,247.26174926757807,1625259
2016-08-19,248.0791319850688,248.0791319850688,241.1485545155719,243.3521270751953,2427693
2016-08-22,245.9467022240908,247.26173950806225,240.54440038003696,241.46849060058597,2945778
2016-08-23,239.76246049899493,247.1906275007092,239.76246049899493,246.0888519287109,2189366
2016-08-24,245.94670291742415,248.39907033749407,243.49433549735423,246.4087371826172,943469
2016-08-25,247.0128824465789,247.5815365204301,240.2600122789746,241.2196350097656,1160464
2016-08-26,242.3925666888477,248.07919581937784,242.3925666888477,246.5509185791016,1664446
2016-08-29,247.36837773947292,247.36837773947292,239.01614084740743,240.29562377929688,824483
2016-08-30,240.93538924718493,246.4443115053885,238.90952317496905,245.34251403808597,1424732
2016-08-31,245.23588587026128,251.10022227150665,244.8093843388896,249.3231506347656,1824862
2016-09-01,247.01295854048297,253.83691799267316,242.85460655455697,244.34735107421875,1279911
2016-09-02,245.1292466458066,249.46530543723597,241.7883435541888,244.31179809570312,1944767
2016-09-06,244.31178267827545,247.61713111570543,240.54437832654892,246.7996826171875,768989
2016-09-07,247.2972774743066,250.03397205425009,244.77384450026236,248.32798767089844,1189628
2016-09-08,248.3279706880597,256.96453366350806,248.3279706880597,254.1923065185547,1352844
2016-09-09,256.39587139942745,258.8482169265789,248.25687567444024,249.7140655517578,973739
2016-09-12,247.2617182575384,247.2617182575384,242.39253829631724,244.0274353027344,1069599
2016-09-14,241.68173319887543,247.581602126329,241.68173319887543,243.52989196777344,1748146
2016-09-15,244.52506026502445,247.19066775337865,242.39257427434111,245.0581817626953,1472694
2016-09-16,245.9112069250496,252.237578260456,245.84011971375423,249.89183044433597,2705753
2016-09-19,247.7948998043641,249.89183154379063,245.4491519779234,247.90151977539065,1306652
2016-09-20,248.71894380599977,255.43628332039248,245.55576928452703,253.01947021484372,2102455
2016-09-21,252.4151971463461,267.12933364102673,252.4151971463461,264.8902282714844,3491757
2016-09-22,268.6932347224784,275.6593469455831,263.85960848923463,266.6318359375,3252622
2016-09-23,266.56070593956144,272.2118015825865,262.04694031376505,263.4685974121094,2201774
2016-09-26,261.79819502494524,263.6463539375566,258.24405161329645,259.7012634277344,1611661
2016-09-27,259.38137615495066,263.1843138605647,252.1309367698621,254.8320770263672,1615207
2016-09-28,253.76584361170669,260.87413054760884,252.7351333288928,257.8886413574219,1316601
2016-09-29,258.2440036771914,267.12936055698424,255.89827813803248,263.9661865234375,2818900
2016-09-30,265.35233994007723,265.7077542832559,256.8223957037895,259.66571044921875,3708103
2016-10-03,262.29573632206774,262.29573632206774,253.83688087137267,257.8530578613281,1705477
2016-10-04,260.66091637168785,264.4283001428508,256.7868909317333,262.43798828125,2454810
2016-10-05,263.006570708316,269.2618534426505,259.2036335230344,267.4492492675781,1198100
2016-10-06,270.43478391469773,273.633513021201,268.9775720838509,271.0389709472656,1483313
2016-10-07,272.21189272331065,272.21189272331065,262.6867696210335,263.6463928222656,482329
2016-10-10,266.5607377807201,269.4040523170478,262.86442020638674,268.3022766113281,679980
2016-10-13,265.1746036412335,266.84505520924176,262.3668436541935,266.09869384765625,999257
2016-10-14,266.48962866000585,270.2570331264323,258.279567288744,259.5946044921875,6824730
2016-10-17,259.4524603729962,260.3409961961914,252.87729528135176,255.5073699951172,508817
2016-10-18,254.65437060276577,258.6350154866804,249.6785699210648,252.5929718017578,1485171
2016-10-19,253.76584905289,257.7820269192345,251.6688956847284,254.5832977294922,1023638
2016-10-20,255.1874724880659,263.11320719754,255.1519397344644,261.0873413085937,1208734
2016-10-21,262.7933546197296,262.8288873743159,254.19232381132,258.4928283691406,4690632
2016-10-24,259.5590617137674,267.2360236911288,258.1729589446764,262.8644104003906,3950044
2016-10-25,270.11489684962226,273.59795302307657,262.6511957524616,269.6528625488281,12096587
2016-10-26,270.7546232860444,270.7546232860444,260.1277481867469,263.32647705078125,1317261
2016-10-27,259.9144680135992,261.4427451342476,250.14057496056463,251.4556121826172,1624686
2016-10-28,251.7399966251354,254.83210601576388,243.9919676148144,245.6979522705078,1749736
2016-11-01,250.70923821152715,254.76094793005024,247.04845382555305,252.6640167236328,2667615
2016-11-02,251.56228443989107,264.2150489114915,248.861143929777,260.3765563964844,2891687
2016-11-03,261.5494203223883,273.31362624707253,258.77717112847535,270.754638671875,2638220
2016-11-04,270.079321652254,271.64313147787686,255.18745455475184,258.7771301269531,1707365
2016-11-07,262.93552542179543,262.93552542179543,250.99361222819812,252.6285095214844,2078073
2016-11-08,252.98388531617792,259.80784396966635,251.9176424544693,256.3603210449219,2131933
2016-11-09,247.01296609727748,261.1584524791144,231.0193208104034,257.60430908203125,1454174
2016-11-10,260.1632609311996,279.53333978468373,259.09701805853075,275.4460754394531,1824118
2016-11-11,269.0841486224521,271.42989593764594,256.7868229413964,259.5946044921875,1765780
2016-11-15,255.2230062019371,265.1390740840649,252.05983187262703,259.3458251953125,2823359
2016-11-16,262.2602441400075,262.2602441400075,252.48635001447596,255.9694061279297,1746528
2016-11-17,256.538030980876,262.9710426655326,252.0598195900625,255.08084106445312,1390095
2016-11-18,252.9128218443564,255.40072208838427,246.76415843695543,250.14059448242188,3429846
2016-11-21,250.9224996904967,259.0970287172409,249.64301686776557,255.6495056152344,1520242
2016-11-22,256.00493704044504,259.41692761717604,254.01462547359543,255.5073699951172,2316275
2016-11-23,256.64471443391494,258.5639607578865,253.2682778329529,256.04052734375,2133468
2016-11-24,255.1164047026768,258.67054804401465,252.9839186978741,256.1826477050781,1568627
2016-11-25,256.5380588774582,258.10189060548083,252.34417412492172,252.7706756591797,1238720
2016-11-28,252.3441865650791,260.3054766211418,252.3441865650791,258.38623046875,841894
2016-11-29,258.42173160311006,265.3167777735965,258.3861988498388,262.8644104003906,1114201
2016-11-30,264.0728334958716,268.6932195462704,256.0760114855659,266.880615234375,2388842
2016-12-01,266.41860572769383,280.6351806692522,264.85479549978555,274.7708435058594,3321889
2016-12-02,273.7401226018814,279.3556647039411,271.1100478703091,274.30877685546875,2368627
2016-12-05,273.5979870505949,281.5237234342775,271.3588807815219,274.4154357910156,1838202
2016-12-06,274.7708048062089,276.4768109131337,267.98239990482546,271.32330322265625,1076456
2016-12-07,271.500986979342,273.2425039986091,267.9468440509189,269.3329467773437,2016751
2016-12-08,270.11487467557816,272.10518612765947,262.29575988233773,263.1842956542969,1371210
2016-12-09,265.06798059513983,265.06798059513983,252.9128071968756,254.4766387939453,3412062
2016-12-12,255.6139819966664,257.4976735446366,248.7900227484412,249.92735290527344,2470643
2016-12-13,250.2116963385861,254.1212540938765,249.42978044897404,252.6285095214844,1208736
2016-12-14,253.1260648254456,257.2488619636265,252.27306184172755,253.30377197265625,913114
2016-12-15,253.3037646564889,255.2940759706556,248.9677060512332,249.5719146728516,3049464
2016-12-16,253.05500775317256,254.1212507633685,250.03398589095067,252.80621337890625,3328776
2016-12-19,254.0857217068704,254.0857217068704,244.5605999895301,245.2003631591797,1535516
2016-12-20,245.2358892978316,248.64785821095455,243.21002326507823,245.55577087402344,2721620
2016-12-21,247.1906403263505,248.43459034956,238.1275758715382,238.8028717041016,1882967
