date,open,high,low,close,volume
2024-02-15,1011.3564817190484,1033.2924751885075,1005.1104560167322,1006.8093872070312,1426683
2024-02-16,1012.3058884131556,1018.4519410978556,1002.362203309668,1005.5601806640624,910442
2024-02-19,1014.9042291588448,1028.3456888951794,1009.3577704413324,1011.0567016601562,1021076
2024-02-20,1016.3532976383756,1017.3526617461814,1003.361564236902,1011.4064331054688,2592693
2024-02-21,1014.304599226986,1045.3348421409846,1010.4070548625308,1020.4006958007812,4637737
2024-02-22,1029.345065183495,1031.193864445723,1012.8056008499616,1017.5026245117188,3220687
2024-02-23,1017.5026366782618,1034.341898256164,1014.4545272148252,1028.7454833984375,4203600
2024-02-26,1037.3400365410776,1094.303795773102,1035.7410782243326,1074.8662109375,10670357
2024-02-27,1088.307619269199,1095.303168704355,1041.5373256770788,1047.633544921875,5479415
2024-02-28,1049.3323362680603,1056.1779561585092,1004.7607204784508,1018.2521362304688,3498950
2024-02-29,1019.3513712304924,1032.642962417141,1004.6107509112278,1024.997802734375,3210358
2024-03-01,1032.343144027929,1053.1798616942333,1026.346959261068,1038.4892578125,3839126
2024-03-04,1047.0337454025432,1047.0337454025432,1018.451955814149,1025.2476806640625,2290040
2024-03-05,1025.3475371568668,1031.5935626025105,1012.6056452477536,1019.5012817382812,3237710
2024-03-06,1020.3507791881063,1022.449419467624,994.7170647933144,1005.2103881835938,3592120
2024-03-07,1013.3552241817272,1017.2027516698748,1000.3634905383716,1008.5582885742188,3379167
2024-03-11,1009.3577501617494,1022.2495715673036,996.915654804546,999.5140380859376,3607249
2024-03-12,1003.3616184163644,1007.159190031818,959.3895952985156,964.486328125,1668717
2024-03-13,965.4356377852946,975.4292783834476,861.5017755645042,872.44482421875,4164593
2024-03-14,869.446789326868,980.3762072754683,846.0116883808,972.6810913085938,6561550
2024-03-15,970.3825399709302,1006.3596475290698,944.648914425872,988.37109375,6093587
2024-03-18,947.0474140816408,965.8854029744306,912.0196535678,946.6476440429688,3673113
2024-03-19,959.3895308605346,974.3300362747668,926.7602687717924,944.04931640625,4195313
2024-03-20,953.8930233508868,960.8386159716208,927.6597160036256,935.5046997070312,1211071
2024-03-21,954.3927352350898,954.3927352350898,929.4086322184644,935.4547729492188,910394
2024-03-22,941.350994892289,948.0467463389094,932.5065863035784,938.2529296875,820686
2024-03-26,938.2529777518082,968.2839182936976,936.5040905453716,948.4964599609376,2996728
2024-03-27,954.3927164447148,959.0397839128522,909.4213319001992,919.215087890625,3942984
2024-03-28,931.4073620961498,938.502822966799,912.16960273955,925.9608154296876,3467464
2024-04-01,947.3472310565296,999.3641213748198,944.3990946992049,968.9334716796876,2878739
2024-04-02,971.381913962468,984.3236913734796,963.0372480507316,975.6292114257812,3304235
2024-04-03,974.3300718566144,987.0719645286808,964.6861835925512,975.2794799804688,3138079
2024-04-04,985.2730888811684,995.7664119129848,979.4767283141376,983.5741577148438,3042493
2024-04-05,983.324305837348,988.3710822786326,969.932802669818,978.37744140625,2992616
2024-04-08,986.322391281255,987.3717113663332,962.4875213675718,966.1851806640624,1137434
2024-04-09,969.8329179661664,975.3793766072358,959.4894627742152,961.5382080078124,692150
2024-04-10,964.3863801631232,966.6849054502532,955.8917851046916,960.688720703125,502070
2024-04-12,956.4913150406944,969.3831357810616,942.2503772212305,947.4470825195312,755787
2024-04-15,919.4149850286776,937.4035390835865,905.7236844653944,925.6610107421876,1356648
2024-04-16,925.6609880452014,935.854513958976,919.3650064796282,927.1600341796876,704150
2024-04-18,935.6046616167632,955.0922611293043,916.4168591282232,919.5648803710938,861752
2024-04-19,909.4213868680228,918.4156643205638,897.4290169313017,911.8198852539062,982963
2024-04-22,929.4086124855918,929.4086124855918,916.3169671813752,917.9658813476562,517419
2024-04-23,918.9652409430682,930.7577250594752,918.9652409430682,922.56298828125,549191
2024-04-24,929.308694165352,929.308694165352,914.6180298039452,918.915283203125,536974
2024-04-25,918.6155433078204,921.3637947335696,911.470065202334,917.5662231445312,573793
2024-04-26,919.414986858002,926.3605796645136,917.416258625702,918.5655517578124,569183
2024-04-29,925.4111689589024,926.410533072249,917.41625605213,918.465576171875,513379
2024-04-30,923.5123955104712,947.0474702667066,920.714188062792,928.5092163085938,1080983
2024-05-02,954.3926957914651,969.2332279714656,924.4117734105816,931.5572509765624,2505289
2024-05-03,932.2568039651488,936.3042774873934,921.9134096215912,929.8084106445312,2473403
2024-05-06,929.8084081791256,929.9582762003714,904.524446968411,916.5668334960938,2770526
2024-05-07,916.9165632630662,921.3637457146737,899.8774175292176,902.5256958007812,2953294
2024-05-08,903.3252889058042,905.4239292439232,890.4334668392225,895.030517578125,2658197
2024-05-09,893.0817677760446,908.37202657065,873.4442384736091,877.9913330078125,969882
2024-05-10,879.0406648661656,888.4347120922258,858.0040621165693,866.4986572265625,887020
2024-05-13,874.4436034715361,889.3841092386903,848.5600484102406,861.3019409179688,784492
2024-05-14,865.949049293266,932.2068812580396,861.5518225670979,908.3720703125,2934798
2024-05-15,914.3182806295384,930.1581779287388,908.621892803953,916.0171508789062,1038925
2024-05-16,922.4130999162618,923.562393074176,900.6769299019836,906.223388671875,642361
2024-05-17,908.9716013700756,916.8166461219354,901.5263266551764,913.0690307617188,606702
2024-05-21,914.2182547986502,963.486892099816,904.5744279546876,929.4585571289062,2689899
2024-05-22,938.4029398334432,945.8482149738832,927.909616225082,934.2555541992188,1075521
2024-05-23,940.9512838456056,975.3793903030086,925.6110688577184,956.0916748046876,2958270
2024-05-24,956.0916233803732,1002.062370860598,949.3958718742024,979.126953125,4025566
2024-05-27,989.3704662129676,1007.3590201441124,968.9334580197034,971.9815063476562,1822756
2024-05-28,978.3774770079216,983.0245445812166,949.3959174234174,951.0948486328124,1375089
2024-05-29,954.0429912836198,964.3863856325394,944.399103028756,950.1454467773438,983879
2024-05-30,951.3946738775732,965.3857720228316,945.448444966569,954.5926513671876,1022831
2024-05-31,965.3857226719548,1059.325948273574,957.5407388686554,1038.63916015625,8553215
2024-06-03,1189.2433156581835,1189.2433156581835,1100.999414111008,1118.688232421875,10556786
2024-06-04,1114.2909991247398,1114.2909991247398,900.4270764227717,908.1221923828124,12465744
2024-06-05,926.4605009263046,965.3857458382008,823.7258809597694,935.6546630859376,6670432
2024-06-06,964.3863771267012,992.368572525196,955.5919850578716,968.9334716796876,3249825
2024-06-07,968.783547751458,989.2705110573532,949.2959485092648,977.4779663085938,2156312
2024-06-10,995.3666663166848,1013.305264520356,964.6861755472128,970.1826782226562,2042686
2024-06-11,977.2781792467456,977.2781792467456,954.3927169240602,956.2415161132812,1704568
2024-06-12,959.1896736354636,964.1864942534814,949.3959174234174,951.0948486328124,795005
2024-06-13,951.6444579651492,959.3895296892028,942.4003401009564,945.1985473632812,866098
2024-06-14,946.7980372415244,959.6432374207608,941.8498645960788,946.1482543945312,784675
2024-06-18,947.8476314646382,957.4940086157278,937.451472024502,939.9005737304688,1253541
2024-06-19,943.049412533158,947.447740678445,921.707310591207,927.0553588867188,873592
2024-06-20,927.6551086112612,941.6499055084138,923.6565952120746,925.4059448242188,1123547
2024-06-21,925.6558488833168,930.3541143144848,918.0586978547062,922.6069946289062,1072848
2024-06-24,920.2078499423336,923.5566414661004,909.3119377177284,911.4111328125,1159403
2024-06-25,911.4111647881974,919.658098826588,885.9206413968083,889.16943359375,1219526
2024-06-26,899.4656100992786,910.1616460388584,888.6696357260242,893.3179321289062,1252508
2024-06-27,899.6655303139139,906.662928883022,891.6685033777902,902.4644775390624,870307
2024-06-28,902.6643905639648,905.6632755824496,894.667363848005,895.6669921875,657824
2024-07-01,896.2168119335712,901.6647988073522,882.6718595863548,887.719970703125,1062754
2024-07-02,896.6166735658634,937.6514057180888,889.1694300492965,904.2637939453124,3839397
2024-07-03,914.4600370032422,916.3093861282508,901.0150229841564,904.8136596679688,1034594
2024-07-04,904.6636928553294,908.5622679809114,894.6674089563755,896.1168823242188,799590
2024-07-05,903.764010465158,903.764010465158,889.6692744546308,890.7188720703125,873337
2024-07-08,893.7177539695588,898.6659267252127,881.6722440173944,883.3216552734375,765392
2024-07-09,893.3679038153876,917.0591088468248,887.2201648155457,891.5185546875,1715991
2024-07-10,900.6651599701489,904.063920827856,882.6718493381148,890.3190307617188,729459
2024-07-11,891.5685692957137,897.7662163914667,880.4226885441252,894.2675170898438,1604227
2024-07-12,894.2674850552212,901.7147283615368,888.8695286478538,892.8680419921875,2036664
2024-07-15,893.16795569022,904.063929414766,885.7706812884675,895.2671508789062,2513263
2024-07-16,904.2137957586727,915.4596144967892,897.2663666468533,905.6632690429688,3115537
2024-07-18,905.6632801216836,905.6632801216836,885.2708374887892,889.7691650390625,3499221
2024-07-19,892.6681274345367,893.6677557967255,883.6215029592234,888.1697998046875,2640294
2024-07-22,881.2223939513864,895.7669748060509,874.1750260127834,885.7706909179688,3334580
2024-07-23,885.9706094389751,909.6118447226972,856.6815104893824,878.8233032226562,3570564
2024-07-24,881.6722078001483,894.6673763958421,880.1727652698759,890.1190795898438,3971257
2024-07-25,882.671851004324,901.6647900406572,877.7236783686793,881.6222534179688,925391
2024-07-26,888.3697190970386,916.509220296556,881.8721348787258,888.1198120117188,2835570
2024-07-29,899.6655318595718,924.0564884616432,888.6696198035105,892.6181640625,2776196
2024-07-30,899.6655322552816,906.5629924075616,891.6685053019014,896.06689453125,1355256
2024-07-31,898.0661405114348,909.1619908713404,890.768804693913,895.2171630859375,984366
2024-08-01,882.6718264501592,941.5499602299096,882.6718264501592,915.209716796875,6487457
2024-08-02,904.6636807858056,921.6573631873068,900.66516727957,908.562255859375,2293304
2024-08-05,889.6692742659526,896.1168896358807,850.6837667419389,856.7315063476562,2915990
2024-08-06,864.6785202788451,892.5181453417936,859.7303477579919,867.77734375,2721776
2024-08-07,879.6729731678194,882.5719198707485,868.9269680978715,875.07470703125,4252885
2024-08-08,879.6229772136552,887.6699732142857,872.8754858632087,874.6748046875,3002300
2024-08-09,884.6711279600315,886.3705084309244,864.8784979776581,869.5267333984375,2074967
2024-08-12,839.6378351382806,844.0861934471673,752.0703560768718,833.93994140625,5525083
2024-08-13,867.4274986417912,867.4274986417912,844.6359845186932,851.0335693359375,5098540
2024-08-14,849.6841371854617,853.5827123375382,832.6904544417525,842.9366455078125,5149876
2024-08-16,845.5856750016685,852.0832595020566,839.7378123438342,847.8348388671875,4748490
2024-08-19,846.1854231492987,860.4800967720075,845.7355781760806,856.03173828125,4951015
2024-08-20,854.7322180233149,863.1790898777691,850.6337661474716,858.7807006835938,4687430
2024-08-21,856.7314562115188,868.5270584157513,854.6822303179292,858.730712890625,4042213
2024-08-22,860.6800165558477,867.1776008852472,857.6811314807402,860.580078125,4423458
2024-08-23,857.8311104183384,866.3279515662887,848.9343935172599,857.9810180664062,5464185
2024-08-26,858.7307151282665,864.6785159666006,853.6826042028634,855.7817993164062,4723372
2024-08-27,855.681892753455,860.6800346503794,851.9332863307617,856.03173828125,3488034
2024-08-28,853.1828237015162,858.6807798003543,839.7877789829935,848.4845581054688,3036506
2024-08-29,844.735963926382,847.2350349166455,832.890391837523,837.1887817382812,2342762
2024-08-30,837.6885631720318,843.4863954401789,825.6930228879454,830.0413818359375,860287
2024-09-02,831.6908264197108,851.983270679139,830.4912601406488,847.534912109375,3684236
2024-09-03,847.4849299485674,854.6822665005405,842.5367572558063,850.78369140625,3733947
2024-09-04,839.6878411153189,858.6308111620225,837.2887085928567,854.232421875,4048064
2024-09-05,851.3335217317364,856.0817564670173,840.8873931116235,843.6863403320312,356220
2024-09-06,839.6878248317962,846.4353162813374,823.293895275329,826.4427490234375,559986
2024-09-09,825.7429928314917,830.0914127957916,807.9995894789668,814.4472045898438,647580
2024-09-10,817.5960394930626,824.293500526697,811.698207912356,813.2476196289062,451634
2024-09-11,813.2476639339492,819.6453100306278,799.7027114610722,804.5009155273438,443301
2024-09-12,804.5009209203788,813.5975759317137,797.7034600298874,805.5005493164062,531081
2024-09-13,800.7022996629137,809.4490476305173,797.7034146454496,800.452392578125,552284
2024-09-16,801.7019605089866,824.693413241788,801.7019605089866,806.4501953125,1035346
2024-09-17,806.9000315016661,810.4487000084281,797.703438306168,799.202880859375,467552
2024-09-18,799.2028908717269,804.4509398736989,791.7056780117671,793.1551513671875,393363
2024-09-19,791.7056762458519,799.7027032786383,772.7627062594444,775.9115600585938,711872
2024-09-20,777.6109470047207,795.4043200988901,775.3117529035989,788.4069213867188,903218
2024-09-23,844.6859891451162,854.6822730403246,822.6441953586765,835.03955078125,6122329
2024-09-24,829.6915395341808,831.6408270404004,809.6989723164897,812.6478881835938,1515034
2024-09-25,809.6989628061149,812.6478786385823,798.703050965538,800.80224609375,646962
2024-09-26,800.7023198753931,805.3005859465919,789.8063462985663,791.8056030273438,698506
2024-09-27,792.7053027187999,802.6016480530659,779.7101338217703,783.458740234375,724126
2024-09-30,784.2584151384307,792.7052869560305,778.9603970497942,786.2077026367188,519810
2024-10-01,783.7585824390933,794.0547420685081,783.7585824390933,786.15771484375,422972
2024-10-03,777.7108758523187,782.559049066717,770.1137246063088,771.9630126953125,540034
2024-10-04,769.7638251561684,778.06072854367,757.8682839900436,763.1163330078125,552006
2024-10-07,758.2680585375347,769.4139388369947,737.9256463996986,741.1744384765625,678392
2024-10-08,736.37627339694,764.6657444585082,727.7794326880085,759.6676025390625,745881
2024-10-09,759.7175688218422,771.2132951921726,752.5202322831403,756.86865234375,452788
2024-10-10,755.66907022521,767.5646110904033,752.7201543635224,757.3184204101562,317482
2024-10-11,753.7198117536622,772.7127513071364,753.7198117536622,757.0685424804688,709753
2024-10-14,754.7194239627421,762.7664201879295,751.92047671213,754.0696411132812,250140
2024-10-15,749.7212545207665,754.0696133919981,743.9733915694405,745.622802734375,303914
2024-10-16,744.8731107202913,754.4195495334458,743.7734828963444,746.5224609375,313181
2024-10-17,742.0740878286285,749.6712999637955,732.7275870778499,734.8267822265625,360438
2024-10-18,729.7286884739194,749.6213168523753,716.6835508345171,732.3276977539062,540647
2024-10-21,729.7287189897215,737.6757768305292,714.9842003526005,719.932373046875,319720
2024-10-22,714.9841617579466,727.7294229427265,684.4455285333801,691.5928344726562,740844
2024-10-23,691.7428254174977,704.7379941030865,681.996448903306,700.189697265625,614601
2024-10-24,695.3914847544517,773.5124035502753,695.2914853121591,754.66943359375,3162146
2024-10-25,754.5694630623854,759.7175736572898,712.5351016171315,723.8809204101562,1428938
2024-10-28,718.832725633024,726.4299377380586,699.789817673894,711.8353271484375,768387
2024-10-29,706.8871969903222,716.333635885827,705.5876313531361,710.6358032226562,358297
2024-10-30,707.7368649527325,727.4295554597027,704.7379799317464,713.2847900390625,460359
2024-10-31,713.2848038882543,726.7298175292193,713.2848038882543,718.0830078125,392901
2024-11-01,721.5317384296175,725.280344781613,719.7324195831542,722.6813354492188,77967
2024-11-04,717.7331855367568,719.7824115380923,707.8868702794389,711.0856323242188,301856
2024-11-05,706.7372819612941,725.730221646251,706.0874990933974,721.7816772460938,365382
2024-11-06,719.7823781926126,751.7205160434977,719.7823781926126,742.0241088867188,690233
2024-11-07,742.0241038748148,746.3725237571683,721.7816300090388,725.4302978515625,314547
2024-11-08,720.6820774460468,725.8301268861451,710.235948894575,712.3351440429688,269748
2024-11-11,708.4866140107256,712.0852517721396,699.7398656896055,701.5391845703125,256490
2024-11-12,699.7897951137338,712.9849011760583,697.3406935205893,700.9393920898438,259021
2024-11-13,700.7394670082022,706.637298624815,673.2996568465421,678.647705078125,439495
2024-11-14,686.844636031968,693.4422199526297,677.398196643535,683.6458740234375,283810
2024-11-18,664.7528586482686,672.7498855192251,651.9076586417838,669.6510620117188,1135461
2024-11-19,664.7528746263839,683.4459375890493,662.0538657900677,671.5003662109375,353628
2024-11-21,554.7937363674805,619.5696414922161,545.5471740946891,601.6763305664062,7747092
2024-11-22,570.3879051834252,624.1679585707891,566.7892675720833,608.8735961914062,4877932
2024-11-25,636.1134699043268,641.6114257756261,592.079853719416,600.1768798828125,1889993
2024-11-26,604.7751732226045,606.9743678731817,576.7855784288312,579.2346801757812,1849854
2024-11-27,579.8344198266946,695.0415886765593,572.337207103276,693.7920532226562,11556998
2024-11-28,715.2840391781979,823.993620042778,711.8353092379308,803.5512084960938,19663248
2024-11-29,809.0992407717139,861.679669518305,788.2569522971099,812.048095703125,20895033
2024-12-02,811.6982294787603,814.9969908689749,769.7138382988244,772.2628784179688,3972726
2024-12-03,780.0099758334203,788.7067545307402,761.7167895467985,765.9652099609375,2337108
2024-12-04,766.2151576450608,776.0614728392932,740.2248196166569,746.37255859375,2004742
2024-12-05,754.4195277083118,754.4195277083118,734.9267748894919,743.6735229492188,1462651
2024-12-06,744.5232106374863,751.1707638178331,727.7294659338162,730.7783203125,1260840
2024-12-09,730.7782935770286,737.2259086415406,721.781638420725,729.2288818359375,746949
2024-12-10,729.7287239229229,734.0770830098024,713.7346696999548,715.1841430664062,1008997
2024-12-11,711.835319935372,726.2299925056484,707.7868373413794,717.2333374023438,1061030
2024-12-12,720.6821005782897,755.3692179429181,712.0352905925373,730.1286010742188,4461421
2024-12-13,728.62913306126,732.7275849156902,708.7864735880512,717.5831909179688,1337241
2024-12-16,717.4832304690715,723.3810619932066,710.8356777009772,712.4351196289062,688854
2024-12-17,713.6347391492353,723.281116601537,704.837960419449,714.3844604492188,904258
2024-12-18,715.2840747892155,719.382587752882,699.2400514998272,701.5391845703125,672236
2024-12-19,689.7435998215645,701.4392643688602,685.845024634974,696.9909057617188,562043
2024-12-20,696.7409721637681,712.1852426444984,665.9024614306625,674.099365234375,1121570
2024-12-23,679.7473190113891,686.0949350118726,665.752521267037,669.251220703125,805382
2024-12-24,670.7506528109875,679.6473699283738,665.0027895417429,670.70068359375,597181
2024-12-26,673.7495008196149,685.5451030231613,668.3514833813533,671.750244140625,867412
2024-12-27,675.2989399614139,684.7454403556769,669.7510146544578,679.0475463867188,528352
2024-12-30,675.7487556921589,780.8596997140565,674.3492516156184,750.870849609375,6192036
