date,open,high,low,close,volume
2016-05-02,96.01204072340823,100.0381675770862,95.675846372662,99.6363754272461,11342964
2016-05-03,100.53837238758948,101.26815359427032,99.17719166676832,100.43177032470705,11135580
2016-05-04,100.43175729531124,103.07210987786632,99.7347675741712,101.8913345336914,8998926
2016-05-05,101.93233636365431,102.82611951767493,100.66136210965128,101.55514526367188,6349422
2016-05-06,100.69415362115042,102.48171979803332,100.12835950550355,100.4645538330078,3729888
2016-05-09,100.69415883984816,101.02214782964153,99.72657255199084,100.09556579589844,5101392
2016-05-10,100.65316087575025,102.1373392992648,99.97257429541432,101.44854736328124,4492440
2016-05-11,100.6941490893437,103.90848592118572,100.44815361722574,102.75231170654295,8953212
2016-05-12,102.82611110352028,103.49030190538885,102.26032449984432,102.74411010742188,3717678
2016-05-13,102.66212304532397,104.170894923431,102.4489264478707,103.07211303710938,3609786
2016-05-16,103.31810557013826,103.87569434527286,102.51452130555094,102.83431243896484,2359176
2016-05-17,103.00650930831767,103.293501535325,100.93194340337352,102.62931823730467,3366528
2016-05-18,102.02252520336162,102.89170722053024,101.46493645622756,102.1783218383789,3310230
2016-05-19,102.17012647213453,103.05570420544896,101.22714128462508,101.5223388671875,1549590
2016-05-20,101.76012716971172,102.6621155962537,101.33373400574392,102.01432800292967,1643292
2016-05-23,102.67851501427008,105.52386632396068,102.15372514124614,105.09747314453124,5575548
2016-05-24,105.614078328927,106.16346181341044,104.59729735405756,105.638671875,5524842
2016-05-25,105.63865709084573,107.05723755366762,105.35986270968212,106.54884338378906,4106982
2016-05-26,107.04083737578536,108.5660124213278,105.81085992202104,107.79522705078124,4975788
2016-05-27,108.33641326092936,117.5858452688721,107.97561787046128,114.70769500732422,14273718
2016-05-30,115.43748620444352,116.41327034710748,112.51014128363848,115.04389190673828,4549752
2016-05-31,115.61788542083796,118.3730380337412,115.45389092263666,117.6760482788086,8952624
2016-06-01,117.5858436448943,119.21761322010096,116.63466058773405,117.18405151367188,5438574
2016-06-02,117.04464606981767,117.17584916407198,115.28987881763064,116.33126068115234,4309752
2016-06-03,116.76586704007536,117.25785806342846,115.06849951094458,115.32269287109376,3174912
2016-06-06,115.45388938416096,120.61979483412632,115.45388938416096,119.11102294921876,15300162
2016-06-07,120.37379688317408,120.76738366559078,118.25823414534432,118.74202728271484,5770854
2016-06-08,119.61941367356091,121.1937834099565,118.6354316499153,120.04580688476562,4955826
2016-06-09,120.01299943335842,120.36558946335492,117.85643998615132,118.25823211669922,2932230
2016-06-10,118.39764578812252,118.9470368070182,116.733077033241,116.99547576904295,4492260
2016-06-13,116.5034708619053,118.71743037255608,115.93767670487128,117.62684631347656,5449392
2016-06-14,117.66784127193422,118.40582771717872,116.4378638631934,117.06105041503906,1708842
2016-06-15,118.14342925573484,118.53702352871022,117.20864942620632,118.03683471679688,2751402
2016-06-16,117.99584653765568,119.5538206396074,117.31525994512378,117.8072509765625,3731136
2016-06-17,118.56981240944948,118.88140565963654,116.82324313185654,117.60222625732422,2109690
2016-06-20,116.43787504665768,119.69320906156074,116.43787504665768,119.10282135009766,3854244
2016-06-21,119.52101765485337,120.01300866948442,118.30743581493026,118.85682678222656,2563086
2016-06-22,118.66822515429313,119.66861033619854,117.08565764157754,117.43824768066406,2275350
2016-06-23,118.30743542054692,119.22581964575504,116.5362722780916,117.96304321289062,2198058
2016-06-24,116.25747573983035,116.92165909087927,112.85453545996728,116.53627014160156,4041912
2016-06-27,116.60185495855644,125.26089866721397,116.60185495855644,124.1785125732422,11701296
2016-06-28,124.3097206400607,125.45769706505791,122.45654915199962,122.86654663085938,8545038
2016-06-29,122.99774006247156,123.14533885198378,121.24297280472604,121.39057159423828,4296216
2016-06-30,122.1449607438487,123.48973811434098,120.93138647556091,121.55457305908205,7605222
2016-07-01,122.17776057562128,122.89935136810293,121.06258299508067,121.30857849121094,2511738
2016-07-04,121.5873735858388,123.31753991665865,121.35778129148356,122.120361328125,3441120
2016-07-05,120.86578514190678,121.1937741198553,118.6354225559244,120.4557876586914,3651726
2016-07-07,121.193775977071,122.0711633976983,119.46360969352278,119.96379852294922,3795498
2016-07-08,119.88180377965278,120.84938253011003,118.94701641996416,119.28321075439452,1995216
2016-07-11,119.98020788667314,121.9153730143412,119.69320812784954,121.36598205566406,3281160
2016-07-12,121.50536687148924,122.17775553412494,120.42298823461644,120.60338592529295,2773008
2016-07-13,120.6033805026602,123.66192824465227,118.315625588788,118.9880142211914,4818522
2016-07-14,118.70103056059978,118.70922840895692,116.43787638936256,116.74126434326172,2186946
2016-07-15,120.70179479434944,121.58738013464888,115.10949584798487,115.45389556884766,7383990
2016-07-18,115.78187522971722,115.92947402571389,113.5351169130151,113.86311340332033,4765764
2016-07-19,113.83850882599646,115.43747946751893,112.9857224819348,114.79788970947266,4555038
2016-07-20,115.12589096807824,117.1922516122218,115.12589096807824,116.57726287841795,3795540
2016-07-21,117.20864955175462,117.55304172578212,114.2239048648725,114.8962860107422,3960552
2016-07-22,117.90563366403592,135.29751756061086,116.59366274096644,132.78836059570312,86454660
2016-07-25,134.64151725129508,135.7895011303764,130.38579857019212,132.67355346679688,28969002
2016-07-26,133.73957429852967,135.46154300188255,131.28781685707722,131.79620361328125,13860840
2016-07-27,131.85359723915855,134.11675900061613,130.6482131989462,132.46038818359375,11849022
2016-07-28,133.24755852016784,136.41269340004118,132.70636545378468,135.26470947265625,14937048
2016-07-29,134.89571749492015,137.29828741855167,134.64152416162588,135.9781036376953,7719462
2016-08-01,136.63410236659314,137.8804755428082,133.6575478556176,135.47792053222656,4964466
2016-08-02,136.42910069626308,138.87266004311817,135.10073398149973,136.28150939941406,7970508
2016-08-03,136.28149154414308,136.6996868495898,132.96875051792875,133.87893676757812,4482618
2016-08-04,135.0843345444394,137.74108291477245,134.47754364864213,135.24832153320312,6044658
2016-08-05,136.23231128879505,137.74109076629085,135.82232877914225,137.21629333496094,4105590
2016-08-08,138.03627351417015,147.02330656584644,137.29828705903935,138.09365844726562,28426206
2016-08-09,138.39706446413717,139.7746482943602,137.47048240056782,138.36427307128906,8762958
2016-08-10,138.56105275711047,139.5614303699475,135.7075112005558,137.9378662109375,6387558
2016-08-11,137.7574838970536,139.36465254060263,135.3713244766762,138.880859375,5225316
2016-08-12,139.23344604496427,140.0534259992131,137.92967296296553,138.77426147460938,4076592
2016-08-16,138.74145958063653,139.38104186373403,135.71571798627394,137.56068420410156,4492398
2016-08-17,137.57708831272052,139.36465468989917,137.01130164086396,138.3560791015625,3426804
2016-08-18,138.7250534103588,144.8093425458271,138.57744711545345,140.34861755371094,15077538
2016-08-19,140.6274168386973,140.78320596367615,138.3806511822824,138.98744201660156,7188030
2016-08-22,138.93827416778197,145.74415559205252,138.5856765663128,144.83396911621094,17551050
2016-08-23,145.46532999452415,147.20370915725485,143.36617045417313,145.01434326171875,9259146
2016-08-24,144.8257604253227,146.3509356200747,143.86637191177925,144.69456481933594,5143044
2016-08-25,145.01433163118193,146.61330220896429,141.25060388943027,141.9475860595703,10475460
2016-08-26,144.97334914389276,149.20447492622017,144.74376434469625,146.359130859375,23374140
2016-08-29,146.76912113351793,147.36769916880422,145.01434623904345,146.24432373046875,4388490
2016-08-30,148.25329085488954,151.01664126577495,147.92528685006357,149.5980682373047,10664154
2016-08-31,150.36885096322746,151.5332306848158,149.4340710495401,150.3360595703125,6407568
2016-09-01,150.05726924400392,150.79525581405642,148.58129610389898,149.27008056640625,3226698
2016-09-02,149.72926383348565,150.38524181439044,148.94207524202633,149.5980682373047,1731918
2016-09-06,149.76205688702154,152.1892204864204,149.76205688702154,151.12322998046875,3112836
2016-09-07,151.86121705479923,153.99318306042707,150.02444865216196,152.9763946533203,5601702
2016-09-08,153.3207970363598,153.41920124386618,151.28723520101178,152.28761291503906,4103910
2016-09-09,152.18922520785435,154.32117625715065,148.0073015923607,148.9338836669922,7760514
2016-09-12,145.95732382029163,147.0889121198069,142.8987908054528,145.26853942871094,4917042
2016-09-14,145.26853460298858,152.254812520421,145.26853460298858,151.6234130859375,7613076
2016-09-15,151.54962999547294,153.41920488180787,150.38525024611613,152.3450164794922,6749328
2016-09-16,152.8451757096376,153.60777065208248,149.60624546266286,151.0412139892578,5667204
2016-09-19,151.45123814032542,154.5507755089792,150.94283641758062,153.03379821777344,6314316
2016-09-20,153.33718151059372,158.65889087283506,152.8451905378171,157.35511779785156,12113346
2016-09-21,157.4699222956131,158.38009361035208,154.60816771361766,155.06735229492188,6764448
2016-09-22,156.61712541185494,158.5358871301979,155.3625394701278,157.9208984375,5230314
2016-09-23,158.24071288679517,159.897083677645,156.78113550375062,157.83892822265625,5093820
2016-09-26,157.43712454187008,160.32347282609598,156.6335402196459,158.85569763183594,4570788
2016-09-27,158.91307867176835,161.49603118887916,158.91307867176835,159.87246704101562,5717988
2016-09-28,160.06107583983817,160.9876578821361,158.85569189286167,159.3558807373047,3607602
2016-09-29,159.86425490455233,160.249658832092,145.38332805122232,151.41021728515625,8913114
2016-09-30,150.8772271387229,154.4851659556414,149.95884298558678,153.0911865234375,4761582
2016-10-03,155.79713735590167,158.5850962287803,154.23917093708573,158.10130310058594,3414018
2016-10-04,157.76508383944912,158.53587662325342,154.5261536154815,155.56753540039062,3174288
2016-10-05,156.94511801352525,158.74907988245303,155.41994301741582,156.93692016601562,4242738
2016-10-06,157.7651152959499,159.3230968677543,156.78113325665214,157.4207305908203,4383234
2016-10-07,156.9779360398128,158.25710063347276,153.6241903695791,154.86236572265625,3702132
2016-10-10,156.12515354467922,156.77293370584968,153.68159416979114,154.8541717529297,2367780
2016-10-13,154.15719082955195,156.78113291911393,152.5664178675288,154.49337768554688,5783124
2016-10-14,155.12474854647337,157.66671192909635,154.98535510726845,156.116943359375,8268858
2016-10-17,157.16652185536998,158.08490600315122,153.5913744499237,155.37074279785156,4631382
2016-10-18,156.600712905229,158.863874271253,155.89553288573725,158.4128875732422,3669780
2016-10-19,158.43748159020257,165.14495720739578,158.09309693383526,164.46437072753906,9541320
2016-10-20,165.2105611421387,165.2105611421387,160.04465597521545,160.77444458007812,8039214
2016-10-21,161.07783830135443,167.27692743872282,160.274254062656,165.33355712890625,25017504
2016-10-24,165.63696838579108,166.40776130827695,158.53590514714037,159.18368530273438,9018696
2016-10-25,159.73307668438505,159.73307668438505,153.747191050927,154.07518005371094,9939390
2016-10-26,153.6323806504941,153.6323806504941,147.32670429331648,148.7616729736328,9286560
2016-10-27,148.22868825759738,152.8288072287558,146.76091306793973,151.0166473388672,14619996
2016-10-28,151.20523970678522,152.9518017591444,150.91004210253996,151.80381774902344,5233548
2016-11-01,152.72218711663,153.64876907995213,151.39382054814362,151.70541381835938,4008930
2016-11-02,149.92604739801746,151.56602227150336,148.42546595953797,149.1306610107422,4945632
2016-11-03,149.2290704082456,150.1884438062364,147.7776910181306,148.7616729736328,4772844
2016-11-04,151.23803013503556,151.4512342423321,142.8413917572526,143.99755859375,11442552
2016-11-07,145.1865459844927,148.70427860452062,144.94874833440798,147.28570556640625,5340318
2016-11-08,148.58126415610195,149.13885288817997,144.645336628788,146.57229614257812,3323562
2016-11-09,134.19054627203062,148.41728112559392,131.91918680377307,145.68673706054688,9262380
2016-11-10,148.7452886458836,150.6968419962344,147.12170928660103,148.8026885986328,4495260
2016-11-11,147.8104639035653,148.73706080907104,143.59574972949918,144.40753173828125,3283950
2016-11-15,144.80935842734968,145.9245360440893,140.48802639451608,141.3244171142578,4087692
2016-11-16,142.02140229687177,144.0385684750474,140.7586333573986,142.5872039794922,3364866
2016-11-17,143.3333726827209,145.79332750556867,142.08698456193804,144.70274353027344,3753576
2016-11-18,145.6293471546779,145.6293471546779,142.68559877728097,143.09559631347656,2558478
2016-11-21,143.41538521138855,143.7105828321943,137.80669047357796,139.71725463867188,5407278
2016-11-22,140.3814291996909,141.38180684023766,137.14248362498256,138.97105407714844,2638818
2016-11-23,140.0534320089257,142.1525915922265,138.3396613690779,141.23422241210938,5060004
2016-11-24,139.88944099550145,141.14401199482708,139.19244376087764,140.26663208007812,3127482
2016-11-25,141.51300318603873,144.45675118999085,140.16822585171604,143.8827667236328,4139256
2016-11-28,144.28454820751475,145.71131900189195,143.03817510110463,144.70274353027344,2335032
2016-11-29,145.1537558886741,151.68904803323076,144.83396470807796,150.89366149902344,7825440
2016-11-30,152.68119133766925,153.50117122188445,149.9096434137878,150.35243225097656,7814820
2016-12-01,150.8772359593419,153.4355951814398,150.63124045776993,151.73822021484375,5343270
2016-12-02,153.0092014030974,153.82918140046635,149.42587094749024,149.8850555419922,5656608
2016-12-05,149.737457736158,151.38563052170554,146.78551185674385,150.61483764648438,4099188
2016-12-06,151.36923933073496,151.59883915479554,149.33567735253777,150.5082550048828,2687376
2016-12-07,151.05762315107526,151.51682272972516,149.66365874874018,150.52464294433594,1589616
2016-12-08,151.69722399785394,152.65659740124022,151.02483532352107,151.5906219482422,2264532
2016-12-09,152.14000859829284,155.6823345497659,151.6972197311553,154.75575256347656,6048300
2016-12-12,154.87874512131054,156.56792205804047,153.2633788386104,154.1489715576172,3760356
2016-12-13,154.81316535582866,154.81316535582866,151.43482610335687,153.39459228515625,2102430
2016-12-14,153.50117125405774,154.75574212875085,151.0494144335003,151.3610076904297,2508264
2016-12-15,150.5492317826507,154.97715036449338,149.95883663265607,153.85377502441406,2491854
2016-12-16,153.50118454794847,162.18482227350748,153.47659100489193,161.12704467773438,21064644
2016-12-19,162.3570122162767,162.3570122162767,158.2570826605699,158.60968017578125,6068664
2016-12-20,158.84749494958976,160.06107675150233,157.6831152504741,158.11770629882812,2983056
2016-12-21,159.0771187506374,159.30670357436733,156.30557003787953,156.8959503173828,2720226
2016-12-22,155.46914000699047,156.78111086723763,153.33717422151315,154.21456909179688,3029922
2016-12-23,153.33717631100143,154.64916220349892,151.53321447678292,152.6156005859375,2381688
